10:00:32,root.batch6,151,139264
10:00:32,root.batch5,103,157696
10:00:32,root.batch0,222,201728
10:00:33,root.default,0,0
10:00:33,root.bursty0,0,0
10:00:33,root.batch1,94,94208
10:00:33,root.batch3,129,113664
10:00:33,root.batch7,141,123904
10:00:33,root.batch2,99,150528
10:00:33,root.batch4,150,142336
10:00:33,root.batch6,151,139264
10:00:33,root.batch5,103,157696
10:00:33,root.batch0,222,201728
10:00:34,root.default,0,0
10:00:34,root.bursty0,0,0
10:00:34,root.batch1,94,94208
10:00:34,root.batch3,129,113664
10:00:34,root.batch7,141,123904
10:00:34,root.batch2,99,150528
10:00:34,root.batch4,150,142336
10:00:34,root.batch6,151,139264
10:00:34,root.batch5,103,157696
10:00:34,root.batch0,222,201728
10:00:35,root.default,0,0
10:00:35,root.bursty0,0,0
10:00:35,root.batch1,94,94208
10:00:35,root.batch3,129,113664
10:00:35,root.batch7,134,117760
10:00:35,root.batch2,93,141312
10:00:35,root.batch4,150,142336
10:00:35,root.batch6,151,139264
10:00:35,root.batch5,103,157696
10:00:35,root.batch0,222,201728
10:00:36,root.default,0,0
10:00:36,root.bursty0,0,0
10:00:36,root.batch1,94,94208
10:00:36,root.batch3,129,113664
10:00:36,root.batch7,134,117760
10:00:36,root.batch2,93,141312
10:00:36,root.batch4,150,142336
10:00:36,root.batch6,151,139264
10:00:36,root.batch5,97,148480
10:00:36,root.batch0,242,220160
10:00:37,root.default,0,0
10:00:37,root.bursty0,0,0
10:00:37,root.batch1,94,94208
10:00:37,root.batch3,129,113664
10:00:37,root.batch7,134,117760
10:00:37,root.batch2,93,141312
10:00:37,root.batch5,97,148480
10:00:37,root.batch4,150,142336
10:00:37,root.batch6,151,139264
10:00:37,root.batch0,242,220160
10:00:38,root.default,0,0
10:00:38,root.bursty0,0,0
10:00:38,root.batch1,94,94208
10:00:38,root.batch3,129,113664
10:00:38,root.batch7,134,117760
10:00:38,root.batch2,87,132096
10:00:38,root.batch5,97,148480
10:00:38,root.batch4,150,142336
10:00:38,root.batch6,151,139264
10:00:38,root.batch0,242,220160
10:00:39,root.default,0,0
10:00:39,root.bursty0,0,0
10:00:39,root.batch1,84,84992
10:00:39,root.batch3,136,119808
10:00:39,root.batch7,120,105472
10:00:39,root.batch2,87,132096
10:00:39,root.batch5,97,148480
10:00:39,root.batch4,150,142336
10:00:39,root.batch6,151,139264
10:00:39,root.batch0,262,238592
10:00:40,root.default,0,0
10:00:40,root.bursty0,0,0
10:00:40,root.batch1,90,94208
10:00:40,root.batch7,120,105472
10:00:40,root.batch2,87,132096
10:00:40,root.batch3,136,119808
10:00:40,root.batch6,141,130048
10:00:40,root.batch5,97,148480
10:00:40,root.batch4,150,142336
10:00:40,root.batch0,262,238592
10:00:41,root.default,0,0
10:00:41,root.bursty0,0,0
10:00:41,root.batch1,90,94208
10:00:41,root.batch7,99,87040
10:00:41,root.batch2,87,132096
10:00:41,root.batch6,131,120832
10:00:41,root.batch3,143,125952
10:00:41,root.batch5,97,148480
10:00:41,root.batch4,150,142336
10:00:41,root.batch0,272,247808
10:00:42,root.default,0,0
10:00:42,root.bursty0,0,0
10:00:42,root.batch7,99,87040
10:00:42,root.batch1,97,103424
10:00:42,root.batch6,121,111616
10:00:42,root.batch2,87,132096
10:00:42,root.batch3,143,125952
10:00:42,root.batch5,97,148480
10:00:42,root.batch4,150,142336
10:00:42,root.batch0,272,247808
10:00:43,root.default,0,0
10:00:43,root.bursty0,0,0
10:00:43,root.batch7,100,90112
10:00:43,root.batch1,97,103424
10:00:43,root.batch6,121,111616
10:00:43,root.batch2,87,132096
10:00:43,root.batch3,143,125952
10:00:43,root.batch5,97,148480
10:00:43,root.batch4,150,142336
10:00:43,root.batch0,272,247808
10:00:44,root.default,0,0
10:00:44,root.bursty0,0,0
10:00:44,root.batch7,100,90112
10:00:44,root.batch1,103,112640
10:00:44,root.batch6,111,102400
10:00:44,root.batch2,87,132096
10:00:44,root.batch3,143,125952
10:00:44,root.batch5,97,148480
10:00:44,root.batch4,150,142336
10:00:44,root.batch0,272,247808
10:00:45,root.default,0,0
10:00:45,root.bursty0,0,0
10:00:45,root.batch7,100,90112
10:00:45,root.batch1,103,112640
10:00:45,root.batch6,111,102400
10:00:45,root.batch2,87,132096
10:00:45,root.batch3,143,125952
10:00:45,root.batch5,97,148480
10:00:45,root.batch4,150,142336
10:00:45,root.batch0,272,247808
10:00:46,root.default,0,0
10:00:46,root.bursty0,0,0
10:00:46,root.batch7,108,99328
10:00:46,root.batch1,103,112640
10:00:46,root.batch6,101,93184
10:00:46,root.batch2,87,132096
10:00:46,root.batch3,143,125952
10:00:46,root.batch5,97,148480
10:00:46,root.batch4,150,142336
10:00:46,root.batch0,272,247808
10:00:47,root.default,0,0
10:00:47,root.bursty0,0,0
10:00:47,root.batch7,109,102400
10:00:47,root.batch6,101,93184
10:00:47,root.batch1,103,112640
10:00:47,root.batch2,87,132096
10:00:47,root.batch3,143,125952
10:00:47,root.batch5,97,148480
10:00:47,root.batch4,150,142336
10:00:47,root.batch0,272,247808
10:00:48,root.default,0,0
10:00:48,root.bursty0,0,0
10:00:48,root.batch7,95,90112
10:00:48,root.batch6,101,93184
10:00:48,root.batch1,103,112640
10:00:48,root.batch2,87,132096
10:00:48,root.batch3,143,125952
10:00:48,root.batch5,97,148480
10:00:48,root.batch4,150,142336
10:00:48,root.batch0,272,247808
10:00:49,root.default,0,0
10:00:49,root.bursty0,0,0
10:00:49,root.batch7,90,90112
10:00:49,root.batch6,101,93184
10:00:49,root.batch1,103,112640
10:00:49,root.batch2,87,132096
10:00:49,root.batch3,143,125952
10:00:49,root.batch5,97,148480
10:00:49,root.batch4,150,142336
10:00:49,root.batch0,282,257024
10:00:50,root.default,0,0
10:00:50,root.bursty0,0,0
10:00:50,root.batch7,84,87040
10:00:50,root.batch6,101,93184
10:00:50,root.batch1,96,103424
10:00:50,root.batch2,87,132096
10:00:50,root.batch3,143,125952
10:00:50,root.batch5,97,148480
10:00:50,root.batch4,150,142336
10:00:50,root.batch0,292,266240
10:00:51,root.default,0,0
10:00:51,root.bursty0,0,0
10:00:51,root.batch7,77,80896
10:00:51,root.batch6,101,93184
10:00:51,root.batch1,96,103424
10:00:51,root.batch2,87,132096
10:00:51,root.batch3,143,125952
10:00:51,root.batch5,97,148480
10:00:51,root.batch4,150,142336
10:00:51,root.batch0,302,275456
10:00:52,root.default,0,0
10:00:52,root.bursty0,0,0
10:00:52,root.batch7,66,73728
10:00:52,root.batch6,101,93184
10:00:52,root.batch1,102,112640
10:00:52,root.batch2,87,132096
10:00:52,root.batch3,143,125952
10:00:52,root.batch5,97,148480
10:00:52,root.batch4,150,142336
10:00:52,root.batch0,302,275456
10:00:53,root.default,0,0
10:00:53,root.bursty0,0,0
10:00:53,root.batch7,66,73728
10:00:53,root.batch6,101,93184
10:00:53,root.batch1,102,112640
10:00:53,root.batch2,87,132096
10:00:53,root.batch3,143,125952
10:00:53,root.batch5,97,148480
10:00:53,root.batch4,150,142336
10:00:53,root.batch0,302,275456
10:00:54,root.default,0,0
10:00:54,root.bursty0,0,0
10:00:54,root.batch7,59,67584
10:00:54,root.batch6,101,93184
10:00:54,root.batch1,102,112640
10:00:54,root.batch2,87,132096
10:00:54,root.batch3,143,125952
10:00:54,root.batch5,97,148480
10:00:54,root.batch4,150,142336
10:00:54,root.batch0,312,284672
10:00:55,root.default,0,0
10:00:55,root.bursty0,0,0
10:00:55,root.batch7,51,58368
10:00:55,root.batch6,107,102400
10:00:55,root.batch1,101,111616
10:00:55,root.batch2,87,132096
10:00:55,root.batch3,143,125952
10:00:55,root.batch5,97,148480
10:00:55,root.batch4,150,142336
10:00:55,root.batch0,312,284672
10:00:56,root.default,0,0
10:00:56,root.bursty0,1,1024
10:00:56,root.batch7,43,49152
10:00:56,root.batch6,113,111616
10:00:56,root.batch1,101,111616
10:00:56,root.batch2,87,132096
10:00:56,root.batch3,143,125952
10:00:56,root.batch5,97,148480
10:00:56,root.batch4,150,142336
10:00:56,root.batch0,312,284672
10:00:57,root.default,0,0
10:00:57,root.bursty0,1,1024
10:00:57,root.batch7,43,49152
10:00:57,root.batch1,101,111616
10:00:57,root.batch6,113,111616
10:00:57,root.batch2,87,132096
10:00:57,root.batch3,143,125952
10:00:57,root.batch5,97,148480
10:00:57,root.batch4,150,142336
10:00:57,root.batch0,312,284672
10:00:58,root.default,0,0
10:00:58,root.bursty0,1,1024
10:00:58,root.batch7,27,30720
10:00:58,root.batch1,97,111616
10:00:58,root.batch6,125,130048
10:00:58,root.batch2,87,132096
10:00:58,root.batch3,143,125952
10:00:58,root.batch5,97,148480
10:00:58,root.batch4,150,142336
10:00:58,root.batch0,312,284672
10:00:59,root.default,0,0
10:00:59,root.bursty0,1,1024
10:00:59,root.batch7,19,21504
10:00:59,root.batch1,103,120832
10:00:59,root.batch6,125,130048
10:00:59,root.batch2,87,132096
10:00:59,root.batch3,143,125952
10:00:59,root.batch5,97,148480
10:00:59,root.batch4,150,142336
10:00:59,root.batch0,312,284672
10:01:00,root.default,0,0
10:01:00,root.bursty0,1,1024
10:01:00,root.batch7,19,21504
10:01:00,root.batch1,103,120832
10:01:00,root.batch6,125,130048
10:01:00,root.batch2,87,132096
10:01:00,root.batch5,91,139264
10:01:00,root.batch3,143,125952
10:01:00,root.batch4,150,142336
10:01:00,root.batch0,322,293888
10:01:01,root.default,0,0
10:01:01,root.bursty0,1,1024
10:01:01,root.batch7,10,12288
10:01:01,root.batch1,103,120832
10:01:01,root.batch2,81,122880
10:01:01,root.batch5,91,139264
10:01:01,root.batch6,127,139264
10:01:01,root.batch3,143,125952
10:01:01,root.batch4,150,142336
10:01:01,root.batch0,322,293888
10:01:02,root.default,0,0
10:01:02,root.bursty0,1,1024
10:01:02,root.batch7,10,12288
10:01:02,root.batch1,85,111616
10:01:02,root.batch2,81,122880
10:01:02,root.batch5,91,139264
10:01:02,root.batch3,143,125952
10:01:02,root.batch6,139,157696
10:01:02,root.batch4,150,142336
10:01:02,root.batch0,332,303104
10:01:03,root.default,0,0
10:01:03,root.bursty0,1,1024
10:01:03,root.batch7,10,12288
10:01:03,root.batch1,91,120832
10:01:03,root.batch2,81,122880
10:01:03,root.batch5,91,139264
10:01:03,root.batch3,143,125952
10:01:03,root.batch4,150,142336
10:01:03,root.batch6,129,148480
10:01:03,root.batch0,332,303104
10:01:04,root.default,0,0
10:01:04,root.bursty0,1,1024
10:01:04,root.batch7,10,12288
10:01:04,root.batch2,81,122880
10:01:04,root.batch1,97,130048
10:01:04,root.batch5,91,139264
10:01:04,root.batch3,143,125952
10:01:04,root.batch6,119,139264
10:01:04,root.batch4,141,133120
10:01:04,root.batch0,332,303104
10:01:05,root.default,0,0
10:01:05,root.bursty0,1,1024
10:01:05,root.batch7,10,12288
10:01:05,root.batch2,81,122880
10:01:05,root.batch5,85,130048
10:01:05,root.batch1,115,157696
10:01:05,root.batch6,119,139264
10:01:05,root.batch4,141,133120
10:01:05,root.batch3,143,125952
10:01:05,root.batch0,332,303104
10:01:06,root.default,0,0
10:01:06,root.bursty0,1,1024
10:01:06,root.batch7,10,12288
10:01:06,root.batch2,95,135168
10:01:06,root.batch5,85,130048
10:01:06,root.batch4,141,133120
10:01:06,root.batch3,143,125952
10:01:06,root.batch1,105,148480
10:01:06,root.batch6,115,139264
10:01:06,root.batch0,332,303104
10:01:07,root.default,0,0
10:01:07,root.bursty0,1,1024
10:01:07,root.batch7,10,12288
10:01:07,root.batch5,85,130048
10:01:07,root.batch2,95,135168
10:01:07,root.batch6,115,139264
10:01:07,root.batch4,132,123904
10:01:07,root.batch3,143,125952
10:01:07,root.batch1,111,157696
10:01:07,root.batch0,332,303104
10:01:08,root.default,0,0
10:01:08,root.bursty0,1,1024
10:01:08,root.batch7,10,12288
10:01:08,root.batch5,85,130048
10:01:08,root.batch2,95,135168
10:01:08,root.batch4,123,114688
10:01:08,root.batch6,115,139264
10:01:08,root.batch3,143,125952
10:01:08,root.batch1,117,166912
10:01:08,root.batch0,332,303104
10:01:10,root.default,0,0
10:01:10,root.bursty0,1,1024
10:01:10,root.batch7,3,3072
10:01:10,root.batch4,87,77824
10:01:10,root.batch5,85,130048
10:01:10,root.batch2,95,135168
10:01:10,root.batch6,105,130048
10:01:10,root.batch3,143,125952
10:01:10,root.batch1,129,185344
10:01:10,root.batch0,332,303104
10:01:11,root.default,0,0
10:01:11,root.bursty0,1,1024
10:01:11,root.batch7,13,12288
10:01:11,root.batch4,87,77824
10:01:11,root.batch5,85,130048
10:01:11,root.batch2,102,141312
10:01:11,root.batch3,136,119808
10:01:11,root.batch6,107,139264
10:01:11,root.batch1,135,194560
10:01:11,root.batch0,332,303104
10:01:12,root.default,0,0
10:01:12,root.bursty0,1,1024
10:01:12,root.batch7,13,12288
10:01:12,root.batch4,87,77824
10:01:12,root.batch5,85,130048
10:01:12,root.batch6,97,130048
10:01:12,root.batch3,122,107520
10:01:12,root.batch2,102,141312
10:01:12,root.batch1,141,203776
10:01:12,root.batch0,332,303104
10:01:13,root.default,0,0
10:01:13,root.bursty0,1,1024
10:01:13,root.batch7,23,21504
10:01:13,root.batch4,78,68608
10:01:13,root.batch3,122,107520
10:01:13,root.batch5,85,130048
10:01:13,root.batch6,87,120832
10:01:13,root.batch2,102,141312
10:01:13,root.batch1,141,203776
10:01:13,root.batch0,332,303104
10:01:14,root.default,0,0
10:01:14,root.bursty0,1,1024
10:01:14,root.batch7,23,21504
10:01:14,root.batch4,78,68608
10:01:14,root.batch6,111,157696
10:01:14,root.batch3,122,107520
10:01:14,root.batch5,85,130048
10:01:14,root.batch2,102,141312
10:01:14,root.batch1,121,185344
10:01:14,root.batch0,332,303104
10:01:15,root.default,0,0
10:01:15,root.bursty0,1,1024
10:01:15,root.batch7,22,20480
10:01:15,root.batch4,78,68608
10:01:15,root.batch3,115,101376
10:01:15,root.batch5,85,130048
10:01:15,root.batch2,102,141312
10:01:15,root.batch6,111,157696
10:01:15,root.batch1,121,185344
10:01:15,root.batch0,332,303104
10:01:16,root.default,0,0
10:01:16,root.bursty0,1,1024
10:01:16,root.batch7,32,29696
10:01:16,root.batch4,78,68608
10:01:16,root.batch3,115,101376
10:01:16,root.batch5,85,130048
10:01:16,root.batch2,102,141312
10:01:16,root.batch6,111,157696
10:01:16,root.batch1,121,185344
10:01:16,root.batch0,332,303104
10:01:17,root.default,0,0
10:01:17,root.bursty0,1,1024
10:01:17,root.batch7,32,29696
10:01:17,root.batch4,78,68608
10:01:17,root.batch3,115,101376
10:01:17,root.batch5,85,130048
10:01:17,root.batch2,102,141312
10:01:17,root.batch6,111,157696
10:01:17,root.batch1,121,185344
10:01:17,root.batch0,332,303104
10:01:18,root.default,0,0
10:01:18,root.bursty0,1,1024
10:01:18,root.batch7,32,29696
10:01:18,root.batch4,78,68608
10:01:18,root.batch3,115,101376
10:01:18,root.batch5,85,130048
10:01:18,root.batch2,102,141312
10:01:18,root.batch6,111,157696
10:01:18,root.batch1,121,185344
10:01:18,root.batch0,332,303104
10:01:19,root.default,0,0
10:01:19,root.bursty0,1,1024
10:01:19,root.batch7,32,29696
10:01:19,root.batch4,78,68608
10:01:19,root.batch3,115,101376
10:01:19,root.batch5,85,130048
10:01:19,root.batch2,102,141312
10:01:19,root.batch6,111,157696
10:01:19,root.batch1,121,185344
10:01:19,root.batch0,332,303104
10:01:20,root.default,0,0
10:01:20,root.bursty0,1,1024
10:01:20,root.batch7,32,29696
10:01:20,root.batch4,78,68608
10:01:20,root.batch3,115,101376
10:01:20,root.batch5,85,130048
10:01:20,root.batch2,102,141312
10:01:20,root.batch6,111,157696
10:01:20,root.batch1,121,185344
10:01:20,root.batch0,332,303104
10:01:21,root.default,0,0
10:01:21,root.bursty0,1,1024
10:01:21,root.batch7,32,29696
10:01:21,root.batch4,36,31744
10:01:21,root.batch3,115,101376
10:01:21,root.batch5,79,120832
10:01:21,root.batch2,102,141312
10:01:21,root.batch6,123,176128
10:01:21,root.batch1,127,194560
10:01:21,root.batch0,325,296960
10:01:22,root.default,0,0
10:01:22,root.bursty0,11,8192
10:01:22,root.batch4,15,13312
10:01:22,root.batch7,72,66560
10:01:22,root.batch3,87,76800
10:01:22,root.batch5,61,93184
10:01:22,root.batch2,90,122880
10:01:22,root.batch6,129,185344
10:01:22,root.batch1,139,212992
10:01:22,root.batch0,297,272384
10:01:23,root.default,0,0
10:01:23,root.bursty0,11,8192
10:01:23,root.batch4,15,13312
10:01:23,root.batch7,72,66560
10:01:23,root.batch5,49,74752
10:01:23,root.batch3,80,70656
10:01:23,root.batch2,104,135168
10:01:23,root.batch6,135,194560
10:01:23,root.batch1,151,231424
10:01:23,root.batch0,290,266240
10:01:24,root.default,0,0
10:01:24,root.bursty0,31,22528
10:01:24,root.batch4,15,13312
10:01:24,root.batch3,52,46080
10:01:24,root.batch5,43,65536
10:01:24,root.batch7,72,66560
10:01:24,root.batch2,104,135168
10:01:24,root.batch6,141,203776
10:01:24,root.batch1,151,231424
10:01:24,root.batch0,262,241664
10:01:25,root.default,0,0
10:01:25,root.bursty0,81,58368
10:01:25,root.batch4,8,7168
10:01:25,root.batch3,52,46080
10:01:25,root.batch5,37,56320
10:01:25,root.batch7,72,66560
10:01:25,root.batch2,104,135168
10:01:25,root.batch6,147,212992
10:01:25,root.batch1,163,249856
10:01:25,root.batch0,262,241664
10:01:26,root.default,0,0
10:01:26,root.bursty0,91,65536
10:01:26,root.batch4,8,7168
10:01:26,root.batch3,45,39936
10:01:26,root.batch5,37,56320
10:01:26,root.batch7,72,66560
10:01:26,root.batch2,104,135168
10:01:26,root.batch6,153,222208
10:01:26,root.batch1,163,249856
10:01:26,root.batch0,262,241664
10:01:27,root.default,0,0
10:01:27,root.bursty0,91,65536
10:01:27,root.batch4,8,7168
10:01:27,root.batch3,38,33792
10:01:27,root.batch5,31,47104
10:01:27,root.batch7,82,75776
10:01:27,root.batch2,104,135168
10:01:27,root.batch6,153,222208
10:01:27,root.batch1,163,249856
10:01:27,root.batch0,262,241664
10:01:28,root.default,0,0
10:01:28,root.bursty0,91,65536
10:01:28,root.batch4,8,7168
10:01:28,root.batch5,25,37888
10:01:28,root.batch3,38,33792
10:01:28,root.batch7,82,75776
10:01:28,root.batch2,104,135168
10:01:28,root.batch6,145,222208
10:01:28,root.batch1,163,249856
10:01:28,root.batch0,262,241664
10:01:29,root.default,0,0
10:01:29,root.bursty0,111,79872
10:01:29,root.batch4,8,7168
10:01:29,root.batch5,13,19456
10:01:29,root.batch3,38,33792
10:01:29,root.batch7,82,75776
10:01:29,root.batch2,104,135168
10:01:29,root.batch6,157,240640
10:01:29,root.batch1,163,249856
10:01:29,root.batch0,262,241664
10:01:30,root.default,0,0
10:01:30,root.bursty0,131,94208
10:01:30,root.batch4,8,7168
10:01:30,root.batch5,13,19456
10:01:30,root.batch3,38,33792
10:01:30,root.batch7,82,75776
10:01:30,root.batch2,104,135168
10:01:30,root.batch6,163,249856
10:01:30,root.batch0,242,223232
10:01:30,root.batch1,163,249856
10:01:31,root.default,0,0
10:01:31,root.bursty0,161,115712
10:01:31,root.batch4,8,7168
10:01:31,root.batch5,7,10240
10:01:31,root.batch3,38,33792
10:01:31,root.batch7,82,75776
10:01:31,root.batch2,104,135168
10:01:31,root.batch0,212,195584
10:01:31,root.batch6,169,259072
10:01:31,root.batch1,169,259072
10:01:32,root.default,0,0
10:01:32,root.bursty0,171,122880
10:01:32,root.batch4,8,7168
10:01:32,root.batch5,7,10240
10:01:32,root.batch3,38,33792
10:01:32,root.batch7,82,75776
10:01:32,root.batch2,104,135168
10:01:32,root.batch0,202,186368
10:01:32,root.batch6,169,259072
10:01:32,root.batch1,169,259072
10:01:33,root.default,0,0
10:01:33,root.bursty0,201,144384
10:01:33,root.batch4,8,7168
10:01:33,root.batch5,7,10240
10:01:33,root.batch3,38,33792
10:01:33,root.batch7,82,75776
10:01:33,root.batch2,104,135168
10:01:33,root.batch0,182,167936
10:01:33,root.batch6,169,259072
10:01:33,root.batch1,169,259072
10:01:34,root.default,0,0
10:01:34,root.bursty0,211,151552
10:01:34,root.batch4,8,7168
10:01:34,root.batch5,7,10240
10:01:34,root.batch3,38,33792
10:01:34,root.batch7,82,75776
10:01:34,root.batch2,104,135168
10:01:34,root.batch0,172,158720
10:01:34,root.batch6,169,259072
10:01:34,root.batch1,169,259072
10:01:35,root.default,0,0
10:01:35,root.bursty0,221,158720
10:01:35,root.batch4,8,7168
10:01:35,root.batch5,7,10240
10:01:35,root.batch3,31,27648
10:01:35,root.batch7,82,75776
10:01:35,root.batch2,104,135168
10:01:35,root.batch0,172,158720
10:01:35,root.batch6,169,259072
10:01:35,root.batch1,169,259072
10:01:36,root.default,0,0
10:01:36,root.bursty0,221,158720
10:01:36,root.batch4,8,7168
10:01:36,root.batch5,7,10240
10:01:36,root.batch3,31,27648
10:01:36,root.batch7,82,75776
10:01:36,root.batch2,104,135168
10:01:36,root.batch0,172,158720
10:01:36,root.batch6,169,259072
10:01:36,root.batch1,169,259072
10:01:37,root.default,0,0
10:01:37,root.bursty0,261,187392
10:01:37,root.batch4,8,7168
10:01:37,root.batch5,7,10240
10:01:37,root.batch3,31,27648
10:01:37,root.batch7,82,75776
10:01:37,root.batch2,104,135168
10:01:37,root.batch0,132,121856
10:01:37,root.batch6,169,259072
10:01:37,root.batch1,169,259072
10:01:38,root.default,0,0
10:01:38,root.bursty0,281,201728
10:01:38,root.batch4,8,7168
10:01:38,root.batch5,7,10240
10:01:38,root.batch3,24,21504
10:01:38,root.batch7,82,75776
10:01:38,root.batch2,104,135168
10:01:38,root.batch0,132,121856
10:01:38,root.batch6,169,259072
10:01:38,root.batch1,169,259072
10:01:39,root.default,0,0
10:01:39,root.bursty0,281,201728
10:01:39,root.batch4,8,7168
10:01:39,root.batch5,7,10240
10:01:39,root.batch3,24,21504
10:01:39,root.batch7,82,75776
10:01:39,root.batch2,104,135168
10:01:39,root.batch0,132,121856
10:01:39,root.batch6,169,259072
10:01:39,root.batch1,169,259072
10:01:40,root.default,0,0
10:01:40,root.bursty0,311,223232
10:01:40,root.batch4,8,7168
10:01:40,root.batch5,7,10240
10:01:40,root.batch3,24,21504
10:01:40,root.batch7,82,75776
10:01:40,root.batch2,98,125952
10:01:40,root.batch0,122,112640
10:01:40,root.batch6,169,259072
10:01:40,root.batch1,169,259072
10:01:41,root.default,0,0
10:01:41,root.bursty0,321,230400
10:01:41,root.batch4,1,1024
10:01:41,root.batch5,7,10240
10:01:41,root.batch3,17,15360
10:01:41,root.batch7,92,84992
10:01:41,root.batch0,112,103424
10:01:41,root.batch2,98,125952
10:01:41,root.batch6,169,259072
10:01:41,root.batch1,169,259072
10:01:42,root.default,0,0
10:01:42,root.bursty0,301,216064
10:01:42,root.batch4,1,1024
10:01:42,root.batch5,7,10240
10:01:42,root.batch3,17,15360
10:01:42,root.batch7,92,84992
10:01:42,root.batch0,112,103424
10:01:42,root.batch2,92,116736
10:01:42,root.batch6,169,259072
10:01:42,root.batch1,169,259072
10:01:43,root.default,0,0
10:01:43,root.bursty0,331,237568
10:01:43,root.batch4,1,1024
10:01:43,root.batch5,7,10240
10:01:43,root.batch3,17,15360
10:01:43,root.batch7,92,84992
10:01:43,root.batch2,86,107520
10:01:43,root.batch0,112,103424
10:01:43,root.batch6,169,259072
10:01:43,root.batch1,169,259072
10:01:44,root.default,0,0
10:01:44,root.bursty0,351,251904
10:01:44,root.batch4,1,1024
10:01:44,root.batch5,7,10240
10:01:44,root.batch3,17,15360
10:01:44,root.batch7,92,84992
10:01:44,root.batch2,86,107520
10:01:44,root.batch0,112,103424
10:01:44,root.batch6,169,259072
10:01:44,root.batch1,169,259072
10:01:45,root.default,0,0
10:01:45,root.bursty0,371,266240
10:01:45,root.batch4,1,1024
10:01:45,root.batch5,7,10240
10:01:45,root.batch3,17,15360
10:01:45,root.batch7,92,84992
10:01:45,root.batch0,92,84992
10:01:45,root.batch2,86,107520
10:01:45,root.batch6,169,259072
10:01:45,root.batch1,169,259072
10:01:46,root.default,0,0
10:01:46,root.bursty0,401,287744
10:01:46,root.batch4,1,1024
10:01:46,root.batch5,7,10240
10:01:46,root.batch3,17,15360
10:01:46,root.batch2,68,79872
10:01:46,root.batch7,92,84992
10:01:46,root.batch0,92,84992
10:01:46,root.batch6,169,259072
10:01:46,root.batch1,169,259072
10:01:47,root.default,0,0
10:01:47,root.bursty0,391,280576
10:01:47,root.batch4,1,1024
10:01:47,root.batch5,13,19456
10:01:47,root.batch3,17,15360
10:01:47,root.batch2,56,61440
10:01:47,root.batch7,92,84992
10:01:47,root.batch0,92,84992
10:01:47,root.batch6,169,259072
10:01:47,root.batch1,169,259072
10:01:48,root.default,0,0
10:01:48,root.bursty0,421,302080
10:01:48,root.batch4,1,1024
10:01:48,root.batch3,17,15360
10:01:48,root.batch5,13,19456
10:01:48,root.batch2,50,52224
10:01:48,root.batch0,82,75776
10:01:48,root.batch7,92,84992
10:01:48,root.batch6,169,259072
10:01:48,root.batch1,169,259072
10:01:49,root.default,0,0
10:01:49,root.bursty0,431,309248
10:01:49,root.batch4,1,1024
10:01:49,root.batch3,17,15360
10:01:49,root.batch5,13,19456
10:01:49,root.batch2,38,33792
10:01:49,root.batch0,72,66560
10:01:49,root.batch7,92,84992
10:01:49,root.batch6,169,259072
10:01:49,root.batch1,169,259072
10:01:50,root.default,0,0
10:01:50,root.bursty0,451,323584
10:01:50,root.batch4,1,1024
10:01:50,root.batch3,17,15360
10:01:50,root.batch5,13,19456
10:01:50,root.batch2,38,33792
10:01:50,root.batch0,62,57344
10:01:50,root.batch7,92,84992
10:01:50,root.batch6,169,259072
10:01:50,root.batch1,169,259072
10:01:51,root.default,0,0
10:01:51,root.bursty0,471,337920
10:01:51,root.batch4,1,1024
10:01:51,root.batch3,17,15360
10:01:51,root.batch5,13,19456
10:01:51,root.batch2,38,33792
10:01:51,root.batch0,62,57344
10:01:51,root.batch7,92,84992
10:01:51,root.batch6,169,259072
10:01:51,root.batch1,169,259072
10:01:52,root.default,0,0
10:01:52,root.bursty0,481,345088
10:01:52,root.batch4,1,1024
10:01:52,root.batch3,17,15360
10:01:52,root.batch5,19,28672
10:01:52,root.batch2,31,27648
10:01:52,root.batch0,62,57344
10:01:52,root.batch7,92,84992
10:01:52,root.batch1,163,249856
10:01:52,root.batch6,169,259072
10:01:53,root.default,0,0
10:01:53,root.bursty0,481,345088
10:01:53,root.batch4,1,1024
10:01:53,root.batch3,17,15360
10:01:53,root.batch2,24,21504
10:01:53,root.batch5,19,28672
10:01:53,root.batch0,62,57344
10:01:53,root.batch7,92,84992
10:01:53,root.batch1,163,249856
10:01:53,root.batch6,169,259072
10:01:54,root.default,0,0
10:01:54,root.bursty0,491,352256
10:01:54,root.batch4,1,1024
10:01:54,root.batch3,17,15360
10:01:54,root.batch2,24,21504
10:01:54,root.batch5,19,28672
10:01:54,root.batch0,62,57344
10:01:54,root.batch7,92,84992
10:01:54,root.batch1,163,249856
10:01:54,root.batch6,169,259072
10:01:55,root.default,0,0
10:01:55,root.bursty0,481,345088
10:01:55,root.batch4,1,1024
10:01:55,root.batch3,17,15360
10:01:55,root.batch2,24,21504
10:01:55,root.batch5,19,28672
10:01:55,root.batch0,62,57344
10:01:55,root.batch7,92,84992
10:01:55,root.batch1,163,249856
10:01:55,root.batch6,169,259072
10:01:56,root.default,0,0
10:01:56,root.bursty0,491,352256
10:01:56,root.batch4,1,1024
10:01:56,root.batch3,17,15360
10:01:56,root.batch2,17,15360
10:01:56,root.batch5,19,28672
10:01:56,root.batch0,62,57344
10:01:56,root.batch7,92,84992
10:01:56,root.batch1,163,249856
10:01:56,root.batch6,169,259072
10:01:57,root.default,0,0
