02:11:29,root.batch7,0,0
02:11:29,root.batch4,0,0
02:11:29,root.batch5,0,0
02:11:29,root.batch2,0,0
02:11:29,root.batch3,0,0
02:11:29,root.bursty0,49,123904
02:11:29,root.batch0,174,804864
02:11:29,root.batch1,528,1253376
02:11:30,root.default,0,0
02:11:30,root.batch6,0,0
02:11:30,root.batch7,0,0
02:11:30,root.batch4,0,0
02:11:30,root.batch5,0,0
02:11:30,root.batch2,0,0
02:11:30,root.batch3,0,0
02:11:30,root.bursty0,91,231424
02:11:30,root.batch0,164,757760
02:11:30,root.batch1,528,1253376
02:11:31,root.default,0,0
02:11:31,root.batch6,0,0
02:11:31,root.batch7,0,0
02:11:31,root.batch4,0,0
02:11:31,root.batch5,0,0
02:11:31,root.batch2,0,0
02:11:31,root.batch3,0,0
02:11:31,root.bursty0,139,354304
02:11:31,root.batch0,154,710656
02:11:31,root.batch1,528,1253376
02:11:32,root.default,0,0
02:11:32,root.batch6,0,0
02:11:32,root.batch7,0,0
02:11:32,root.batch4,0,0
02:11:32,root.batch5,0,0
02:11:32,root.batch2,0,0
02:11:32,root.batch3,0,0
02:11:32,root.bursty0,139,354304
02:11:32,root.batch0,144,663552
02:11:32,root.batch1,528,1253376
02:11:34,root.default,0,0
02:11:34,root.batch6,0,0
02:11:34,root.batch7,0,0
02:11:34,root.batch4,0,0
02:11:34,root.batch5,0,0
02:11:34,root.batch2,0,0
02:11:34,root.batch3,0,0
02:11:34,root.bursty0,181,461824
02:11:34,root.batch0,109,498688
02:11:34,root.batch1,528,1253376
02:11:35,root.default,0,0
02:11:35,root.batch6,0,0
02:11:35,root.batch7,0,0
02:11:35,root.batch4,0,0
02:11:35,root.batch5,0,0
02:11:35,root.batch2,0,0
02:11:35,root.batch3,0,0
02:11:35,root.bursty0,205,523264
02:11:35,root.batch0,104,475136
02:11:35,root.batch1,528,1253376
02:11:36,root.default,0,0
02:11:36,root.batch6,0,0
02:11:36,root.batch7,0,0
02:11:36,root.batch4,0,0
02:11:36,root.batch5,0,0
02:11:36,root.batch2,0,0
02:11:36,root.batch3,0,0
02:11:36,root.bursty0,169,431104
02:11:36,root.batch0,104,475136
02:11:36,root.batch1,528,1253376
02:11:37,root.default,0,0
02:11:37,root.batch6,0,0
02:11:37,root.batch7,0,0
02:11:37,root.batch4,0,0
02:11:37,root.batch5,0,0
02:11:37,root.batch2,0,0
02:11:37,root.batch3,0,0
02:11:37,root.bursty0,187,477184
02:11:37,root.batch0,99,451584
02:11:37,root.batch1,528,1253376
02:11:38,root.default,0,0
02:11:38,root.batch6,0,0
02:11:38,root.batch7,0,0
02:11:38,root.batch4,0,0
02:11:38,root.batch5,0,0
02:11:38,root.batch2,0,0
02:11:38,root.batch3,0,0
02:11:38,root.bursty0,187,477184
02:11:38,root.batch0,99,451584
02:11:38,root.batch1,528,1253376
02:11:39,root.default,0,0
02:11:39,root.batch6,0,0
02:11:39,root.batch7,0,0
02:11:39,root.batch4,0,0
02:11:39,root.batch5,0,0
02:11:39,root.batch2,0,0
02:11:39,root.batch3,0,0
02:11:39,root.bursty0,223,569344
02:11:39,root.batch0,99,451584
02:11:39,root.batch1,528,1253376
02:11:40,root.default,0,0
02:11:40,root.batch6,0,0
02:11:40,root.batch7,0,0
02:11:40,root.batch4,0,0
02:11:40,root.batch5,0,0
02:11:40,root.batch2,0,0
02:11:40,root.batch3,0,0
02:11:40,root.bursty0,193,492544
02:11:40,root.batch0,99,451584
02:11:40,root.batch1,528,1253376
02:11:41,root.default,0,0
02:11:41,root.batch6,0,0
02:11:41,root.batch7,0,0
02:11:41,root.batch4,0,0
02:11:41,root.batch5,0,0
02:11:41,root.batch2,0,0
02:11:41,root.batch3,0,0
02:11:41,root.bursty0,277,680960
02:11:41,root.batch0,99,451584
02:11:41,root.batch1,528,1253376
02:11:42,root.default,0,0
02:11:42,root.batch6,0,0
02:11:42,root.batch7,0,0
02:11:42,root.batch4,0,0
02:11:42,root.batch5,0,0
02:11:42,root.batch2,0,0
02:11:42,root.batch3,0,0
02:11:42,root.bursty0,283,690176
02:11:42,root.batch0,99,451584
02:11:42,root.batch1,528,1253376
02:11:43,root.default,0,0
02:11:43,root.batch6,0,0
02:11:43,root.batch7,0,0
02:11:43,root.batch4,0,0
02:11:43,root.batch5,0,0
02:11:43,root.batch2,0,0
02:11:43,root.batch3,0,0
02:11:43,root.bursty0,277,670720
02:11:43,root.batch0,99,451584
02:11:43,root.batch1,528,1253376
02:11:44,root.default,0,0
02:11:44,root.batch6,0,0
02:11:44,root.batch7,0,0
02:11:44,root.batch4,0,0
02:11:44,root.batch5,0,0
02:11:44,root.batch2,0,0
02:11:44,root.batch3,0,0
02:11:44,root.bursty0,235,557056
02:11:44,root.batch0,99,451584
02:11:44,root.batch1,528,1253376
02:11:45,root.default,0,0
02:11:45,root.batch6,0,0
02:11:45,root.batch7,0,0
02:11:45,root.batch4,0,0
02:11:45,root.batch5,0,0
02:11:45,root.batch2,0,0
02:11:45,root.batch3,0,0
02:11:45,root.bursty0,259,593920
02:11:45,root.batch0,99,451584
02:11:45,root.batch1,528,1253376
02:11:46,root.default,0,0
02:11:46,root.batch6,0,0
02:11:46,root.batch7,0,0
02:11:46,root.batch4,0,0
02:11:46,root.batch5,0,0
02:11:46,root.batch2,0,0
02:11:46,root.batch3,0,0
02:11:46,root.bursty0,259,577536
02:11:46,root.batch0,99,451584
02:11:46,root.batch1,528,1253376
02:11:47,root.default,0,0
02:11:47,root.batch6,0,0
02:11:47,root.batch7,0,0
02:11:47,root.batch4,0,0
02:11:47,root.batch5,0,0
02:11:47,root.batch2,0,0
02:11:47,root.batch3,0,0
02:11:47,root.bursty0,115,253952
02:11:47,root.batch0,154,604160
02:11:47,root.batch1,528,1253376
02:11:48,root.default,0,0
02:11:48,root.batch6,0,0
02:11:48,root.batch7,0,0
02:11:48,root.batch4,0,0
02:11:48,root.batch5,0,0
02:11:48,root.batch2,0,0
02:11:48,root.batch3,0,0
02:11:48,root.bursty0,133,300032
02:11:48,root.batch0,204,749568
02:11:48,root.batch1,528,1253376
02:11:49,root.default,0,0
02:11:49,root.batch6,0,0
02:11:49,root.batch7,0,0
02:11:49,root.batch4,0,0
02:11:49,root.batch5,0,0
02:11:49,root.batch2,0,0
02:11:49,root.batch3,0,0
02:11:49,root.bursty0,166,380928
02:11:49,root.batch0,199,668672
02:11:49,root.batch1,528,1253376
02:11:50,root.default,0,0
02:11:50,root.batch6,0,0
02:11:50,root.batch7,0,0
02:11:50,root.batch4,0,0
02:11:50,root.batch5,0,0
02:11:50,root.batch2,0,0
02:11:50,root.batch3,0,0
02:11:50,root.bursty0,196,455680
02:11:50,root.batch0,204,675840
02:11:50,root.batch1,510,1210368
02:11:51,root.default,0,0
02:11:51,root.batch6,0,0
02:11:51,root.batch7,0,0
02:11:51,root.batch4,0,0
02:11:51,root.batch5,0,0
02:11:51,root.batch2,0,0
02:11:51,root.batch3,0,0
02:11:51,root.bursty0,193,459776
02:11:51,root.batch0,194,612352
02:11:51,root.batch1,474,1124352
02:11:52,root.default,0,0
02:11:52,root.batch6,0,0
02:11:52,root.batch7,0,0
02:11:52,root.batch4,0,0
02:11:52,root.batch5,0,0
02:11:52,root.batch2,0,0
02:11:52,root.batch3,0,0
02:11:52,root.bursty0,262,624640
02:11:52,root.batch0,204,643072
02:11:52,root.batch1,450,1067008
02:11:53,root.default,0,0
02:11:53,root.batch6,0,0
02:11:53,root.batch7,0,0
02:11:53,root.batch4,0,0
02:11:53,root.batch5,0,0
02:11:53,root.batch2,0,0
02:11:53,root.batch3,0,0
02:11:53,root.bursty0,334,796672
02:11:53,root.batch0,189,572416
02:11:53,root.batch1,426,1009664
02:11:54,root.default,0,0
02:11:54,root.batch6,0,0
02:11:54,root.batch7,0,0
02:11:54,root.batch4,0,0
02:11:54,root.batch5,0,0
02:11:54,root.batch2,0,0
02:11:54,root.batch3,0,0
02:11:54,root.bursty0,379,904192
02:11:54,root.batch0,189,572416
02:11:54,root.batch1,402,952320
02:11:55,root.default,0,0
02:11:55,root.batch6,0,0
02:11:55,root.batch7,0,0
02:11:55,root.batch4,0,0
02:11:55,root.batch5,0,0
02:11:55,root.batch2,0,0
02:11:55,root.batch3,0,0
02:11:55,root.bursty0,436,1040384
02:11:55,root.batch0,189,572416
02:11:55,root.batch1,366,866304
02:11:56,root.default,0,0
02:11:56,root.batch6,0,0
02:11:56,root.batch7,0,0
02:11:56,root.batch4,0,0
02:11:56,root.batch5,0,0
02:11:56,root.batch2,0,0
02:11:56,root.batch3,0,0
02:11:56,root.bursty0,475,1133568
02:11:56,root.batch0,189,572416
02:11:56,root.batch1,333,787456
02:11:57,root.default,0,0
02:11:57,root.batch6,0,0
02:11:57,root.batch7,0,0
02:11:57,root.batch4,0,0
02:11:57,root.batch5,0,0
02:11:57,root.batch2,0,0
02:11:57,root.batch3,0,0
02:11:57,root.bursty0,508,1212416
02:11:57,root.batch0,189,572416
02:11:57,root.batch1,321,758784
02:11:58,root.default,0,0
02:11:58,root.batch6,0,0
02:11:58,root.batch7,0,0
02:11:58,root.batch4,0,0
02:11:58,root.batch5,0,0
02:11:58,root.batch2,0,0
02:11:58,root.batch3,0,0
02:11:58,root.bursty0,514,1226752
02:11:58,root.batch0,189,572416
02:11:58,root.batch1,321,758784
02:11:59,root.default,0,0
02:11:59,root.batch6,0,0
02:11:59,root.batch7,0,0
02:11:59,root.batch4,0,0
02:11:59,root.batch5,0,0
02:11:59,root.batch2,0,0
02:11:59,root.batch3,0,0
02:11:59,root.bursty0,523,1248256
02:11:59,root.batch0,188,571392
02:11:59,root.batch1,309,730112
02:12:00,root.default,0,0
02:12:00,root.batch6,0,0
02:12:00,root.batch7,0,0
02:12:00,root.batch4,0,0
02:12:00,root.batch5,0,0
02:12:00,root.batch2,0,0
02:12:00,root.batch3,0,0
02:12:00,root.bursty0,529,1262592
02:12:00,root.batch0,188,571392
02:12:00,root.batch1,306,722944
02:12:01,root.default,0,0
02:12:01,root.batch6,0,0
02:12:01,root.batch7,0,0
02:12:01,root.batch4,0,0
02:12:01,root.batch5,0,0
02:12:01,root.batch2,0,0
02:12:01,root.batch3,0,0
02:12:01,root.bursty0,532,1269760
02:12:01,root.batch0,188,571392
02:12:01,root.batch1,300,708608
02:12:02,root.default,0,0
02:12:02,root.batch6,0,0
02:12:02,root.batch7,0,0
02:12:02,root.batch4,0,0
02:12:02,root.batch5,0,0
02:12:02,root.batch2,0,0
02:12:02,root.batch3,0,0
02:12:02,root.bursty0,526,1255424
02:12:02,root.batch0,133,402432
02:12:02,root.batch1,300,708608
02:12:03,root.default,0,0
02:12:03,root.batch6,0,0
02:12:03,root.batch7,0,0
02:12:03,root.batch4,0,0
02:12:03,root.batch5,0,0
02:12:03,root.batch2,0,0
02:12:03,root.batch3,0,0
02:12:03,root.bursty0,568,1355776
02:12:03,root.batch0,73,218112
02:12:03,root.batch1,300,708608
02:12:04,root.default,0,0
02:12:04,root.batch6,0,0
02:12:04,root.batch7,0,0
02:12:04,root.batch4,0,0
02:12:04,root.batch5,0,0
02:12:04,root.batch2,0,0
02:12:04,root.batch3,0,0
02:12:04,root.bursty0,625,1491968
02:12:04,root.batch0,38,110592
02:12:04,root.batch1,300,708608
02:12:05,root.default,0,0
02:12:05,root.batch6,0,0
02:12:05,root.batch7,0,0
02:12:05,root.batch4,0,0
02:12:05,root.batch5,0,0
02:12:05,root.batch2,0,0
02:12:05,root.batch3,0,0
02:12:05,root.bursty0,667,1592320
02:12:05,root.batch0,38,110592
02:12:05,root.batch1,297,701440
02:12:06,root.default,0,0
02:12:06,root.batch6,0,0
02:12:06,root.batch7,0,0
02:12:06,root.batch4,0,0
02:12:06,root.batch5,0,0
02:12:06,root.batch2,0,0
02:12:06,root.batch3,0,0
02:12:06,root.bursty0,685,1635328
02:12:06,root.batch0,28,79872
02:12:06,root.batch1,297,701440
02:12:07,root.default,0,0
02:12:07,root.batch6,0,0
02:12:07,root.batch7,0,0
02:12:07,root.batch4,0,0
02:12:07,root.batch5,0,0
02:12:07,root.batch2,0,0
02:12:07,root.batch3,0,0
02:12:07,root.bursty0,748,1785856
02:12:07,root.batch0,13,33792
02:12:07,root.batch1,297,701440
02:12:08,root.default,0,0
02:12:08,root.batch6,0,0
02:12:08,root.batch7,0,0
02:12:08,root.batch4,0,0
02:12:08,root.batch5,0,0
02:12:08,root.batch2,0,0
02:12:08,root.batch3,0,0
02:12:08,root.bursty0,742,1771520
02:12:08,root.batch0,3,3072
02:12:08,root.batch1,297,701440
02:12:09,root.default,0,0
02:12:09,root.batch6,0,0
02:12:09,root.batch7,0,0
02:12:09,root.batch4,0,0
02:12:09,root.batch5,0,0
02:12:09,root.batch2,0,0
02:12:09,root.batch3,0,0
02:12:09,root.bursty0,757,1807360
02:12:09,root.batch0,3,3072
02:12:09,root.batch1,297,701440
02:12:10,root.default,0,0
02:12:10,root.batch6,0,0
02:12:10,root.batch7,0,0
02:12:10,root.batch4,0,0
02:12:10,root.batch5,0,0
02:12:10,root.batch2,0,0
02:12:10,root.batch3,0,0
02:12:10,root.bursty0,766,1828864
02:12:10,root.batch0,3,3072
02:12:10,root.batch1,297,701440
02:12:11,root.default,0,0
02:12:11,root.batch6,0,0
02:12:11,root.batch7,0,0
02:12:11,root.batch4,0,0
02:12:11,root.batch5,0,0
02:12:11,root.batch2,0,0
02:12:11,root.batch3,0,0
02:12:11,root.bursty0,778,1857536
02:12:11,root.batch0,3,3072
02:12:11,root.batch1,297,701440
02:12:12,root.default,0,0
02:12:12,root.batch6,0,0
02:12:12,root.batch7,0,0
02:12:12,root.batch4,0,0
02:12:12,root.batch5,0,0
02:12:12,root.batch2,0,0
02:12:12,root.batch3,0,0
02:12:12,root.bursty0,787,1879040
02:12:12,root.batch0,3,3072
02:12:12,root.batch1,297,701440
02:12:13,root.default,0,0
02:12:13,root.batch6,0,0
02:12:13,root.batch7,0,0
02:12:13,root.batch4,0,0
02:12:13,root.batch5,0,0
02:12:13,root.batch2,0,0
02:12:13,root.batch3,0,0
02:12:13,root.bursty0,787,1879040
02:12:13,root.batch0,3,3072
02:12:13,root.batch1,297,701440
02:12:14,root.default,0,0
02:12:14,root.batch6,0,0
02:12:14,root.batch7,0,0
02:12:14,root.batch4,0,0
02:12:14,root.batch5,0,0
02:12:14,root.batch2,0,0
02:12:14,root.batch3,0,0
02:12:14,root.bursty0,787,1879040
02:12:14,root.batch0,3,3072
02:12:14,root.batch1,297,701440
02:12:15,root.default,0,0
02:12:15,root.batch6,0,0
02:12:15,root.batch7,0,0
02:12:15,root.batch4,0,0
02:12:15,root.batch5,0,0
02:12:15,root.batch2,0,0
02:12:15,root.batch3,0,0
02:12:15,root.bursty0,787,1879040
02:12:15,root.batch0,3,3072
02:12:15,root.batch1,297,701440
02:12:16,root.default,0,0
02:12:16,root.batch6,0,0
02:12:16,root.batch7,0,0
02:12:16,root.batch4,0,0
02:12:16,root.batch5,0,0
02:12:16,root.batch2,0,0
02:12:16,root.batch3,0,0
02:12:16,root.bursty0,787,1879040
02:12:16,root.batch0,3,3072
02:12:16,root.batch1,297,701440
02:12:17,root.default,0,0
02:12:17,root.batch6,0,0
02:12:17,root.batch7,0,0
02:12:17,root.batch4,0,0
02:12:17,root.batch5,0,0
02:12:17,root.batch2,0,0
02:12:17,root.batch3,0,0
02:12:17,root.bursty0,784,1871872
02:12:17,root.batch0,3,3072
02:12:17,root.batch1,297,701440
02:12:18,root.default,0,0
02:12:18,root.batch6,0,0
02:12:18,root.batch7,0,0
02:12:18,root.batch4,0,0
02:12:18,root.batch5,0,0
02:12:18,root.batch2,0,0
02:12:18,root.batch3,0,0
02:12:18,root.bursty0,787,1879040
02:12:18,root.batch0,3,3072
02:12:18,root.batch1,297,701440
02:12:19,root.default,0,0
02:12:19,root.batch6,0,0
02:12:19,root.batch7,0,0
02:12:19,root.batch4,0,0
02:12:19,root.batch5,0,0
02:12:19,root.batch2,0,0
02:12:19,root.batch3,0,0
02:12:19,root.bursty0,787,1879040
02:12:19,root.batch0,3,3072
02:12:19,root.batch1,297,701440
02:12:20,root.default,0,0
02:12:20,root.batch6,0,0
02:12:20,root.batch7,0,0
02:12:20,root.batch4,0,0
02:12:20,root.batch5,0,0
02:12:20,root.batch2,0,0
02:12:20,root.batch3,0,0
02:12:20,root.bursty0,787,1879040
02:12:20,root.batch0,3,3072
02:12:20,root.batch1,294,694272
02:12:21,root.default,0,0
02:12:21,root.batch6,0,0
02:12:21,root.batch7,0,0
02:12:21,root.batch4,0,0
02:12:21,root.batch5,0,0
02:12:21,root.batch2,0,0
02:12:21,root.batch3,0,0
02:12:21,root.bursty0,790,1886208
02:12:21,root.batch0,3,3072
02:12:21,root.batch1,285,672768
02:12:22,root.default,0,0
02:12:22,root.batch6,0,0
02:12:22,root.batch7,0,0
02:12:22,root.batch4,0,0
02:12:22,root.batch5,0,0
02:12:22,root.batch2,0,0
02:12:22,root.batch3,0,0
02:12:22,root.bursty0,790,1886208
02:12:22,root.batch0,3,3072
02:12:22,root.batch1,282,665600
02:12:23,root.default,0,0
02:12:23,root.batch6,0,0
02:12:23,root.batch7,0,0
02:12:23,root.batch4,0,0
02:12:23,root.batch5,0,0
02:12:23,root.batch2,0,0
02:12:23,root.batch3,0,0
02:12:23,root.bursty0,742,1771520
02:12:23,root.batch0,3,3072
02:12:23,root.batch1,282,665600
02:12:24,root.default,0,0
02:12:24,root.batch6,0,0
02:12:24,root.batch7,0,0
02:12:24,root.batch4,0,0
02:12:24,root.batch5,0,0
02:12:24,root.batch2,0,0
02:12:24,root.batch3,0,0
02:12:24,root.bursty0,613,1583104
02:12:24,root.batch0,3,3072
02:12:24,root.batch1,282,665600
02:12:25,root.default,0,0
02:12:25,root.batch6,0,0
02:12:25,root.batch7,0,0
02:12:25,root.batch4,0,0
02:12:25,root.batch5,0,0
02:12:25,root.batch2,0,0
02:12:25,root.batch3,0,0
02:12:25,root.bursty0,568,1635328
02:12:25,root.batch0,3,3072
02:12:25,root.batch1,282,665600
02:12:26,root.default,0,0
02:12:26,root.batch6,0,0
02:12:26,root.batch7,0,0
02:12:26,root.batch4,0,0
02:12:26,root.batch5,0,0
02:12:26,root.batch2,0,0
02:12:26,root.batch3,0,0
02:12:26,root.bursty0,532,1669120
02:12:26,root.batch0,3,3072
02:12:26,root.batch1,282,665600
02:12:27,root.default,0,0
02:12:27,root.batch6,0,0
02:12:27,root.batch7,0,0
02:12:27,root.batch4,0,0
02:12:27,root.batch5,0,0
02:12:27,root.batch2,0,0
02:12:27,root.batch3,0,0
02:12:27,root.bursty0,481,1587200
02:12:27,root.batch0,3,3072
02:12:27,root.batch1,282,665600
02:12:29,root.default,0,0
02:12:29,root.batch6,0,0
02:12:29,root.batch7,0,0
02:12:29,root.batch4,0,0
02:12:29,root.batch5,0,0
02:12:29,root.batch2,0,0
02:12:29,root.batch3,0,0
02:12:29,root.bursty0,451,1542144
02:12:29,root.batch0,13,33792
02:12:29,root.batch1,282,665600
02:12:30,root.default,0,0
02:12:30,root.batch6,0,0
02:12:30,root.batch7,0,0
02:12:30,root.batch4,0,0
02:12:30,root.batch5,0,0
02:12:30,root.batch2,0,0
02:12:30,root.batch3,0,0
02:12:30,root.bursty0,433,1485824
02:12:30,root.batch0,93,279552
02:12:30,root.batch1,282,665600
02:12:31,root.default,0,0
02:12:31,root.batch6,0,0
02:12:31,root.batch7,0,0
02:12:31,root.batch4,0,0
02:12:31,root.batch5,0,0
02:12:31,root.batch2,0,0
02:12:31,root.batch3,0,0
02:12:31,root.bursty0,412,1395712
02:12:31,root.batch0,123,371712
02:12:31,root.batch1,282,665600
02:12:32,root.default,0,0
02:12:32,root.batch6,0,0
02:12:32,root.batch7,0,0
02:12:32,root.batch4,0,0
02:12:32,root.batch5,0,0
02:12:32,root.batch2,0,0
02:12:32,root.batch3,0,0
02:12:32,root.bursty0,376,1176576
02:12:32,root.batch0,168,509952
02:12:32,root.batch1,282,665600
02:12:33,root.default,0,0
02:12:33,root.batch6,0,0
02:12:33,root.batch7,0,0
02:12:33,root.batch4,0,0
02:12:33,root.batch5,0,0
02:12:33,root.batch2,0,0
02:12:33,root.batch3,0,0
02:12:33,root.bursty0,322,894976
02:12:33,root.batch1,282,665600
02:12:33,root.batch0,233,709632
02:12:34,root.default,0,0
02:12:34,root.batch6,0,0
02:12:34,root.batch7,0,0
02:12:34,root.batch4,0,0
02:12:34,root.batch5,0,0
02:12:34,root.batch2,0,0
02:12:34,root.batch3,0,0
02:12:34,root.bursty0,277,820224
02:12:34,root.batch1,282,665600
02:12:34,root.batch0,253,771072
02:12:35,root.default,0,0
02:12:35,root.batch6,0,0
02:12:35,root.batch7,0,0
02:12:35,root.batch4,0,0
02:12:35,root.batch5,0,0
02:12:35,root.batch2,0,0
02:12:35,root.batch3,0,0
02:12:35,root.bursty0,229,760832
02:12:35,root.batch1,282,665600
02:12:35,root.batch0,273,832512
02:12:36,root.default,0,0
02:12:36,root.batch6,0,0
02:12:36,root.batch7,0,0
02:12:36,root.batch4,0,0
02:12:36,root.batch5,0,0
02:12:36,root.batch2,0,0
02:12:36,root.batch3,0,0
02:12:36,root.bursty0,184,714752
02:12:36,root.batch1,282,665600
02:12:36,root.batch0,283,863232
02:12:37,root.default,0,0
02:12:37,root.batch6,0,0
02:12:37,root.batch7,0,0
02:12:37,root.batch4,0,0
02:12:37,root.batch5,0,0
02:12:37,root.batch2,0,0
02:12:37,root.batch3,0,0
02:12:37,root.bursty0,145,734208
02:12:37,root.batch1,305,709632
02:12:37,root.batch0,288,878592
02:12:38,root.default,0,0
02:12:38,root.batch6,0,0
02:12:38,root.batch7,0,0
02:12:38,root.batch4,0,0
02:12:38,root.batch5,0,0
02:12:38,root.batch2,0,0
02:12:38,root.batch3,0,0
02:12:38,root.bursty0,127,732160
02:12:38,root.batch1,365,795648
02:12:38,root.batch0,293,893952
02:12:39,root.default,0,0
02:12:39,root.batch6,0,0
02:12:39,root.batch7,0,0
02:12:39,root.batch4,0,0
02:12:39,root.batch5,0,0
02:12:39,root.batch2,0,0
02:12:39,root.batch3,0,0
02:12:39,root.bursty0,109,627712
02:12:39,root.batch0,293,893952
02:12:39,root.batch1,440,903168
02:12:40,root.default,0,0
02:12:40,root.batch6,0,0
02:12:40,root.batch7,0,0
02:12:40,root.batch4,0,0
02:12:40,root.batch5,0,0
02:12:40,root.batch2,0,0
02:12:40,root.batch3,0,0
02:12:40,root.bursty0,88,505856
02:12:40,root.batch0,298,909312
02:12:40,root.batch1,460,931840
02:12:41,root.default,0,0
02:12:41,root.batch6,0,0
02:12:41,root.batch7,0,0
02:12:41,root.batch4,0,0
02:12:41,root.batch5,0,0
02:12:41,root.batch2,0,0
02:12:41,root.batch3,0,0
02:12:41,root.bursty0,55,314368
02:12:41,root.batch1,490,974848
02:12:41,root.batch0,343,1047552
02:12:42,root.default,0,0
02:12:42,root.batch6,0,0
02:12:42,root.batch7,0,0
02:12:42,root.batch4,0,0
02:12:42,root.batch5,0,0
02:12:42,root.batch2,0,0
02:12:42,root.batch3,0,0
02:12:42,root.bursty0,31,175104
02:12:42,root.batch1,537,1039360
02:12:42,root.batch0,363,1108992
02:12:43,root.default,0,0
02:12:43,root.batch6,0,0
02:12:43,root.batch7,0,0
02:12:43,root.batch4,0,0
02:12:43,root.batch5,0,0
02:12:43,root.batch2,0,0
02:12:43,root.batch3,0,0
02:12:43,root.bursty0,10,53248
02:12:43,root.batch0,368,1124352
02:12:43,root.batch1,579,1088512
02:12:44,root.default,0,0
02:12:44,root.batch6,0,0
02:12:44,root.batch7,0,0
02:12:44,root.batch4,0,0
02:12:44,root.batch5,0,0
02:12:44,root.batch2,0,0
02:12:44,root.batch3,0,0
02:12:44,root.bursty0,1,1024
02:12:44,root.batch0,373,1139712
02:12:44,root.batch1,589,1102848
02:12:45,root.default,0,0
02:12:45,root.batch6,0,0
02:12:45,root.batch7,0,0
02:12:45,root.batch4,0,0
02:12:45,root.batch5,0,0
02:12:45,root.batch2,0,0
02:12:45,root.batch3,0,0
02:12:45,root.bursty0,1,1024
02:12:45,root.batch0,353,1078272
02:12:45,root.batch1,599,1117184
02:12:46,root.default,0,0
02:12:46,root.batch6,0,0
02:12:46,root.batch7,0,0
02:12:46,root.batch4,0,0
02:12:46,root.batch5,0,0
02:12:46,root.batch2,0,0
02:12:46,root.batch3,0,0
02:12:46,root.bursty0,1,1024
02:12:46,root.batch0,328,1001472
02:12:46,root.batch1,625,1160192
02:12:47,root.default,0,0
02:12:47,root.batch6,0,0
02:12:47,root.batch7,0,0
02:12:47,root.batch4,0,0
02:12:47,root.batch5,0,0
02:12:47,root.batch2,0,0
02:12:47,root.batch3,0,0
02:12:47,root.bursty0,1,1024
02:12:47,root.batch1,625,1160192
02:12:47,root.batch0,454,1282048
02:12:48,root.default,0,0
02:12:48,root.batch6,0,0
02:12:48,root.batch7,0,0
02:12:48,root.batch4,0,0
02:12:48,root.batch5,0,0
02:12:48,root.batch2,0,0
02:12:48,root.batch3,0,0
02:12:48,root.bursty0,1,1024
02:12:48,root.batch0,429,1154048
02:12:48,root.batch1,660,1210368
02:12:49,root.default,0,0
02:12:49,root.batch6,0,0
02:12:49,root.batch7,0,0
02:12:49,root.batch4,0,0
02:12:49,root.batch5,0,0
02:12:49,root.batch2,0,0
02:12:49,root.batch3,0,0
02:12:49,root.bursty0,1,1024
02:12:49,root.batch0,462,1188864
02:12:49,root.batch1,670,1224704
02:12:50,root.default,0,0
02:12:50,root.batch6,0,0
02:12:50,root.batch7,0,0
02:12:50,root.batch4,0,0
02:12:50,root.batch5,0,0
02:12:50,root.batch2,0,0
02:12:50,root.batch3,0,0
02:12:50,root.bursty0,0,0
02:12:50,root.batch0,461,1165312
02:12:50,root.batch1,670,1224704
02:12:51,root.default,0,0
02:12:51,root.batch6,0,0
02:12:51,root.batch7,0,0
02:12:51,root.batch4,0,0
02:12:51,root.batch5,0,0
02:12:51,root.batch2,0,0
02:12:51,root.batch3,0,0
02:12:51,root.bursty0,0,0
02:12:51,root.batch0,465,1157120
02:12:51,root.batch1,670,1224704
02:12:52,root.default,0,0
02:12:52,root.batch6,0,0
02:12:52,root.batch7,0,0
02:12:52,root.batch4,0,0
02:12:52,root.batch5,0,0
02:12:52,root.batch2,0,0
02:12:52,root.batch3,0,0
02:12:52,root.bursty0,0,0
02:12:52,root.batch0,466,1155072
02:12:52,root.batch1,670,1224704
02:12:53,root.default,0,0
02:12:53,root.batch6,0,0
02:12:53,root.batch7,0,0
02:12:53,root.batch4,0,0
02:12:53,root.batch5,0,0
02:12:53,root.batch2,0,0
02:12:53,root.batch3,0,0
02:12:53,root.bursty0,0,0
02:12:53,root.batch0,468,1150976
02:12:53,root.batch1,670,1224704
02:12:54,root.default,0,0
02:12:54,root.batch6,0,0
02:12:54,root.batch7,0,0
02:12:54,root.batch4,0,0
02:12:54,root.batch5,0,0
02:12:54,root.batch2,0,0
02:12:54,root.batch3,0,0
02:12:54,root.bursty0,0,0
02:12:54,root.batch0,468,1150976
02:12:54,root.batch1,670,1224704
02:12:55,root.default,0,0
02:12:55,root.batch6,0,0
02:12:55,root.batch7,0,0
02:12:55,root.batch4,0,0
02:12:55,root.batch5,0,0
02:12:55,root.batch2,0,0
02:12:55,root.batch3,0,0
02:12:55,root.bursty0,0,0
02:12:55,root.batch0,468,1150976
02:12:55,root.batch1,670,1224704
02:12:56,root.default,0,0
02:12:56,root.batch6,0,0
02:12:56,root.batch7,0,0
02:12:56,root.batch4,0,0
02:12:56,root.batch5,0,0
02:12:56,root.batch2,0,0
02:12:56,root.batch3,0,0
02:12:56,root.bursty0,0,0
02:12:56,root.batch0,469,1148928
02:12:56,root.batch1,670,1224704
