08:23:24,root.default,0,0
08:23:24,root.bursty0,98,2086912
08:23:24,root.batch0,35,318464
08:23:25,root.default,0,0
08:23:25,root.bursty0,98,2086912
08:23:25,root.batch0,35,318464
08:23:26,root.default,0,0
08:23:26,root.bursty0,98,2086912
08:23:26,root.batch0,35,318464
08:23:27,root.default,0,0
08:23:27,root.bursty0,84,1785856
08:23:27,root.batch0,35,318464
08:23:28,root.default,0,0
08:23:28,root.bursty0,91,1936384
08:23:28,root.batch0,35,318464
08:23:29,root.default,0,0
08:23:29,root.bursty0,94,2000896
08:23:29,root.batch0,35,318464
08:23:30,root.default,0,0
08:23:30,root.bursty0,91,1936384
08:23:30,root.batch0,35,318464
08:23:31,root.default,0,0
08:23:31,root.bursty0,82,1742848
08:23:31,root.batch0,35,318464
08:23:32,root.default,0,0
08:23:32,root.bursty0,63,1334272
08:23:32,root.batch0,35,318464
08:23:33,root.default,0,0
08:23:33,root.bursty0,85,1807360
08:23:33,root.batch0,35,318464
08:23:34,root.default,0,0
08:23:34,root.bursty0,97,2065408
08:23:34,root.batch0,35,318464
08:23:35,root.default,0,0
08:23:35,root.bursty0,98,2086912
08:23:35,root.batch0,35,318464
08:23:36,root.default,0,0
08:23:36,root.bursty0,98,2086912
08:23:36,root.batch0,35,318464
08:23:37,root.default,0,0
08:23:37,root.bursty0,98,2086912
08:23:37,root.batch0,35,318464
08:23:38,root.default,0,0
08:23:38,root.bursty0,98,2086912
08:23:38,root.batch0,35,318464
08:23:39,root.default,0,0
08:23:39,root.bursty0,98,2086912
08:23:39,root.batch0,35,318464
08:23:40,root.default,0,0
08:23:40,root.bursty0,98,2086912
08:23:40,root.batch0,35,318464
08:23:41,root.default,0,0
08:23:41,root.bursty0,98,2086912
08:23:41,root.batch0,35,318464
08:23:42,root.default,0,0
08:23:42,root.bursty0,98,2086912
08:23:42,root.batch0,35,318464
08:23:43,root.default,0,0
08:23:43,root.bursty0,98,2086912
08:23:43,root.batch0,35,318464
08:23:44,root.default,0,0
08:23:44,root.bursty0,98,2086912
08:23:44,root.batch0,35,318464
08:23:45,root.default,0,0
08:23:45,root.bursty0,98,2086912
08:23:45,root.batch0,35,318464
08:23:46,root.default,0,0
08:23:46,root.bursty0,98,2086912
08:23:46,root.batch0,35,318464
08:23:47,root.default,0,0
08:23:47,root.bursty0,98,2086912
08:23:47,root.batch0,35,318464
08:23:48,root.default,0,0
08:23:48,root.bursty0,98,2086912
08:23:48,root.batch0,35,318464
08:23:49,root.default,0,0
08:23:49,root.bursty0,98,2086912
08:23:49,root.batch0,35,318464
08:23:50,root.default,0,0
08:23:50,root.bursty0,98,2086912
08:23:50,root.batch0,35,318464
08:23:51,root.default,0,0
08:23:51,root.bursty0,98,2086912
08:23:51,root.batch0,35,318464
08:23:52,root.default,0,0
08:23:52,root.bursty0,98,2086912
08:23:52,root.batch0,35,318464
08:23:53,root.default,0,0
08:23:53,root.bursty0,98,2086912
08:23:53,root.batch0,35,318464
08:23:54,root.default,0,0
08:23:54,root.bursty0,98,2086912
08:23:54,root.batch0,35,318464
08:23:55,root.default,0,0
08:23:55,root.bursty0,84,1785856
08:23:55,root.batch0,35,318464
08:23:56,root.default,0,0
08:23:56,root.bursty0,91,1936384
08:23:56,root.batch0,35,318464
08:23:57,root.default,0,0
08:23:57,root.bursty0,94,2000896
08:23:57,root.batch0,35,318464
08:23:58,root.default,0,0
08:23:58,root.bursty0,91,1936384
08:23:58,root.batch0,35,318464
08:23:59,root.default,0,0
08:23:59,root.bursty0,82,1742848
08:23:59,root.batch0,35,318464
08:24:00,root.default,0,0
08:24:00,root.bursty0,63,1334272
08:24:00,root.batch0,35,318464
08:24:01,root.default,0,0
08:24:01,root.bursty0,86,1828864
08:24:01,root.batch0,35,318464
08:24:02,root.default,0,0
08:24:02,root.bursty0,97,2065408
08:24:02,root.batch0,35,318464
08:24:03,root.default,0,0
08:24:03,root.bursty0,98,2086912
08:24:03,root.batch0,35,318464
08:24:04,root.default,0,0
08:24:04,root.bursty0,98,2086912
08:24:04,root.batch0,35,318464
08:24:05,root.default,0,0
08:24:05,root.bursty0,98,2086912
08:24:05,root.batch0,35,318464
08:24:06,root.default,0,0
08:24:06,root.bursty0,98,2086912
08:24:06,root.batch0,35,318464
08:24:07,root.default,0,0
08:24:07,root.bursty0,98,2086912
08:24:07,root.batch0,35,318464
08:24:08,root.default,0,0
08:24:08,root.bursty0,98,2086912
08:24:08,root.batch0,35,318464
08:24:09,root.default,0,0
08:24:09,root.bursty0,98,2086912
08:24:09,root.batch0,35,318464
08:24:10,root.default,0,0
08:24:10,root.bursty0,98,2086912
08:24:10,root.batch0,35,318464
08:24:11,root.default,0,0
08:24:11,root.bursty0,98,2086912
08:24:11,root.batch0,35,318464
08:24:12,root.default,0,0
08:24:12,root.bursty0,98,2086912
08:24:12,root.batch0,35,318464
08:24:13,root.default,0,0
08:24:13,root.bursty0,98,2086912
08:24:13,root.batch0,35,318464
08:24:14,root.default,0,0
08:24:14,root.bursty0,98,2086912
08:24:14,root.batch0,35,318464
08:24:15,root.default,0,0
08:24:15,root.bursty0,98,2086912
08:24:15,root.batch0,35,318464
08:24:16,root.default,0,0
08:24:16,root.bursty0,98,2086912
08:24:16,root.batch0,35,318464
08:24:17,root.default,0,0
08:24:17,root.bursty0,98,2086912
08:24:17,root.batch0,35,318464
08:24:18,root.default,0,0
08:24:18,root.bursty0,98,2086912
08:24:18,root.batch0,35,318464
08:24:19,root.default,0,0
08:24:19,root.bursty0,98,2086912
08:24:19,root.batch0,35,318464
08:24:20,root.default,0,0
08:24:20,root.bursty0,98,2086912
08:24:20,root.batch0,35,318464
08:24:21,root.default,0,0
08:24:21,root.bursty0,98,2086912
08:24:21,root.batch0,35,318464
08:24:22,root.default,0,0
08:24:22,root.bursty0,98,2086912
08:24:22,root.batch0,35,318464
08:24:23,root.default,0,0
08:24:23,root.bursty0,84,1785856
08:24:23,root.batch0,35,318464
08:24:24,root.default,0,0
08:24:24,root.bursty0,91,1936384
08:24:24,root.batch0,35,318464
08:24:25,root.default,0,0
08:24:25,root.bursty0,94,2000896
08:24:25,root.batch0,35,318464
08:24:26,root.default,0,0
08:24:26,root.bursty0,91,1936384
08:24:26,root.batch0,35,318464
08:24:27,root.default,0,0
08:24:27,root.bursty0,82,1742848
08:24:27,root.batch0,35,318464
08:24:28,root.default,0,0
08:24:28,root.bursty0,63,1334272
08:24:28,root.batch0,35,318464
08:24:29,root.default,0,0
08:24:29,root.bursty0,86,1828864
08:24:29,root.batch0,35,318464
08:24:30,root.default,0,0
08:24:30,root.bursty0,96,2043904
08:24:30,root.batch0,35,318464
08:24:31,root.default,0,0
08:24:31,root.bursty0,98,2086912
08:24:31,root.batch0,35,318464
08:24:32,root.default,0,0
08:24:32,root.bursty0,98,2086912
08:24:32,root.batch0,35,318464
08:24:33,root.default,0,0
08:24:33,root.bursty0,98,2086912
08:24:33,root.batch0,35,318464
08:24:34,root.default,0,0
08:24:34,root.bursty0,98,2086912
08:24:34,root.batch0,35,318464
08:24:35,root.default,0,0
08:24:35,root.bursty0,98,2086912
08:24:35,root.batch0,35,318464
08:24:36,root.default,0,0
08:24:36,root.bursty0,98,2086912
08:24:36,root.batch0,35,318464
08:24:37,root.default,0,0
08:24:37,root.bursty0,98,2086912
08:24:37,root.batch0,35,318464
08:24:38,root.default,0,0
08:24:38,root.bursty0,98,2086912
08:24:38,root.batch0,35,318464
08:24:39,root.default,0,0
08:24:39,root.bursty0,98,2086912
08:24:39,root.batch0,35,318464
08:24:40,root.default,0,0
08:24:40,root.bursty0,98,2086912
08:24:40,root.batch0,35,318464
08:24:41,root.default,0,0
08:24:41,root.bursty0,98,2086912
08:24:41,root.batch0,35,318464
08:24:42,root.default,0,0
08:24:42,root.bursty0,98,2086912
08:24:42,root.batch0,35,318464
08:24:43,root.default,0,0
08:24:43,root.bursty0,98,2086912
08:24:43,root.batch0,35,318464
08:24:44,root.default,0,0
08:24:44,root.bursty0,98,2086912
08:24:44,root.batch0,35,318464
08:24:45,root.default,0,0
08:24:45,root.bursty0,98,2086912
08:24:45,root.batch0,35,318464
08:24:46,root.default,0,0
08:24:46,root.bursty0,98,2086912
08:24:46,root.batch0,35,318464
08:24:47,root.default,0,0
08:24:47,root.bursty0,98,2086912
08:24:47,root.batch0,35,318464
08:24:48,root.default,0,0
08:24:48,root.bursty0,98,2086912
08:24:48,root.batch0,35,318464
08:24:49,root.default,0,0
08:24:49,root.bursty0,98,2086912
08:24:49,root.batch0,35,318464
08:24:50,root.default,0,0
08:24:50,root.bursty0,98,2086912
08:24:50,root.batch0,35,318464
08:24:51,root.default,0,0
08:24:51,root.bursty0,84,1785856
08:24:51,root.batch0,35,318464
08:24:52,root.default,0,0
08:24:52,root.bursty0,91,1936384
08:24:52,root.batch0,35,318464
08:24:53,root.default,0,0
08:24:53,root.bursty0,94,2000896
08:24:53,root.batch0,35,318464
08:24:54,root.default,0,0
08:24:54,root.bursty0,91,1936384
08:24:54,root.batch0,35,318464
08:24:55,root.default,0,0
08:24:55,root.bursty0,84,1785856
08:24:55,root.batch0,35,318464
08:24:56,root.default,0,0
08:24:56,root.bursty0,65,1377280
08:24:56,root.batch0,35,318464
08:24:57,root.default,0,0
08:24:57,root.bursty0,86,1828864
08:24:57,root.batch0,35,318464
08:24:58,root.default,0,0
08:24:58,root.bursty0,96,2043904
08:24:58,root.batch0,35,318464
08:24:59,root.default,0,0
08:24:59,root.bursty0,98,2086912
08:24:59,root.batch0,35,318464
08:25:00,root.default,0,0
08:25:00,root.bursty0,98,2086912
08:25:00,root.batch0,35,318464
08:25:01,root.default,0,0
08:25:01,root.bursty0,98,2086912
08:25:01,root.batch0,35,318464
08:25:02,root.default,0,0
08:25:02,root.bursty0,98,2086912
08:25:02,root.batch0,35,318464
08:25:03,root.default,0,0
08:25:03,root.bursty0,98,2086912
08:25:03,root.batch0,35,318464
08:25:04,root.default,0,0
08:25:04,root.bursty0,98,2086912
08:25:04,root.batch0,35,318464
08:25:05,root.default,0,0
08:25:05,root.bursty0,98,2086912
08:25:05,root.batch0,35,318464
08:25:06,root.default,0,0
08:25:06,root.bursty0,98,2086912
08:25:06,root.batch0,35,318464
08:25:07,root.default,0,0
08:25:07,root.bursty0,98,2086912
08:25:07,root.batch0,35,318464
08:25:08,root.default,0,0
08:25:08,root.bursty0,98,2086912
08:25:08,root.batch0,35,318464
08:25:09,root.default,0,0
08:25:09,root.bursty0,98,2086912
08:25:09,root.batch0,35,318464
08:25:10,root.default,0,0
08:25:10,root.bursty0,98,2086912
08:25:10,root.batch0,35,318464
08:25:11,root.default,0,0
08:25:11,root.bursty0,98,2086912
08:25:11,root.batch0,35,318464
08:25:12,root.default,0,0
08:25:12,root.bursty0,98,2086912
08:25:12,root.batch0,35,318464
08:25:13,root.default,0,0
08:25:13,root.bursty0,98,2086912
08:25:13,root.batch0,35,318464
08:25:14,root.default,0,0
08:25:14,root.bursty0,98,2086912
08:25:14,root.batch0,35,318464
08:25:15,root.default,0,0
08:25:15,root.bursty0,98,2086912
08:25:15,root.batch0,35,318464
08:25:16,root.default,0,0
08:25:16,root.bursty0,98,2086912
08:25:16,root.batch0,35,318464
08:25:17,root.default,0,0
08:25:17,root.bursty0,98,2086912
08:25:17,root.batch0,35,318464
08:25:18,root.default,0,0
08:25:18,root.bursty0,98,2086912
08:25:18,root.batch0,35,318464
08:25:19,root.default,0,0
08:25:19,root.bursty0,86,1828864
08:25:19,root.batch0,35,318464
08:25:20,root.default,0,0
08:25:20,root.bursty0,92,1957888
08:25:20,root.batch0,35,318464
08:25:21,root.default,0,0
08:25:21,root.bursty0,94,2000896
08:25:21,root.batch0,35,318464
08:25:22,root.default,0,0
08:25:22,root.bursty0,91,1936384
08:25:22,root.batch0,35,318464
08:25:23,root.default,0,0
08:25:23,root.bursty0,83,1764352
08:25:23,root.batch0,35,318464
08:25:24,root.default,0,0
08:25:24,root.bursty0,66,1398784
08:25:24,root.batch0,35,318464
08:25:25,root.default,0,0
08:25:25,root.bursty0,87,1850368
08:25:25,root.batch0,35,318464
08:25:26,root.default,0,0
08:25:26,root.bursty0,96,2043904
08:25:26,root.batch0,35,318464
08:25:27,root.default,0,0
08:25:27,root.bursty0,98,2086912
08:25:27,root.batch0,35,318464
08:25:28,root.default,0,0
08:25:28,root.bursty0,98,2086912
08:25:28,root.batch0,35,318464
08:25:29,root.default,0,0
08:25:29,root.bursty0,98,2086912
08:25:29,root.batch0,35,318464
08:25:30,root.default,0,0
08:25:30,root.bursty0,98,2086912
08:25:30,root.batch0,35,318464
08:25:31,root.default,0,0
08:25:31,root.bursty0,98,2086912
08:25:31,root.batch0,35,318464
08:25:32,root.default,0,0
08:25:32,root.bursty0,98,2086912
08:25:32,root.batch0,35,318464
08:25:33,root.default,0,0
08:25:33,root.bursty0,98,2086912
08:25:33,root.batch0,35,318464
08:25:34,root.default,0,0
08:25:34,root.bursty0,98,2086912
08:25:34,root.batch0,35,318464
08:25:35,root.default,0,0
08:25:35,root.bursty0,98,2086912
08:25:35,root.batch0,35,318464
08:25:36,root.default,0,0
08:25:36,root.bursty0,98,2086912
08:25:36,root.batch0,35,318464
08:25:37,root.default,0,0
08:25:37,root.bursty0,98,2086912
08:25:37,root.batch0,35,318464
08:25:38,root.default,0,0
08:25:38,root.bursty0,98,2086912
08:25:38,root.batch0,35,318464
08:25:39,root.default,0,0
08:25:39,root.bursty0,98,2086912
08:25:39,root.batch0,35,318464
08:25:40,root.default,0,0
08:25:40,root.bursty0,98,2086912
08:25:40,root.batch0,35,318464
08:25:41,root.default,0,0
08:25:41,root.bursty0,98,2086912
08:25:41,root.batch0,35,318464
08:25:42,root.default,0,0
08:25:42,root.bursty0,98,2086912
08:25:42,root.batch0,35,318464
08:25:43,root.default,0,0
08:25:43,root.bursty0,98,2086912
08:25:43,root.batch0,35,318464
08:25:44,root.default,0,0
08:25:44,root.bursty0,98,2086912
08:25:44,root.batch0,35,318464
08:25:45,root.default,0,0
08:25:45,root.bursty0,98,2086912
08:25:45,root.batch0,35,318464
08:25:46,root.default,0,0
08:25:46,root.bursty0,98,2086912
08:25:46,root.batch0,35,318464
08:25:47,root.default,0,0
08:25:47,root.bursty0,92,1957888
08:25:47,root.batch0,35,318464
08:25:48,root.default,0,0
08:25:48,root.bursty0,98,2086912
08:25:48,root.batch0,35,318464
08:25:49,root.default,0,0
08:25:49,root.bursty0,96,2043904
08:25:49,root.batch0,35,318464
08:25:50,root.default,0,0
08:25:50,root.bursty0,93,1979392
08:25:50,root.batch0,35,318464
08:25:51,root.default,0,0
08:25:51,root.bursty0,88,1871872
08:25:51,root.batch0,35,318464
08:25:52,root.default,0,0
08:25:52,root.bursty0,74,1570816
08:25:52,root.batch0,35,318464
08:25:53,root.default,0,0
08:25:53,root.bursty0,91,1936384
08:25:53,root.batch0,35,318464
08:25:54,root.default,0,0
08:25:54,root.bursty0,96,2043904
08:25:54,root.batch0,35,318464
08:25:55,root.default,0,0
08:25:55,root.bursty0,98,2086912
08:25:55,root.batch0,35,318464
08:25:56,root.default,0,0
08:25:56,root.bursty0,98,2086912
08:25:56,root.batch0,35,318464
08:25:57,root.default,0,0
08:25:57,root.bursty0,98,2086912
08:25:57,root.batch0,35,318464
08:25:58,root.default,0,0
08:25:58,root.bursty0,98,2086912
08:25:58,root.batch0,35,318464
08:25:59,root.default,0,0
08:25:59,root.bursty0,98,2086912
08:25:59,root.batch0,35,318464
08:26:00,root.default,0,0
08:26:00,root.bursty0,98,2086912
08:26:00,root.batch0,35,318464
08:26:01,root.default,0,0
08:26:01,root.bursty0,98,2086912
08:26:01,root.batch0,35,318464
08:26:02,root.default,0,0
08:26:02,root.bursty0,98,2086912
08:26:02,root.batch0,35,318464
08:26:03,root.default,0,0
08:26:03,root.bursty0,98,2086912
08:26:03,root.batch0,35,318464
08:26:04,root.default,0,0
08:26:04,root.bursty0,98,2086912
08:26:04,root.batch0,35,318464
08:26:05,root.default,0,0
08:26:05,root.bursty0,98,2086912
08:26:05,root.batch0,35,318464
08:26:06,root.default,0,0
08:26:06,root.bursty0,98,2086912
08:26:06,root.batch0,35,318464
08:26:07,root.default,0,0
08:26:07,root.bursty0,98,2086912
08:26:07,root.batch0,35,318464
08:26:08,root.default,0,0
08:26:08,root.bursty0,98,2086912
08:26:08,root.batch0,35,318464
08:26:09,root.default,0,0
08:26:09,root.bursty0,98,2086912
08:26:09,root.batch0,35,318464
08:26:10,root.default,0,0
08:26:10,root.bursty0,98,2086912
08:26:10,root.batch0,35,318464
08:26:11,root.default,0,0
08:26:11,root.bursty0,98,2086912
08:26:11,root.batch0,35,318464
08:26:12,root.default,0,0
08:26:12,root.bursty0,98,2086912
08:26:12,root.batch0,35,318464
08:26:13,root.default,0,0
08:26:13,root.bursty0,98,2086912
08:26:13,root.batch0,35,318464
08:26:14,root.default,0,0
08:26:14,root.bursty0,98,2086912
08:26:14,root.batch0,35,318464
08:26:15,root.default,0,0
08:26:15,root.bursty0,98,2086912
08:26:15,root.batch0,35,318464
08:26:16,root.default,0,0
08:26:16,root.bursty0,98,2086912
08:26:16,root.batch0,35,318464
08:26:17,root.default,0,0
08:26:17,root.bursty0,97,2065408
08:26:17,root.batch0,35,318464
08:26:18,root.default,0,0
08:26:18,root.bursty0,96,2043904
08:26:18,root.batch0,35,318464
08:26:19,root.default,0,0
08:26:19,root.bursty0,95,2022400
08:26:19,root.batch0,35,318464
08:26:20,root.default,0,0
08:26:20,root.bursty0,88,1871872
08:26:20,root.batch0,35,318464
08:26:21,root.default,0,0
08:26:21,root.bursty0,95,2022400
08:26:21,root.batch0,35,318464
08:26:22,root.default,0,0
08:26:22,root.bursty0,97,2065408
08:26:22,root.batch0,35,318464
08:26:23,root.default,0,0
08:26:23,root.bursty0,98,2086912
08:26:23,root.batch0,35,318464
08:26:24,root.default,0,0
08:26:24,root.bursty0,98,2086912
08:26:24,root.batch0,35,318464
08:26:25,root.default,0,0
08:26:25,root.bursty0,98,2086912
08:26:25,root.batch0,35,318464
08:26:26,root.default,0,0
08:26:26,root.bursty0,98,2086912
08:26:26,root.batch0,35,318464
08:26:27,root.default,0,0
08:26:27,root.bursty0,98,2086912
08:26:27,root.batch0,35,318464
08:26:28,root.default,0,0
08:26:28,root.bursty0,98,2086912
08:26:28,root.batch0,35,318464
08:26:29,root.default,0,0
08:26:29,root.bursty0,98,2086912
08:26:29,root.batch0,35,318464
08:26:30,root.default,0,0
08:26:30,root.bursty0,98,2086912
08:26:30,root.batch0,35,318464
08:26:31,root.default,0,0
08:26:31,root.bursty0,98,2086912
08:26:31,root.batch0,35,318464
08:26:32,root.default,0,0
08:26:32,root.bursty0,98,2086912
08:26:32,root.batch0,35,318464
08:26:33,root.default,0,0
08:26:33,root.bursty0,98,2086912
08:26:33,root.batch0,35,318464
08:26:35,root.default,0,0
08:26:35,root.bursty0,98,2086912
08:26:35,root.batch0,35,318464
08:26:36,root.default,0,0
08:26:36,root.bursty0,98,2086912
08:26:36,root.batch0,35,318464
08:26:37,root.default,0,0
08:26:37,root.bursty0,98,2086912
08:26:37,root.batch0,35,318464
08:26:38,root.default,0,0
08:26:38,root.bursty0,98,2086912
08:26:38,root.batch0,35,318464
08:26:39,root.default,0,0
08:26:39,root.bursty0,98,2086912
08:26:39,root.batch0,35,318464
08:26:40,root.default,0,0
08:26:40,root.bursty0,98,2086912
08:26:40,root.batch0,35,318464
08:26:41,root.default,0,0
08:26:41,root.bursty0,98,2086912
08:26:41,root.batch0,35,318464
08:26:42,root.default,0,0
08:26:42,root.bursty0,98,2086912
08:26:42,root.batch0,35,318464
08:26:43,root.default,0,0
08:26:43,root.bursty0,98,2086912
08:26:43,root.batch0,35,318464
08:26:44,root.default,0,0
08:26:44,root.bursty0,98,2086912
08:26:44,root.batch0,35,318464
08:26:45,root.default,0,0
08:26:45,root.bursty0,98,2086912
08:26:45,root.batch0,35,318464
08:26:46,root.default,0,0
08:26:46,root.bursty0,98,2086912
08:26:46,root.batch0,35,318464
08:26:47,root.default,0,0
08:26:47,root.bursty0,95,2022400
08:26:47,root.batch0,35,318464
08:26:48,root.default,0,0
08:26:48,root.bursty0,98,2086912
08:26:48,root.batch0,35,318464
08:26:49,root.default,0,0
08:26:49,root.bursty0,93,1979392
08:26:49,root.batch0,35,318464
08:26:50,root.default,0,0
08:26:50,root.bursty0,96,2043904
08:26:50,root.batch0,35,318464
08:26:51,root.default,0,0
08:26:51,root.bursty0,98,2086912
08:26:51,root.batch0,35,318464
08:26:52,root.default,0,0
08:26:52,root.bursty0,98,2086912
08:26:52,root.batch0,35,318464
08:26:53,root.default,0,0
08:26:53,root.bursty0,98,2086912
08:26:53,root.batch0,35,318464
08:26:54,root.default,0,0
08:26:54,root.bursty0,98,2086912
08:26:54,root.batch0,35,318464
08:26:55,root.default,0,0
08:26:55,root.bursty0,98,2086912
08:26:55,root.batch0,35,318464
08:26:56,root.default,0,0
08:26:56,root.bursty0,98,2086912
08:26:56,root.batch0,35,318464
08:26:57,root.default,0,0
08:26:57,root.bursty0,98,2086912
08:26:57,root.batch0,35,318464
08:26:58,root.default,0,0
08:26:58,root.bursty0,98,2086912
08:26:58,root.batch0,35,318464
08:26:59,root.default,0,0
08:26:59,root.bursty0,98,2086912
08:26:59,root.batch0,35,318464
08:27:00,root.default,0,0
08:27:00,root.bursty0,98,2086912
08:27:00,root.batch0,35,318464
08:27:01,root.default,0,0
08:27:01,root.bursty0,98,2086912
08:27:01,root.batch0,35,318464
08:27:02,root.default,0,0
08:27:02,root.bursty0,98,2086912
08:27:02,root.batch0,35,318464
08:27:03,root.default,0,0
08:27:03,root.bursty0,98,2086912
08:27:03,root.batch0,35,318464
08:27:04,root.default,0,0
08:27:04,root.bursty0,98,2086912
08:27:04,root.batch0,35,318464
08:27:05,root.default,0,0
08:27:05,root.bursty0,98,2086912
08:27:05,root.batch0,35,318464
08:27:06,root.default,0,0
08:27:06,root.bursty0,98,2086912
08:27:06,root.batch0,35,318464
08:27:07,root.default,0,0
08:27:07,root.bursty0,98,2086912
08:27:07,root.batch0,35,318464
08:27:08,root.default,0,0
08:27:08,root.bursty0,98,2086912
08:27:08,root.batch0,35,318464
08:27:09,root.default,0,0
08:27:09,root.bursty0,98,2086912
08:27:09,root.batch0,35,318464
08:27:10,root.default,0,0
08:27:10,root.bursty0,98,2086912
08:27:10,root.batch0,35,318464
08:27:11,root.default,0,0
08:27:11,root.bursty0,98,2086912
08:27:11,root.batch0,35,318464
08:27:12,root.default,0,0
08:27:12,root.bursty0,98,2086912
08:27:12,root.batch0,35,318464
08:27:13,root.default,0,0
08:27:13,root.bursty0,98,2086912
08:27:13,root.batch0,35,318464
08:27:14,root.default,0,0
08:27:14,root.bursty0,98,2086912
08:27:14,root.batch0,35,318464
08:27:15,root.default,0,0
08:27:15,root.bursty0,97,2065408
08:27:15,root.batch0,35,318464
08:27:16,root.default,0,0
08:27:16,root.bursty0,98,2086912
08:27:16,root.batch0,35,318464
08:27:17,root.default,0,0
08:27:17,root.bursty0,98,2086912
08:27:17,root.batch0,35,318464
08:27:18,root.default,0,0
08:27:18,root.bursty0,98,2086912
08:27:18,root.batch0,35,318464
08:27:19,root.default,0,0
08:27:19,root.bursty0,98,2086912
08:27:19,root.batch0,35,318464
08:27:20,root.default,0,0
08:27:20,root.bursty0,98,2086912
08:27:20,root.batch0,35,318464
08:27:21,root.default,0,0
08:27:21,root.bursty0,98,2086912
08:27:21,root.batch0,35,318464
08:27:22,root.default,0,0
08:27:22,root.bursty0,98,2086912
08:27:22,root.batch0,35,318464
08:27:23,root.default,0,0
08:27:23,root.bursty0,98,2086912
08:27:23,root.batch0,35,318464
08:27:24,root.default,0,0
08:27:24,root.bursty0,98,2086912
08:27:24,root.batch0,35,318464
08:27:25,root.default,0,0
08:27:25,root.bursty0,98,2086912
08:27:25,root.batch0,35,318464
08:27:26,root.default,0,0
08:27:26,root.bursty0,98,2086912
08:27:26,root.batch0,35,318464
08:27:27,root.default,0,0
08:27:27,root.bursty0,98,2086912
08:27:27,root.batch0,35,318464
08:27:28,root.default,0,0
08:27:28,root.bursty0,98,2086912
08:27:28,root.batch0,35,318464
08:27:29,root.default,0,0
08:27:29,root.bursty0,98,2086912
08:27:29,root.batch0,35,318464
08:27:30,root.default,0,0
08:27:30,root.bursty0,98,2086912
08:27:30,root.batch0,35,318464
08:27:31,root.default,0,0
08:27:31,root.bursty0,98,2086912
08:27:31,root.batch0,35,318464
08:27:32,root.default,0,0
08:27:32,root.bursty0,98,2086912
08:27:32,root.batch0,35,318464
08:27:33,root.default,0,0
08:27:33,root.bursty0,98,2086912
08:27:33,root.batch0,35,318464
08:27:34,root.default,0,0
08:27:34,root.bursty0,98,2086912
08:27:34,root.batch0,35,318464
08:27:35,root.default,0,0
08:27:35,root.bursty0,98,2086912
08:27:35,root.batch0,35,318464
08:27:36,root.default,0,0
08:27:36,root.bursty0,98,2086912
08:27:36,root.batch0,35,318464
08:27:37,root.default,0,0
08:27:37,root.bursty0,98,2086912
08:27:37,root.batch0,35,318464
08:27:38,root.default,0,0
08:27:38,root.bursty0,98,2086912
08:27:38,root.batch0,35,318464
08:27:39,root.default,0,0
08:27:39,root.bursty0,98,2086912
08:27:39,root.batch0,35,318464
08:27:40,root.default,0,0
08:27:40,root.bursty0,98,2086912
08:27:40,root.batch0,35,318464
08:27:41,root.default,0,0
08:27:41,root.bursty0,98,2086912
08:27:41,root.batch0,35,318464
08:27:42,root.default,0,0
08:27:42,root.bursty0,98,2086912
08:27:42,root.batch0,35,318464
08:27:43,root.default,0,0
08:27:43,root.bursty0,98,2086912
08:27:43,root.batch0,35,318464
08:27:44,root.default,0,0
08:27:44,root.bursty0,98,2086912
08:27:44,root.batch0,35,318464
08:27:45,root.default,0,0
08:27:45,root.bursty0,98,2086912
08:27:45,root.batch0,35,318464
08:27:46,root.default,0,0
08:27:46,root.bursty0,98,2086912
08:27:46,root.batch0,35,318464
08:27:47,root.default,0,0
08:27:47,root.bursty0,98,2086912
08:27:47,root.batch0,35,318464
08:27:48,root.default,0,0
08:27:48,root.bursty0,98,2086912
08:27:48,root.batch0,35,318464
08:27:49,root.default,0,0
08:27:49,root.bursty0,98,2086912
08:27:49,root.batch0,35,318464
08:27:50,root.default,0,0
08:27:50,root.bursty0,98,2086912
08:27:50,root.batch0,35,318464
08:27:51,root.default,0,0
08:27:51,root.bursty0,98,2086912
08:27:51,root.batch0,35,318464
08:27:52,root.default,0,0
08:27:52,root.bursty0,98,2086912
08:27:52,root.batch0,35,318464
08:27:53,root.default,0,0
08:27:53,root.bursty0,98,2086912
08:27:53,root.batch0,35,318464
08:27:54,root.default,0,0
08:27:54,root.bursty0,98,2086912
08:27:54,root.batch0,35,318464
08:27:55,root.default,0,0
08:27:55,root.bursty0,98,2086912
08:27:55,root.batch0,35,318464
08:27:56,root.default,0,0
08:27:56,root.bursty0,98,2086912
08:27:56,root.batch0,35,318464
08:27:57,root.default,0,0
08:27:57,root.bursty0,98,2086912
08:27:57,root.batch0,35,318464
08:27:58,root.default,0,0
08:27:58,root.bursty0,98,2086912
08:27:58,root.batch0,35,318464
08:27:59,root.default,0,0
08:27:59,root.bursty0,98,2086912
08:27:59,root.batch0,35,318464
08:28:00,root.default,0,0
08:28:00,root.bursty0,98,2086912
08:28:00,root.batch0,35,318464
08:28:01,root.default,0,0
08:28:01,root.bursty0,98,2086912
08:28:01,root.batch0,35,318464
08:28:02,root.default,0,0
08:28:02,root.bursty0,98,2086912
08:28:02,root.batch0,35,318464
08:28:03,root.default,0,0
08:28:03,root.bursty0,98,2086912
08:28:03,root.batch0,35,318464
08:28:04,root.default,0,0
08:28:04,root.bursty0,98,2086912
08:28:04,root.batch0,35,318464
