11:20:24,root.batch6,0,0
11:20:24,root.batch7,0,0
11:20:24,root.batch1,0,0
11:20:24,root.batch4,0,0
11:20:24,root.batch5,0,0
11:20:24,root.batch2,0,0
11:20:24,root.batch3,0,0
11:20:24,root.bursty1,1,1024
11:20:24,root.batch0,963,2347008
11:20:25,root.bursty2,0,0
11:20:25,root.bursty0,0,0
11:20:25,root.default,0,0
11:20:25,root.batch6,0,0
11:20:25,root.batch7,0,0
11:20:25,root.batch1,0,0
11:20:25,root.batch4,0,0
11:20:25,root.batch5,0,0
11:20:25,root.batch2,0,0
11:20:25,root.batch3,0,0
11:20:25,root.bursty1,1,1024
11:20:25,root.batch0,1008,2457600
11:20:26,root.bursty2,0,0
11:20:26,root.bursty0,0,0
11:20:26,root.default,0,0
11:20:26,root.batch6,0,0
11:20:26,root.batch7,0,0
11:20:26,root.batch1,0,0
11:20:26,root.batch4,0,0
11:20:26,root.batch5,0,0
11:20:26,root.batch2,0,0
11:20:26,root.batch3,0,0
11:20:26,root.bursty1,1,1024
11:20:26,root.batch0,1013,2469888
11:20:27,root.bursty2,0,0
11:20:27,root.bursty0,0,0
11:20:27,root.default,0,0
11:20:27,root.batch6,0,0
11:20:27,root.batch7,0,0
11:20:27,root.batch1,0,0
11:20:27,root.batch4,0,0
11:20:27,root.batch5,0,0
11:20:27,root.batch2,0,0
11:20:27,root.batch3,0,0
11:20:27,root.bursty1,1,1024
11:20:27,root.batch0,1013,2469888
11:20:28,root.bursty2,0,0
11:20:28,root.bursty0,0,0
11:20:28,root.default,0,0
11:20:28,root.batch6,0,0
11:20:28,root.batch7,0,0
11:20:28,root.batch1,0,0
11:20:28,root.batch4,0,0
11:20:28,root.batch5,0,0
11:20:28,root.batch2,0,0
11:20:28,root.batch3,0,0
11:20:28,root.bursty1,1,1024
11:20:28,root.batch0,1013,2469888
11:20:29,root.bursty2,0,0
11:20:29,root.bursty0,0,0
11:20:29,root.default,0,0
11:20:29,root.batch6,0,0
11:20:29,root.batch7,0,0
11:20:29,root.batch1,0,0
11:20:29,root.batch4,0,0
11:20:29,root.batch5,0,0
11:20:29,root.batch2,0,0
11:20:29,root.batch3,0,0
11:20:29,root.bursty1,1,1024
11:20:29,root.batch0,997,2433024
11:20:30,root.bursty2,0,0
11:20:30,root.bursty0,0,0
11:20:30,root.default,0,0
11:20:30,root.batch6,0,0
11:20:30,root.batch7,0,0
11:20:30,root.batch1,0,0
11:20:30,root.batch4,0,0
11:20:30,root.batch5,0,0
11:20:30,root.batch2,0,0
11:20:30,root.batch3,0,0
11:20:30,root.bursty1,1,1024
11:20:30,root.batch0,1007,2457600
11:20:31,root.bursty2,0,0
11:20:31,root.bursty0,0,0
11:20:31,root.default,0,0
11:20:31,root.batch6,0,0
11:20:31,root.batch7,0,0
11:20:31,root.batch1,0,0
11:20:31,root.batch4,0,0
11:20:31,root.batch5,0,0
11:20:31,root.batch2,0,0
11:20:31,root.batch3,0,0
11:20:31,root.bursty1,1,1024
11:20:31,root.batch0,1013,2469888
11:20:32,root.bursty2,0,0
11:20:32,root.bursty0,0,0
11:20:32,root.default,0,0
11:20:32,root.batch6,0,0
11:20:32,root.batch7,0,0
11:20:32,root.batch1,0,0
11:20:32,root.batch4,0,0
11:20:32,root.batch5,0,0
11:20:32,root.batch2,0,0
11:20:32,root.batch3,0,0
11:20:32,root.bursty1,1,1024
11:20:32,root.batch0,1013,2469888
11:20:33,root.bursty2,0,0
11:20:33,root.bursty0,0,0
11:20:33,root.default,0,0
11:20:33,root.batch6,0,0
11:20:33,root.batch7,0,0
11:20:33,root.batch1,0,0
11:20:33,root.batch4,0,0
11:20:33,root.batch5,0,0
11:20:33,root.batch2,0,0
11:20:33,root.batch3,0,0
11:20:33,root.bursty1,1,1024
11:20:33,root.batch0,1013,2469888
11:20:34,root.bursty2,0,0
11:20:34,root.bursty0,0,0
11:20:34,root.default,0,0
11:20:34,root.batch6,0,0
11:20:34,root.batch7,0,0
11:20:34,root.batch1,0,0
11:20:34,root.batch4,0,0
11:20:34,root.batch5,0,0
11:20:34,root.batch2,0,0
11:20:34,root.batch3,0,0
11:20:34,root.bursty1,1,1024
11:20:34,root.batch0,1013,2469888
11:20:35,root.bursty2,0,0
11:20:35,root.bursty0,0,0
11:20:35,root.default,0,0
11:20:35,root.batch6,0,0
11:20:35,root.batch7,0,0
11:20:35,root.batch1,0,0
11:20:35,root.batch4,0,0
11:20:35,root.batch5,0,0
11:20:35,root.batch2,0,0
11:20:35,root.batch3,0,0
11:20:35,root.bursty1,1,1024
11:20:35,root.batch0,1013,2469888
11:20:36,root.bursty2,0,0
11:20:36,root.bursty0,0,0
11:20:36,root.default,0,0
11:20:36,root.batch6,0,0
11:20:36,root.batch7,0,0
11:20:36,root.batch1,0,0
11:20:36,root.batch4,0,0
11:20:36,root.batch5,0,0
11:20:36,root.batch2,0,0
11:20:36,root.batch3,0,0
11:20:36,root.bursty1,1,1024
11:20:36,root.batch0,1013,2469888
11:20:37,root.bursty2,0,0
11:20:37,root.bursty0,0,0
11:20:37,root.default,0,0
11:20:37,root.batch6,0,0
11:20:37,root.batch7,0,0
11:20:37,root.batch1,0,0
11:20:37,root.batch4,0,0
11:20:37,root.batch5,0,0
11:20:37,root.batch2,0,0
11:20:37,root.batch3,0,0
11:20:37,root.bursty1,1,1024
11:20:37,root.batch0,977,2383872
11:20:38,root.bursty2,0,0
11:20:38,root.bursty0,0,0
11:20:38,root.default,0,0
11:20:38,root.batch6,0,0
11:20:38,root.batch7,0,0
11:20:38,root.batch1,0,0
11:20:38,root.batch4,0,0
11:20:38,root.batch5,0,0
11:20:38,root.batch2,0,0
11:20:38,root.batch3,0,0
11:20:38,root.bursty1,1,1024
11:20:38,root.batch0,832,2027520
11:20:39,root.bursty2,0,0
11:20:39,root.bursty0,0,0
11:20:39,root.default,0,0
11:20:39,root.batch6,0,0
11:20:39,root.batch7,0,0
11:20:39,root.batch1,0,0
11:20:39,root.batch4,0,0
11:20:39,root.batch5,0,0
11:20:39,root.batch2,0,0
11:20:39,root.batch3,0,0
11:20:39,root.bursty1,25,87040
11:20:39,root.batch0,757,1843200
11:20:40,root.bursty2,0,0
11:20:40,root.bursty0,0,0
11:20:40,root.default,0,0
11:20:40,root.batch6,0,0
11:20:40,root.batch7,0,0
11:20:40,root.batch1,0,0
11:20:40,root.batch4,0,0
11:20:40,root.batch5,0,0
11:20:40,root.batch2,0,0
11:20:40,root.batch3,0,0
11:20:40,root.bursty1,115,409600
11:20:40,root.batch0,607,1474560
11:20:41,root.bursty2,0,0
11:20:41,root.bursty0,0,0
11:20:41,root.default,0,0
11:20:41,root.batch6,0,0
11:20:41,root.batch7,0,0
11:20:41,root.batch1,0,0
11:20:41,root.batch4,0,0
11:20:41,root.batch5,0,0
11:20:41,root.batch2,0,0
11:20:41,root.batch3,0,0
11:20:41,root.bursty1,223,796672
11:20:41,root.batch0,487,1179648
11:20:42,root.bursty2,0,0
11:20:42,root.bursty0,0,0
11:20:42,root.default,0,0
11:20:42,root.batch6,0,0
11:20:42,root.batch7,0,0
11:20:42,root.batch1,0,0
11:20:42,root.batch4,0,0
11:20:42,root.batch5,0,0
11:20:42,root.batch2,0,0
11:20:42,root.batch3,0,0
11:20:42,root.bursty1,301,1076224
11:20:42,root.batch0,262,626688
11:20:43,root.bursty2,0,0
11:20:43,root.bursty0,0,0
11:20:43,root.default,0,0
11:20:43,root.batch6,0,0
11:20:43,root.batch7,0,0
11:20:43,root.batch1,0,0
11:20:43,root.batch4,0,0
11:20:43,root.batch5,0,0
11:20:43,root.batch2,0,0
11:20:43,root.batch3,0,0
11:20:43,root.bursty1,463,1656832
11:20:43,root.batch0,192,454656
11:20:44,root.bursty2,0,0
11:20:44,root.bursty0,0,0
11:20:44,root.default,0,0
11:20:44,root.batch6,0,0
11:20:44,root.batch7,0,0
11:20:44,root.batch1,0,0
11:20:44,root.batch4,0,0
11:20:44,root.batch5,0,0
11:20:44,root.batch2,0,0
11:20:44,root.batch3,0,0
11:20:44,root.bursty1,517,1850368
11:20:44,root.batch0,177,417792
11:20:45,root.bursty2,0,0
11:20:45,root.bursty0,0,0
11:20:45,root.default,0,0
11:20:45,root.batch6,0,0
11:20:45,root.batch7,0,0
11:20:45,root.batch1,0,0
11:20:45,root.batch4,0,0
11:20:45,root.batch5,0,0
11:20:45,root.batch2,0,0
11:20:45,root.batch3,0,0
11:20:45,root.bursty1,517,1850368
11:20:45,root.batch0,172,405504
11:20:46,root.bursty2,0,0
11:20:46,root.bursty0,0,0
11:20:46,root.default,0,0
11:20:46,root.batch6,0,0
11:20:46,root.batch7,0,0
11:20:46,root.batch1,0,0
11:20:46,root.batch4,0,0
11:20:46,root.batch5,0,0
11:20:46,root.batch2,0,0
11:20:46,root.batch3,0,0
11:20:46,root.bursty1,523,1871872
11:20:46,root.batch0,172,405504
11:20:47,root.bursty2,0,0
11:20:47,root.bursty0,0,0
11:20:47,root.default,0,0
11:20:47,root.batch6,0,0
11:20:47,root.batch7,0,0
11:20:47,root.batch1,0,0
11:20:47,root.batch4,0,0
11:20:47,root.batch5,0,0
11:20:47,root.batch2,0,0
11:20:47,root.batch3,0,0
11:20:47,root.bursty1,529,1893376
11:20:47,root.batch0,167,393216
11:20:48,root.bursty2,0,0
11:20:48,root.bursty0,0,0
11:20:48,root.default,0,0
11:20:48,root.batch6,0,0
11:20:48,root.batch7,0,0
11:20:48,root.batch1,0,0
11:20:48,root.batch4,0,0
11:20:48,root.batch5,0,0
11:20:48,root.batch2,0,0
11:20:48,root.batch3,0,0
11:20:48,root.bursty1,571,2043904
11:20:48,root.batch0,127,294912
11:20:49,root.bursty2,0,0
11:20:49,root.bursty0,0,0
11:20:49,root.default,0,0
11:20:49,root.batch6,0,0
11:20:49,root.batch7,0,0
11:20:49,root.batch1,0,0
11:20:49,root.batch4,0,0
11:20:49,root.batch5,0,0
11:20:49,root.batch2,0,0
11:20:49,root.batch3,0,0
11:20:49,root.bursty1,577,2065408
11:20:49,root.batch0,127,294912
11:20:50,root.bursty2,0,0
11:20:50,root.bursty0,0,0
11:20:50,root.default,0,0
11:20:50,root.batch6,0,0
11:20:50,root.batch7,0,0
11:20:50,root.batch1,0,0
11:20:50,root.batch4,0,0
11:20:50,root.batch5,0,0
11:20:50,root.batch2,0,0
11:20:50,root.batch3,0,0
11:20:50,root.bursty1,577,2065408
11:20:50,root.batch0,127,294912
11:20:51,root.bursty2,0,0
11:20:51,root.bursty0,0,0
11:20:51,root.default,0,0
11:20:51,root.batch6,0,0
11:20:51,root.batch7,0,0
11:20:51,root.batch1,0,0
11:20:51,root.batch4,0,0
11:20:51,root.batch5,0,0
11:20:51,root.batch2,0,0
11:20:51,root.batch3,0,0
11:20:51,root.bursty1,577,2065408
11:20:51,root.batch0,127,294912
11:20:52,root.bursty2,0,0
11:20:52,root.bursty0,0,0
11:20:52,root.default,0,0
11:20:52,root.batch6,0,0
11:20:52,root.batch7,0,0
11:20:52,root.batch1,0,0
11:20:52,root.batch4,0,0
11:20:52,root.batch5,0,0
11:20:52,root.batch2,0,0
11:20:52,root.batch3,0,0
11:20:52,root.bursty1,577,2065408
11:20:52,root.batch0,127,294912
11:20:53,root.bursty2,0,0
11:20:53,root.bursty0,0,0
11:20:53,root.default,0,0
11:20:53,root.batch6,0,0
11:20:53,root.batch7,0,0
11:20:53,root.batch1,0,0
11:20:53,root.batch4,0,0
11:20:53,root.batch5,0,0
11:20:53,root.batch2,0,0
11:20:53,root.batch3,0,0
11:20:53,root.bursty1,577,2065408
11:20:53,root.batch0,127,294912
11:20:54,root.bursty2,0,0
11:20:54,root.bursty0,0,0
11:20:54,root.default,0,0
11:20:54,root.batch6,0,0
11:20:54,root.batch7,0,0
11:20:54,root.batch1,0,0
11:20:54,root.batch4,0,0
11:20:54,root.batch5,0,0
11:20:54,root.batch2,0,0
11:20:54,root.batch3,0,0
11:20:54,root.bursty1,577,2065408
11:20:54,root.batch0,127,294912
11:20:55,root.bursty2,0,0
11:20:55,root.bursty0,0,0
11:20:55,root.default,0,0
11:20:55,root.batch6,0,0
11:20:55,root.batch7,0,0
11:20:55,root.batch1,0,0
11:20:55,root.batch4,0,0
11:20:55,root.batch5,0,0
11:20:55,root.batch2,0,0
11:20:55,root.batch3,0,0
11:20:55,root.bursty1,589,2108416
11:20:55,root.batch0,117,270336
11:20:56,root.bursty2,0,0
11:20:56,root.default,0,0
11:20:56,root.batch6,0,0
11:20:56,root.batch7,0,0
11:20:56,root.batch1,0,0
11:20:56,root.batch4,0,0
11:20:56,root.batch5,0,0
11:20:56,root.batch2,0,0
11:20:56,root.batch3,0,0
11:20:56,root.bursty0,1,1024
11:20:56,root.bursty1,619,2215936
11:20:56,root.batch0,82,184320
11:20:57,root.bursty2,0,0
11:20:57,root.default,0,0
11:20:57,root.batch6,0,0
11:20:57,root.batch7,0,0
11:20:57,root.batch1,0,0
11:20:57,root.batch4,0,0
11:20:57,root.batch5,0,0
11:20:57,root.batch2,0,0
11:20:57,root.batch3,0,0
11:20:57,root.bursty0,1,1024
11:20:57,root.bursty1,697,2495488
11:20:57,root.batch0,7,0
11:20:58,root.bursty2,0,0
11:20:58,root.default,0,0
11:20:58,root.batch6,0,0
11:20:58,root.batch7,0,0
11:20:58,root.batch1,0,0
11:20:58,root.batch4,0,0
11:20:58,root.batch5,0,0
11:20:58,root.batch2,0,0
11:20:58,root.batch3,0,0
11:20:58,root.bursty0,1,1024
11:20:58,root.bursty1,709,2538496
11:20:58,root.batch0,7,0
11:20:59,root.bursty2,0,0
11:20:59,root.default,0,0
11:20:59,root.batch6,0,0
11:20:59,root.batch7,0,0
11:20:59,root.batch1,0,0
11:20:59,root.batch4,0,0
11:20:59,root.batch5,0,0
11:20:59,root.batch2,0,0
11:20:59,root.batch3,0,0
11:20:59,root.bursty0,1,1024
11:20:59,root.bursty1,709,2538496
11:20:59,root.batch0,7,0
11:21:00,root.bursty2,0,0
11:21:00,root.default,0,0
11:21:00,root.batch6,0,0
11:21:00,root.batch7,0,0
11:21:00,root.batch1,0,0
11:21:00,root.batch4,0,0
11:21:00,root.batch5,0,0
11:21:00,root.batch2,0,0
11:21:00,root.batch3,0,0
11:21:00,root.bursty0,1,1024
11:21:00,root.bursty1,709,2538496
11:21:00,root.batch0,7,0
11:21:01,root.bursty2,0,0
11:21:01,root.default,0,0
11:21:01,root.batch6,0,0
11:21:01,root.batch7,0,0
11:21:01,root.batch1,0,0
11:21:01,root.batch4,0,0
11:21:01,root.batch5,0,0
11:21:01,root.batch2,0,0
11:21:01,root.batch3,0,0
11:21:01,root.bursty0,1,1024
11:21:01,root.bursty1,709,2538496
11:21:01,root.batch0,7,0
11:21:02,root.bursty2,0,0
11:21:02,root.default,0,0
11:21:02,root.batch6,0,0
11:21:02,root.batch7,0,0
11:21:02,root.batch1,0,0
11:21:02,root.batch4,0,0
11:21:02,root.batch5,0,0
11:21:02,root.batch2,0,0
11:21:02,root.batch3,0,0
11:21:02,root.bursty0,1,1024
11:21:02,root.bursty1,709,2538496
11:21:02,root.batch0,7,0
11:21:03,root.bursty2,0,0
11:21:03,root.default,0,0
11:21:03,root.batch6,0,0
11:21:03,root.batch7,0,0
11:21:03,root.batch1,0,0
11:21:03,root.batch4,0,0
11:21:03,root.batch5,0,0
11:21:03,root.batch2,0,0
11:21:03,root.batch3,0,0
11:21:03,root.bursty0,1,1024
11:21:03,root.bursty1,709,2538496
11:21:03,root.batch0,7,0
11:21:04,root.bursty2,0,0
11:21:04,root.default,0,0
11:21:04,root.batch6,0,0
11:21:04,root.batch7,0,0
11:21:04,root.batch1,0,0
11:21:04,root.batch4,0,0
11:21:04,root.batch5,0,0
11:21:04,root.batch2,0,0
11:21:04,root.batch3,0,0
11:21:04,root.bursty0,1,1024
11:21:04,root.bursty1,709,2538496
11:21:04,root.batch0,7,0
11:21:05,root.bursty2,0,0
11:21:05,root.default,0,0
11:21:05,root.batch6,0,0
11:21:05,root.batch7,0,0
11:21:05,root.batch1,0,0
11:21:05,root.batch4,0,0
11:21:05,root.batch5,0,0
11:21:05,root.batch2,0,0
11:21:05,root.batch3,0,0
11:21:05,root.bursty0,1,1024
11:21:05,root.bursty1,709,2538496
11:21:05,root.batch0,7,0
11:21:07,root.bursty2,0,0
11:21:07,root.default,0,0
11:21:07,root.batch6,0,0
11:21:07,root.batch7,0,0
11:21:07,root.batch1,0,0
11:21:07,root.batch4,0,0
11:21:07,root.batch5,0,0
11:21:07,root.batch2,0,0
11:21:07,root.batch3,0,0
11:21:07,root.bursty0,1,1024
11:21:07,root.bursty1,709,2538496
11:21:07,root.batch0,7,0
11:21:08,root.bursty2,0,0
11:21:08,root.default,0,0
11:21:08,root.batch6,0,0
11:21:08,root.batch7,0,0
11:21:08,root.batch1,0,0
11:21:08,root.batch4,0,0
11:21:08,root.batch5,0,0
11:21:08,root.batch2,0,0
11:21:08,root.batch3,0,0
11:21:08,root.bursty0,1,1024
11:21:08,root.bursty1,709,2538496
11:21:08,root.batch0,7,0
11:21:09,root.bursty2,0,0
11:21:09,root.default,0,0
11:21:09,root.batch6,0,0
11:21:09,root.batch7,0,0
11:21:09,root.batch1,0,0
11:21:09,root.batch4,0,0
11:21:09,root.batch5,0,0
11:21:09,root.batch2,0,0
11:21:09,root.batch3,0,0
11:21:09,root.bursty0,7,22528
11:21:09,root.bursty1,703,2516992
11:21:09,root.batch0,7,0
11:21:10,root.bursty2,0,0
11:21:10,root.default,0,0
11:21:10,root.batch6,0,0
11:21:10,root.batch7,0,0
11:21:10,root.batch1,0,0
11:21:10,root.batch4,0,0
11:21:10,root.batch5,0,0
11:21:10,root.batch2,0,0
11:21:10,root.batch3,0,0
11:21:10,root.bursty0,19,65536
11:21:10,root.bursty1,691,2473984
11:21:10,root.batch0,7,0
11:21:11,root.bursty2,0,0
11:21:11,root.default,0,0
11:21:11,root.batch6,0,0
11:21:11,root.batch7,0,0
11:21:11,root.batch1,0,0
11:21:11,root.batch4,0,0
11:21:11,root.batch5,0,0
11:21:11,root.batch2,0,0
11:21:11,root.batch3,0,0
11:21:11,root.bursty0,109,388096
11:21:11,root.bursty1,601,2151424
11:21:11,root.batch0,7,0
11:21:12,root.bursty2,0,0
11:21:12,root.default,0,0
11:21:12,root.batch6,0,0
11:21:12,root.batch7,0,0
11:21:12,root.batch1,0,0
11:21:12,root.batch4,0,0
11:21:12,root.batch5,0,0
11:21:12,root.batch2,0,0
11:21:12,root.batch3,0,0
11:21:12,root.bursty0,229,818176
11:21:12,root.bursty1,481,1721344
11:21:12,root.batch0,7,0
11:21:13,root.bursty2,0,0
11:21:13,root.default,0,0
11:21:13,root.batch6,0,0
11:21:13,root.batch7,0,0
11:21:13,root.batch1,0,0
11:21:13,root.batch4,0,0
11:21:13,root.batch5,0,0
11:21:13,root.batch2,0,0
11:21:13,root.batch3,0,0
11:21:13,root.bursty0,355,1269760
11:21:13,root.bursty1,355,1269760
11:21:13,root.batch0,7,0
11:21:14,root.bursty2,0,0
11:21:14,root.default,0,0
11:21:14,root.batch6,0,0
11:21:14,root.batch7,0,0
11:21:14,root.batch1,0,0
11:21:14,root.batch4,0,0
11:21:14,root.batch5,0,0
11:21:14,root.batch2,0,0
11:21:14,root.batch3,0,0
11:21:14,root.bursty1,274,889856
11:21:14,root.bursty0,463,1656832
11:21:14,root.batch0,7,0
11:21:15,root.bursty2,0,0
11:21:15,root.default,0,0
11:21:15,root.batch6,0,0
11:21:15,root.batch7,0,0
11:21:15,root.batch1,0,0
11:21:15,root.batch4,0,0
11:21:15,root.batch5,0,0
11:21:15,root.batch2,0,0
11:21:15,root.batch3,0,0
11:21:15,root.bursty1,277,846848
11:21:15,root.bursty0,469,1678336
11:21:15,root.batch0,7,0
11:21:16,root.bursty2,0,0
11:21:16,root.default,0,0
11:21:16,root.batch6,0,0
11:21:16,root.batch7,0,0
11:21:16,root.batch1,0,0
11:21:16,root.batch4,0,0
11:21:16,root.batch5,0,0
11:21:16,root.batch2,0,0
11:21:16,root.batch3,0,0
11:21:16,root.bursty1,277,846848
11:21:16,root.bursty0,469,1678336
11:21:16,root.batch0,7,0
11:21:17,root.bursty2,0,0
11:21:17,root.default,0,0
11:21:17,root.batch6,0,0
11:21:17,root.batch7,0,0
11:21:17,root.batch1,0,0
11:21:17,root.batch4,0,0
11:21:17,root.batch5,0,0
11:21:17,root.batch2,0,0
11:21:17,root.batch3,0,0
11:21:17,root.bursty1,271,825344
11:21:17,root.bursty0,469,1678336
11:21:17,root.batch0,7,0
11:21:18,root.bursty2,0,0
11:21:18,root.default,0,0
11:21:18,root.batch6,0,0
11:21:18,root.batch7,0,0
11:21:18,root.batch1,0,0
11:21:18,root.batch4,0,0
11:21:18,root.batch5,0,0
11:21:18,root.batch2,0,0
11:21:18,root.batch3,0,0
11:21:18,root.bursty1,274,818176
11:21:18,root.bursty0,469,1678336
11:21:18,root.batch0,7,0
11:21:19,root.bursty2,0,0
11:21:19,root.default,0,0
11:21:19,root.batch6,0,0
11:21:19,root.batch7,0,0
11:21:19,root.batch1,0,0
11:21:19,root.batch4,0,0
11:21:19,root.batch5,0,0
11:21:19,root.batch2,0,0
11:21:19,root.batch3,0,0
11:21:19,root.bursty1,253,689152
11:21:19,root.bursty0,505,1807360
11:21:19,root.batch0,7,0
11:21:20,root.bursty2,0,0
11:21:20,root.default,0,0
11:21:20,root.batch6,0,0
11:21:20,root.batch7,0,0
11:21:20,root.batch1,0,0
11:21:20,root.batch4,0,0
11:21:20,root.batch5,0,0
11:21:20,root.batch2,0,0
11:21:20,root.batch3,0,0
11:21:20,root.bursty1,253,689152
11:21:20,root.bursty0,505,1807360
11:21:20,root.batch0,7,0
11:21:21,root.bursty2,0,0
11:21:21,root.default,0,0
11:21:21,root.batch6,0,0
11:21:21,root.batch7,0,0
11:21:21,root.batch1,0,0
11:21:21,root.batch4,0,0
11:21:21,root.batch5,0,0
11:21:21,root.batch2,0,0
11:21:21,root.batch3,0,0
11:21:21,root.bursty1,253,689152
11:21:21,root.bursty0,505,1807360
11:21:21,root.batch0,7,0
11:21:22,root.bursty2,0,0
11:21:22,root.default,0,0
11:21:22,root.batch6,0,0
11:21:22,root.batch7,0,0
11:21:22,root.batch1,0,0
11:21:22,root.batch4,0,0
11:21:22,root.batch5,0,0
11:21:22,root.batch2,0,0
11:21:22,root.batch3,0,0
11:21:22,root.bursty1,253,689152
11:21:22,root.bursty0,505,1807360
11:21:22,root.batch0,7,0
11:21:23,root.bursty2,0,0
11:21:23,root.default,0,0
11:21:23,root.batch6,0,0
11:21:23,root.batch7,0,0
11:21:23,root.batch1,0,0
11:21:23,root.batch4,0,0
11:21:23,root.batch5,0,0
11:21:23,root.batch2,0,0
11:21:23,root.batch3,0,0
11:21:23,root.bursty1,253,689152
11:21:23,root.bursty0,505,1807360
11:21:23,root.batch0,7,0
11:21:24,root.bursty2,0,0
11:21:24,root.default,0,0
11:21:24,root.batch6,0,0
11:21:24,root.batch7,0,0
11:21:24,root.batch1,0,0
11:21:24,root.batch4,0,0
11:21:24,root.batch5,0,0
11:21:24,root.batch2,0,0
11:21:24,root.batch3,0,0
11:21:24,root.bursty1,244,674816
11:21:24,root.bursty0,511,1828864
11:21:24,root.batch0,7,0
11:21:25,root.bursty2,0,0
11:21:25,root.default,0,0
11:21:25,root.batch6,0,0
11:21:25,root.batch7,0,0
11:21:25,root.batch1,0,0
11:21:25,root.batch4,0,0
11:21:25,root.batch5,0,0
11:21:25,root.batch2,0,0
11:21:25,root.batch3,0,0
11:21:25,root.bursty1,235,660480
11:21:25,root.bursty0,517,1850368
11:21:25,root.batch0,7,0
11:21:26,root.bursty2,0,0
11:21:26,root.default,0,0
11:21:26,root.batch6,0,0
11:21:26,root.batch7,0,0
11:21:26,root.batch1,0,0
11:21:26,root.batch4,0,0
11:21:26,root.batch5,0,0
11:21:26,root.batch2,0,0
11:21:26,root.batch3,0,0
11:21:26,root.bursty1,205,588800
11:21:26,root.bursty0,541,1936384
11:21:26,root.batch0,7,0
11:21:27,root.bursty2,0,0
11:21:27,root.default,0,0
11:21:27,root.batch6,0,0
11:21:27,root.batch7,0,0
11:21:27,root.batch1,0,0
11:21:27,root.batch4,0,0
11:21:27,root.batch5,0,0
11:21:27,root.batch2,0,0
11:21:27,root.batch3,0,0
11:21:27,root.bursty1,169,459776
11:21:27,root.bursty0,577,2065408
11:21:27,root.batch0,7,0
11:21:28,root.bursty2,0,0
11:21:28,root.default,0,0
11:21:28,root.batch6,0,0
11:21:28,root.batch7,0,0
11:21:28,root.batch1,0,0
11:21:28,root.batch4,0,0
11:21:28,root.batch5,0,0
11:21:28,root.batch2,0,0
11:21:28,root.batch3,0,0
11:21:28,root.bursty1,40,87040
11:21:28,root.bursty0,685,2452480
11:21:28,root.batch0,7,0
11:21:29,root.bursty2,0,0
11:21:29,root.default,0,0
11:21:29,root.batch6,0,0
11:21:29,root.batch7,0,0
11:21:29,root.batch1,0,0
11:21:29,root.batch4,0,0
11:21:29,root.batch5,0,0
11:21:29,root.batch2,0,0
11:21:29,root.batch3,0,0
11:21:29,root.bursty1,13,44032
11:21:29,root.bursty0,697,2495488
11:21:29,root.batch0,7,0
11:21:30,root.bursty2,0,0
11:21:30,root.default,0,0
11:21:30,root.batch6,0,0
11:21:30,root.batch7,0,0
11:21:30,root.batch1,0,0
11:21:30,root.batch4,0,0
11:21:30,root.batch5,0,0
11:21:30,root.batch2,0,0
11:21:30,root.batch3,0,0
11:21:30,root.bursty1,13,44032
11:21:30,root.bursty0,697,2495488
11:21:30,root.batch0,7,0
11:21:31,root.bursty2,0,0
11:21:31,root.default,0,0
11:21:31,root.batch6,0,0
11:21:31,root.batch7,0,0
11:21:31,root.batch1,0,0
11:21:31,root.batch4,0,0
11:21:31,root.batch5,0,0
11:21:31,root.batch2,0,0
11:21:31,root.batch3,0,0
11:21:31,root.bursty1,13,44032
11:21:31,root.bursty0,697,2495488
11:21:31,root.batch0,7,0
11:21:32,root.bursty2,0,0
11:21:32,root.default,0,0
11:21:32,root.batch6,0,0
11:21:32,root.batch7,0,0
11:21:32,root.batch1,0,0
11:21:32,root.batch4,0,0
11:21:32,root.batch5,0,0
11:21:32,root.batch2,0,0
11:21:32,root.batch3,0,0
11:21:32,root.bursty1,13,44032
11:21:32,root.bursty0,697,2495488
11:21:32,root.batch0,7,0
11:21:33,root.bursty2,0,0
11:21:33,root.default,0,0
11:21:33,root.batch6,0,0
11:21:33,root.batch7,0,0
11:21:33,root.batch1,0,0
11:21:33,root.batch4,0,0
11:21:33,root.batch5,0,0
11:21:33,root.batch2,0,0
11:21:33,root.batch3,0,0
11:21:33,root.bursty1,13,44032
11:21:33,root.bursty0,697,2495488
11:21:33,root.batch0,7,0
11:21:34,root.bursty2,0,0
11:21:34,root.default,0,0
11:21:34,root.batch6,0,0
11:21:34,root.batch7,0,0
11:21:34,root.batch1,0,0
11:21:34,root.batch4,0,0
11:21:34,root.batch5,0,0
11:21:34,root.batch2,0,0
11:21:34,root.batch3,0,0
11:21:34,root.bursty1,13,44032
11:21:34,root.bursty0,697,2495488
11:21:34,root.batch0,7,0
11:21:35,root.bursty2,0,0
11:21:35,root.default,0,0
11:21:35,root.batch6,0,0
11:21:35,root.batch7,0,0
11:21:35,root.batch1,0,0
11:21:35,root.batch4,0,0
11:21:35,root.batch5,0,0
11:21:35,root.batch2,0,0
11:21:35,root.batch3,0,0
11:21:35,root.bursty1,13,44032
11:21:35,root.bursty0,697,2495488
11:21:35,root.batch0,7,0
11:21:36,root.bursty2,0,0
11:21:36,root.default,0,0
11:21:36,root.batch6,0,0
11:21:36,root.batch7,0,0
11:21:36,root.batch1,0,0
11:21:36,root.batch4,0,0
11:21:36,root.batch5,0,0
