15:28:05,root.bursty2,111,661504
15:28:06,root.default,0,0
15:28:06,root.batch6,0,0
15:28:06,root.batch7,0,0
15:28:06,root.batch1,0,0
15:28:06,root.batch4,0,0
15:28:06,root.batch5,0,0
15:28:06,root.batch2,0,0
15:28:06,root.batch3,0,0
15:28:06,root.bursty2,105,624640
15:28:06,root.bursty1,105,624640
15:28:06,root.batch0,309,625664
15:28:06,root.bursty0,104,633856
15:28:07,root.default,0,0
15:28:07,root.batch6,0,0
15:28:07,root.batch7,0,0
15:28:07,root.batch1,0,0
15:28:07,root.batch4,0,0
15:28:07,root.batch5,0,0
15:28:07,root.batch2,0,0
15:28:07,root.batch3,0,0
15:28:07,root.bursty2,104,618496
15:28:07,root.batch0,303,613376
15:28:07,root.bursty0,103,627712
15:28:07,root.bursty1,106,630784
15:28:08,root.default,0,0
15:28:08,root.batch6,0,0
15:28:08,root.batch7,0,0
15:28:08,root.batch1,0,0
15:28:08,root.batch4,0,0
15:28:08,root.batch5,0,0
15:28:08,root.batch2,0,0
15:28:08,root.batch3,0,0
15:28:08,root.bursty0,101,615424
15:28:08,root.bursty1,103,612352
15:28:08,root.batch0,299,605184
15:28:08,root.bursty2,110,655360
15:28:10,root.default,0,0
15:28:10,root.batch6,0,0
15:28:10,root.batch7,0,0
15:28:10,root.batch1,0,0
15:28:10,root.batch4,0,0
15:28:10,root.batch5,0,0
15:28:10,root.batch2,0,0
15:28:10,root.batch3,0,0
15:28:10,root.batch0,301,609280
15:28:10,root.bursty1,104,618496
15:28:10,root.bursty0,102,621568
15:28:10,root.bursty2,104,618496
15:28:11,root.default,0,0
15:28:11,root.batch6,0,0
15:28:11,root.batch7,0,0
15:28:11,root.batch1,0,0
15:28:11,root.batch4,0,0
15:28:11,root.batch5,0,0
15:28:11,root.batch2,0,0
15:28:11,root.batch3,0,0
15:28:11,root.batch0,299,605184
15:28:11,root.bursty1,104,618496
15:28:11,root.bursty2,99,587776
15:28:11,root.bursty0,102,621568
15:28:12,root.default,0,0
15:28:12,root.batch6,0,0
15:28:12,root.batch7,0,0
15:28:12,root.batch1,0,0
15:28:12,root.batch4,0,0
15:28:12,root.batch5,0,0
15:28:12,root.batch2,0,0
15:28:12,root.batch3,0,0
15:28:12,root.bursty2,103,612352
15:28:12,root.batch0,301,609280
15:28:12,root.bursty0,103,627712
15:28:12,root.bursty1,107,636928
15:28:13,root.default,0,0
15:28:13,root.batch6,0,0
15:28:13,root.batch7,0,0
15:28:13,root.batch1,0,0
15:28:13,root.batch4,0,0
15:28:13,root.batch5,0,0
15:28:13,root.batch2,0,0
15:28:13,root.batch3,0,0
15:28:13,root.bursty1,105,624640
15:28:13,root.bursty0,103,627712
15:28:13,root.batch0,305,617472
15:28:13,root.bursty2,104,618496
15:28:14,root.default,0,0
15:28:14,root.batch6,0,0
15:28:14,root.batch7,0,0
15:28:14,root.batch1,0,0
15:28:14,root.batch4,0,0
15:28:14,root.batch5,0,0
15:28:14,root.batch2,0,0
15:28:14,root.batch3,0,0
15:28:14,root.batch0,305,617472
15:28:14,root.bursty1,103,612352
15:28:14,root.bursty0,103,627712
15:28:14,root.bursty2,107,636928
15:28:15,root.default,0,0
15:28:15,root.batch6,0,0
15:28:15,root.batch7,0,0
15:28:15,root.batch1,0,0
15:28:15,root.batch4,0,0
15:28:15,root.batch5,0,0
15:28:15,root.batch2,0,0
15:28:15,root.batch3,0,0
15:28:15,root.bursty0,100,609280
15:28:15,root.bursty2,103,612352
15:28:15,root.batch0,299,605184
15:28:15,root.bursty1,104,618496
15:28:16,root.default,0,0
15:28:16,root.batch6,0,0
15:28:16,root.batch7,0,0
15:28:16,root.batch1,0,0
15:28:16,root.batch4,0,0
15:28:16,root.batch5,0,0
15:28:16,root.batch2,0,0
15:28:16,root.batch3,0,0
15:28:16,root.batch0,297,601088
15:28:16,root.bursty2,103,612352
15:28:16,root.bursty0,102,621568
15:28:16,root.bursty1,105,624640
15:28:17,root.default,0,0
15:28:17,root.batch6,0,0
15:28:17,root.batch7,0,0
15:28:17,root.batch1,0,0
15:28:17,root.batch4,0,0
15:28:17,root.batch5,0,0
15:28:17,root.batch2,0,0
15:28:17,root.batch3,0,0
15:28:17,root.bursty2,102,606208
15:28:17,root.bursty0,101,615424
15:28:17,root.batch0,307,621568
15:28:17,root.bursty1,108,643072
15:28:18,root.default,0,0
15:28:18,root.batch6,0,0
15:28:18,root.batch7,0,0
15:28:18,root.batch1,0,0
15:28:18,root.batch4,0,0
15:28:18,root.batch5,0,0
15:28:18,root.batch2,0,0
15:28:18,root.batch3,0,0
15:28:18,root.bursty2,102,606208
15:28:18,root.batch0,299,605184
15:28:18,root.bursty0,103,627712
15:28:18,root.bursty1,107,636928
15:28:19,root.default,0,0
15:28:19,root.batch6,0,0
15:28:19,root.batch7,0,0
15:28:19,root.batch1,0,0
15:28:19,root.batch4,0,0
15:28:19,root.batch5,0,0
15:28:19,root.batch2,0,0
15:28:19,root.batch3,0,0
15:28:19,root.bursty1,101,600064
15:28:19,root.batch0,295,596992
15:28:19,root.bursty2,106,630784
15:28:19,root.bursty0,105,640000
15:28:20,root.default,0,0
15:28:20,root.batch6,0,0
15:28:20,root.batch7,0,0
15:28:20,root.batch1,0,0
15:28:20,root.batch4,0,0
15:28:20,root.batch5,0,0
15:28:20,root.batch2,0,0
15:28:20,root.batch3,0,0
15:28:20,root.bursty1,104,618496
15:28:20,root.bursty2,104,618496
15:28:20,root.batch0,305,617472
15:28:20,root.bursty0,107,652288
15:28:21,root.default,0,0
15:28:21,root.batch6,0,0
15:28:21,root.batch7,0,0
15:28:21,root.batch1,0,0
15:28:21,root.batch4,0,0
15:28:21,root.batch5,0,0
15:28:21,root.batch2,0,0
15:28:21,root.batch3,0,0
15:28:21,root.bursty1,106,630784
15:28:21,root.bursty2,105,624640
15:28:21,root.bursty0,104,633856
15:28:21,root.batch0,311,629760
15:28:22,root.default,0,0
15:28:22,root.batch6,0,0
15:28:22,root.batch7,0,0
15:28:22,root.batch1,0,0
15:28:22,root.batch4,0,0
15:28:22,root.batch5,0,0
15:28:22,root.batch2,0,0
15:28:22,root.batch3,0,0
15:28:22,root.bursty0,102,621568
15:28:22,root.bursty2,105,624640
15:28:22,root.batch0,305,617472
15:28:22,root.bursty1,107,636928
15:28:23,root.default,0,0
15:28:23,root.batch6,0,0
15:28:23,root.batch7,0,0
15:28:23,root.batch1,0,0
15:28:23,root.batch4,0,0
15:28:23,root.batch5,0,0
15:28:23,root.batch2,0,0
15:28:23,root.batch3,0,0
15:28:23,root.batch0,293,592896
15:28:23,root.bursty0,103,627712
15:28:23,root.bursty1,108,643072
15:28:23,root.bursty2,109,649216
15:28:24,root.default,0,0
15:28:24,root.batch6,0,0
15:28:24,root.batch7,0,0
15:28:24,root.batch1,0,0
15:28:24,root.batch4,0,0
15:28:24,root.batch5,0,0
15:28:24,root.batch2,0,0
15:28:24,root.batch3,0,0
15:28:24,root.batch0,295,596992
15:28:24,root.bursty2,104,618496
15:28:24,root.bursty0,102,621568
15:28:24,root.bursty1,110,655360
15:28:25,root.default,0,0
15:28:25,root.batch6,0,0
15:28:25,root.batch7,0,0
15:28:25,root.batch1,0,0
15:28:25,root.batch4,0,0
15:28:25,root.batch5,0,0
15:28:25,root.batch2,0,0
15:28:25,root.batch3,0,0
15:28:25,root.bursty0,100,609280
15:28:25,root.bursty2,102,606208
15:28:25,root.batch0,299,605184
15:28:25,root.bursty1,112,667648
15:28:26,root.default,0,0
15:28:26,root.batch6,0,0
15:28:26,root.batch7,0,0
15:28:26,root.batch1,0,0
15:28:26,root.batch4,0,0
15:28:26,root.batch5,0,0
15:28:26,root.batch2,0,0
15:28:26,root.batch3,0,0
15:28:26,root.bursty2,101,600064
15:28:26,root.batch0,301,609280
15:28:26,root.bursty0,102,621568
15:28:26,root.bursty1,112,667648
15:28:27,root.default,0,0
15:28:27,root.batch6,0,0
15:28:27,root.batch7,0,0
15:28:27,root.batch1,0,0
15:28:27,root.batch4,0,0
15:28:27,root.batch5,0,0
15:28:27,root.batch2,0,0
15:28:27,root.batch3,0,0
15:28:27,root.batch0,303,613376
15:28:27,root.bursty0,102,621568
15:28:27,root.bursty2,106,630784
15:28:27,root.bursty1,112,667648
15:28:28,root.default,0,0
15:28:28,root.batch6,0,0
15:28:28,root.batch7,0,0
15:28:28,root.batch1,0,0
15:28:28,root.batch4,0,0
15:28:28,root.batch5,0,0
15:28:28,root.batch2,0,0
15:28:28,root.batch3,0,0
15:28:28,root.batch0,281,568320
15:28:28,root.bursty0,103,627712
15:28:28,root.bursty2,107,636928
15:28:28,root.bursty1,112,667648
15:28:29,root.default,0,0
15:28:29,root.batch6,0,0
15:28:29,root.batch7,0,0
15:28:29,root.batch1,0,0
15:28:29,root.batch4,0,0
15:28:29,root.batch5,0,0
15:28:29,root.batch2,0,0
15:28:29,root.batch3,0,0
15:28:29,root.batch0,289,584704
15:28:29,root.bursty0,103,627712
15:28:29,root.bursty2,106,630784
15:28:29,root.bursty1,112,667648
15:28:30,root.default,0,0
15:28:30,root.batch6,0,0
15:28:30,root.batch7,0,0
15:28:30,root.batch1,0,0
15:28:30,root.batch4,0,0
15:28:30,root.batch5,0,0
15:28:30,root.batch2,0,0
15:28:30,root.batch3,0,0
15:28:30,root.batch0,299,605184
15:28:30,root.bursty0,102,621568
15:28:30,root.bursty2,107,636928
15:28:30,root.bursty1,112,667648
15:28:31,root.default,0,0
15:28:31,root.batch6,0,0
15:28:31,root.batch7,0,0
15:28:31,root.batch1,0,0
15:28:31,root.batch4,0,0
15:28:31,root.batch5,0,0
15:28:31,root.batch2,0,0
15:28:31,root.batch3,0,0
15:28:31,root.batch0,305,617472
15:28:31,root.bursty0,102,621568
15:28:31,root.bursty2,106,630784
15:28:31,root.bursty1,112,667648
15:28:32,root.default,0,0
15:28:32,root.batch6,0,0
15:28:32,root.batch7,0,0
15:28:32,root.batch1,0,0
15:28:32,root.batch4,0,0
15:28:32,root.batch5,0,0
15:28:32,root.batch2,0,0
15:28:32,root.batch3,0,0
15:28:32,root.batch0,307,621568
15:28:32,root.bursty0,104,633856
15:28:32,root.bursty2,107,636928
15:28:32,root.bursty1,112,667648
15:28:33,root.default,0,0
15:28:33,root.batch6,0,0
15:28:33,root.batch7,0,0
15:28:33,root.batch1,0,0
15:28:33,root.batch4,0,0
15:28:33,root.batch5,0,0
15:28:33,root.batch2,0,0
15:28:33,root.batch3,0,0
15:28:33,root.bursty0,102,621568
15:28:33,root.bursty2,105,624640
15:28:33,root.batch0,305,617472
15:28:33,root.bursty1,112,667648
15:28:34,root.default,0,0
15:28:34,root.batch6,0,0
15:28:34,root.batch7,0,0
15:28:34,root.batch1,0,0
15:28:34,root.batch4,0,0
15:28:34,root.batch5,0,0
15:28:34,root.batch2,0,0
15:28:34,root.batch3,0,0
15:28:34,root.batch0,303,613376
15:28:34,root.bursty0,102,621568
15:28:34,root.bursty2,108,643072
15:28:34,root.bursty1,111,661504
15:28:35,root.default,0,0
15:28:35,root.batch6,0,0
15:28:35,root.batch7,0,0
15:28:35,root.batch1,0,0
15:28:35,root.batch4,0,0
15:28:35,root.batch5,0,0
15:28:35,root.batch2,0,0
15:28:35,root.batch3,0,0
15:28:35,root.bursty0,101,615424
15:28:35,root.batch0,301,609280
15:28:35,root.bursty2,108,643072
15:28:35,root.bursty1,109,649216
15:28:36,root.default,0,0
15:28:36,root.batch6,0,0
15:28:36,root.batch7,0,0
15:28:36,root.batch1,0,0
15:28:36,root.batch4,0,0
15:28:36,root.batch5,0,0
15:28:36,root.batch2,0,0
15:28:36,root.batch3,0,0
15:28:36,root.bursty0,100,609280
15:28:36,root.batch0,287,580608
15:28:36,root.bursty2,108,643072
15:28:36,root.bursty1,109,649216
15:28:37,root.default,0,0
15:28:37,root.batch6,0,0
15:28:37,root.batch7,0,0
15:28:37,root.batch1,0,0
15:28:37,root.batch4,0,0
15:28:37,root.batch5,0,0
15:28:37,root.batch2,0,0
15:28:37,root.batch3,0,0
15:28:37,root.batch0,283,572416
15:28:37,root.bursty2,107,636928
15:28:37,root.bursty0,105,640000
15:28:37,root.bursty1,108,643072
15:28:38,root.default,0,0
15:28:38,root.batch6,0,0
15:28:38,root.batch7,0,0
15:28:38,root.batch1,0,0
15:28:38,root.batch4,0,0
15:28:38,root.batch5,0,0
15:28:38,root.batch2,0,0
15:28:38,root.batch3,0,0
15:28:38,root.bursty2,102,606208
15:28:38,root.batch0,301,609280
15:28:38,root.bursty0,103,627712
15:28:38,root.bursty1,107,636928
15:28:39,root.default,0,0
15:28:39,root.batch6,0,0
15:28:39,root.batch7,0,0
15:28:39,root.batch1,0,0
15:28:39,root.batch4,0,0
15:28:39,root.batch5,0,0
15:28:39,root.batch2,0,0
15:28:39,root.batch3,0,0
15:28:39,root.batch0,299,605184
15:28:39,root.bursty2,105,624640
15:28:39,root.bursty1,105,624640
15:28:39,root.bursty0,105,640000
15:28:40,root.default,0,0
15:28:40,root.batch6,0,0
15:28:40,root.batch7,0,0
15:28:40,root.batch1,0,0
15:28:40,root.batch4,0,0
15:28:40,root.batch5,0,0
15:28:40,root.batch2,0,0
15:28:40,root.batch3,0,0
15:28:40,root.batch0,301,609280
15:28:40,root.bursty2,104,618496
15:28:40,root.bursty1,102,606208
15:28:40,root.bursty0,106,646144
15:28:41,root.default,0,0
15:28:41,root.batch6,0,0
15:28:41,root.batch7,0,0
15:28:41,root.batch1,0,0
15:28:41,root.batch4,0,0
15:28:41,root.batch5,0,0
15:28:41,root.batch2,0,0
15:28:41,root.batch3,0,0
15:28:41,root.batch0,303,613376
15:28:41,root.bursty1,104,618496
15:28:41,root.bursty0,102,621568
15:28:41,root.bursty2,105,624640
15:28:42,root.default,0,0
15:28:42,root.batch6,0,0
15:28:42,root.batch7,0,0
15:28:42,root.batch1,0,0
15:28:42,root.batch4,0,0
15:28:42,root.batch5,0,0
15:28:42,root.batch2,0,0
15:28:42,root.batch3,0,0
15:28:42,root.bursty1,102,606208
15:28:42,root.bursty2,104,618496
15:28:42,root.batch0,303,613376
15:28:42,root.bursty0,102,621568
15:28:43,root.default,0,0
15:28:43,root.batch6,0,0
15:28:43,root.batch7,0,0
15:28:43,root.batch1,0,0
15:28:43,root.batch4,0,0
15:28:43,root.batch5,0,0
15:28:43,root.batch2,0,0
15:28:43,root.batch3,0,0
15:28:43,root.bursty1,100,593920
15:28:43,root.bursty0,103,627712
15:28:43,root.batch0,307,621568
15:28:43,root.bursty2,106,630784
15:28:44,root.default,0,0
15:28:44,root.batch6,0,0
15:28:44,root.batch7,0,0
15:28:44,root.batch1,0,0
15:28:44,root.batch4,0,0
15:28:44,root.batch5,0,0
15:28:44,root.batch2,0,0
15:28:44,root.batch3,0,0
15:28:44,root.bursty1,97,575488
15:28:44,root.batch0,303,613376
15:28:44,root.bursty2,105,624640
15:28:44,root.bursty0,105,640000
15:28:45,root.default,0,0
15:28:45,root.batch6,0,0
15:28:45,root.batch7,0,0
15:28:45,root.batch1,0,0
15:28:45,root.batch4,0,0
15:28:45,root.batch5,0,0
15:28:45,root.batch2,0,0
15:28:45,root.batch3,0,0
15:28:45,root.bursty1,98,581632
15:28:45,root.batch0,305,617472
15:28:45,root.bursty2,106,630784
15:28:45,root.bursty0,104,633856
15:28:46,root.default,0,0
15:28:46,root.batch6,0,0
15:28:46,root.batch7,0,0
15:28:46,root.batch1,0,0
15:28:46,root.batch4,0,0
15:28:46,root.batch5,0,0
15:28:46,root.batch2,0,0
15:28:46,root.batch3,0,0
15:28:46,root.bursty1,100,593920
15:28:46,root.batch0,305,617472
15:28:46,root.bursty2,106,630784
15:28:46,root.bursty0,104,633856
15:28:47,root.default,0,0
15:28:47,root.batch6,0,0
15:28:47,root.batch7,0,0
15:28:47,root.batch1,0,0
15:28:47,root.batch4,0,0
15:28:47,root.batch5,0,0
15:28:47,root.batch2,0,0
15:28:47,root.batch3,0,0
15:28:47,root.bursty1,103,612352
15:28:47,root.bursty2,104,618496
15:28:47,root.batch0,305,617472
15:28:47,root.bursty0,102,621568
15:28:48,root.default,0,0
15:28:48,root.batch6,0,0
15:28:48,root.batch7,0,0
15:28:48,root.batch1,0,0
15:28:48,root.batch4,0,0
15:28:48,root.batch5,0,0
15:28:48,root.batch2,0,0
15:28:48,root.batch3,0,0
15:28:48,root.bursty1,98,581632
15:28:48,root.batch0,303,613376
15:28:48,root.bursty0,102,621568
15:28:48,root.bursty2,105,624640
15:28:49,root.default,0,0
15:28:49,root.batch6,0,0
15:28:49,root.batch7,0,0
15:28:49,root.batch1,0,0
15:28:49,root.batch4,0,0
15:28:49,root.batch5,0,0
15:28:49,root.batch2,0,0
15:28:49,root.batch3,0,0
15:28:49,root.batch0,301,609280
15:28:49,root.bursty0,102,621568
15:28:49,root.bursty1,105,624640
15:28:49,root.bursty2,104,618496
15:28:50,root.default,0,0
15:28:50,root.batch6,0,0
15:28:50,root.batch7,0,0
15:28:50,root.batch1,0,0
15:28:50,root.batch4,0,0
15:28:50,root.batch5,0,0
15:28:50,root.batch2,0,0
15:28:50,root.batch3,0,0
15:28:50,root.batch0,305,617472
15:28:50,root.bursty0,102,621568
15:28:50,root.bursty2,105,624640
15:28:50,root.bursty1,107,636928
15:28:51,root.default,0,0
15:28:51,root.batch6,0,0
15:28:51,root.batch7,0,0
15:28:51,root.batch1,0,0
15:28:51,root.batch4,0,0
15:28:51,root.batch5,0,0
15:28:51,root.batch2,0,0
15:28:51,root.batch3,0,0
15:28:51,root.bursty1,102,606208
15:28:51,root.batch0,303,613376
15:28:51,root.bursty2,105,624640
15:28:51,root.bursty0,106,646144
15:28:52,root.default,0,0
15:28:52,root.batch6,0,0
15:28:52,root.batch7,0,0
15:28:52,root.batch1,0,0
15:28:52,root.batch4,0,0
15:28:52,root.batch5,0,0
15:28:52,root.batch2,0,0
15:28:52,root.batch3,0,0
15:28:52,root.bursty2,104,618496
15:28:52,root.bursty1,104,618496
15:28:52,root.batch0,303,613376
15:28:52,root.bursty0,106,646144
15:28:53,root.default,0,0
15:28:53,root.batch6,0,0
15:28:53,root.batch7,0,0
15:28:53,root.batch1,0,0
15:28:53,root.batch4,0,0
15:28:53,root.batch5,0,0
15:28:53,root.batch2,0,0
15:28:53,root.batch3,0,0
15:28:53,root.bursty1,104,618496
15:28:53,root.batch0,301,609280
15:28:53,root.bursty0,101,615424
15:28:53,root.bursty2,111,661504
15:28:54,root.default,0,0
15:28:54,root.batch6,0,0
15:28:54,root.batch7,0,0
15:28:54,root.batch1,0,0
15:28:54,root.batch4,0,0
15:28:54,root.batch5,0,0
15:28:54,root.batch2,0,0
15:28:54,root.batch3,0,0
15:28:54,root.batch0,303,613376
15:28:54,root.bursty1,104,618496
15:28:54,root.bursty0,103,627712
15:28:54,root.bursty2,109,649216
15:28:55,root.default,0,0
15:28:55,root.batch6,0,0
15:28:55,root.batch7,0,0
15:28:55,root.batch1,0,0
15:28:55,root.batch4,0,0
15:28:55,root.batch5,0,0
15:28:55,root.batch2,0,0
15:28:55,root.batch3,0,0
15:28:55,root.batch0,299,601088
15:28:55,root.bursty1,117,616448
15:28:55,root.bursty0,103,627712
15:28:55,root.bursty2,109,649216
15:28:57,root.default,0,0
15:28:57,root.batch6,0,0
15:28:57,root.batch7,0,0
15:28:57,root.batch1,0,0
15:28:57,root.batch4,0,0
15:28:57,root.batch5,0,0
15:28:57,root.batch2,0,0
15:28:57,root.batch3,0,0
15:28:57,root.batch0,269,572416
15:28:57,root.bursty0,102,621568
15:28:57,root.bursty1,125,632832
15:28:57,root.bursty2,108,643072
15:28:58,root.default,0,0
15:28:58,root.batch6,0,0
15:28:58,root.batch7,0,0
15:28:58,root.batch1,0,0
15:28:58,root.batch4,0,0
15:28:58,root.batch5,0,0
15:28:58,root.batch2,0,0
15:28:58,root.batch3,0,0
15:28:58,root.bursty0,102,621568
15:28:58,root.batch0,265,617472
15:28:58,root.bursty2,104,618496
15:28:58,root.bursty1,128,634880
15:28:59,root.default,0,0
15:28:59,root.batch6,0,0
15:28:59,root.batch7,0,0
15:28:59,root.batch1,0,0
15:28:59,root.batch4,0,0
15:28:59,root.batch5,0,0
15:28:59,root.batch2,0,0
15:28:59,root.batch3,0,0
15:28:59,root.batch0,245,617472
15:28:59,root.bursty2,103,612352
15:28:59,root.bursty0,103,627712
15:28:59,root.bursty1,128,634880
15:29:00,root.default,0,0
15:29:00,root.batch6,0,0
15:29:00,root.batch7,0,0
15:29:00,root.batch1,0,0
15:29:00,root.batch4,0,0
15:29:00,root.batch5,0,0
15:29:00,root.batch2,0,0
15:29:00,root.batch3,0,0
15:29:00,root.batch0,227,605184
15:29:00,root.bursty2,104,618496
15:29:00,root.bursty1,128,634880
15:29:00,root.bursty0,106,646144
15:29:01,root.default,0,0
15:29:01,root.batch6,0,0
15:29:01,root.batch7,0,0
15:29:01,root.batch1,0,0
15:29:01,root.batch4,0,0
15:29:01,root.batch5,0,0
15:29:01,root.batch2,0,0
15:29:01,root.batch3,0,0
15:29:01,root.batch0,215,621568
15:29:01,root.bursty2,106,630784
15:29:01,root.bursty1,130,638976
15:29:01,root.bursty0,105,640000
15:29:02,root.default,0,0
15:29:02,root.batch6,0,0
15:29:02,root.batch7,0,0
15:29:02,root.batch1,0,0
15:29:02,root.batch4,0,0
15:29:02,root.batch5,0,0
15:29:02,root.batch2,0,0
15:29:02,root.batch3,0,0
15:29:02,root.batch0,203,633856
15:29:02,root.bursty0,104,633856
15:29:02,root.bursty2,107,636928
15:29:02,root.bursty1,130,638976
15:29:03,root.default,0,0
15:29:03,root.batch6,0,0
15:29:03,root.batch7,0,0
15:29:03,root.batch1,0,0
15:29:03,root.batch4,0,0
15:29:03,root.batch5,0,0
15:29:03,root.batch2,0,0
15:29:03,root.batch3,0,0
15:29:03,root.bursty0,103,627712
15:29:03,root.batch0,190,633856
15:29:03,root.bursty1,126,630784
15:29:03,root.bursty2,107,636928
15:29:04,root.default,0,0
15:29:04,root.batch6,0,0
15:29:04,root.batch7,0,0
15:29:04,root.batch1,0,0
15:29:04,root.batch4,0,0
15:29:04,root.batch5,0,0
15:29:04,root.batch2,0,0
15:29:04,root.batch3,0,0
15:29:04,root.bursty1,122,622592
15:29:04,root.bursty0,103,627712
15:29:04,root.batch0,178,629760
15:29:04,root.bursty2,107,636928
15:29:05,root.default,0,0
15:29:05,root.batch6,0,0
15:29:05,root.batch7,0,0
15:29:05,root.batch1,0,0
15:29:05,root.batch4,0,0
15:29:05,root.batch5,0,0
15:29:05,root.batch2,0,0
15:29:05,root.batch3,0,0
15:29:05,root.bursty1,116,610304
15:29:05,root.bursty0,104,633856
15:29:05,root.batch0,172,627712
15:29:05,root.bursty2,108,643072
15:29:06,root.default,0,0
15:29:06,root.batch6,0,0
15:29:06,root.batch7,0,0
15:29:06,root.batch1,0,0
15:29:06,root.batch4,0,0
15:29:06,root.batch5,0,0
15:29:06,root.batch2,0,0
15:29:06,root.batch3,0,0
15:29:06,root.batch0,169,623616
15:29:06,root.bursty1,126,630784
15:29:06,root.bursty0,105,640000
15:29:06,root.bursty2,108,643072
15:29:07,root.default,0,0
15:29:07,root.batch6,0,0
15:29:07,root.batch7,0,0
15:29:07,root.batch1,0,0
15:29:07,root.batch4,0,0
15:29:07,root.batch5,0,0
15:29:07,root.batch2,0,0
15:29:07,root.batch3,0,0
15:29:07,root.bursty0,103,627712
15:29:07,root.bursty1,126,630784
15:29:07,root.batch0,165,619520
15:29:07,root.bursty2,108,643072
15:29:08,root.default,0,0
15:29:08,root.batch6,0,0
15:29:08,root.batch7,0,0
15:29:08,root.batch1,0,0
15:29:08,root.batch4,0,0
15:29:08,root.batch5,0,0
15:29:08,root.batch2,0,0
15:29:08,root.batch3,0,0
15:29:08,root.bursty0,103,627712
15:29:08,root.batch0,170,629760
15:29:08,root.bursty1,128,634880
15:29:08,root.bursty2,109,649216
15:29:09,root.default,0,0
15:29:09,root.batch6,0,0
15:29:09,root.batch7,0,0
15:29:09,root.batch1,0,0
15:29:09,root.batch4,0,0
15:29:09,root.batch5,0,0
15:29:09,root.batch2,0,0
15:29:09,root.batch3,0,0
15:29:09,root.bursty0,101,615424
15:29:09,root.batch0,169,633856
15:29:09,root.bursty1,130,638976
15:29:09,root.bursty2,108,643072
15:29:10,root.default,0,0
15:29:10,root.batch6,0,0
15:29:10,root.batch7,0,0
15:29:10,root.batch1,0,0
15:29:10,root.batch4,0,0
15:29:10,root.batch5,0,0
15:29:10,root.batch2,0,0
15:29:10,root.batch3,0,0
15:29:10,root.bursty2,103,612352
15:29:10,root.bursty0,103,627712
15:29:10,root.bursty1,131,636928
15:29:10,root.batch0,166,625664
15:29:11,root.default,0,0
15:29:11,root.batch6,0,0
15:29:11,root.batch7,0,0
15:29:11,root.batch1,0,0
15:29:11,root.batch4,0,0
15:29:11,root.batch5,0,0
15:29:11,root.batch2,0,0
15:29:11,root.batch3,0,0
15:29:11,root.bursty2,105,624640
15:29:11,root.batch0,166,625664
15:29:11,root.bursty1,132,634880
15:29:11,root.bursty0,105,640000
15:29:12,root.default,0,0
15:29:12,root.batch6,0,0
15:29:12,root.batch7,0,0
15:29:12,root.batch1,0,0
15:29:12,root.batch4,0,0
15:29:12,root.batch5,0,0
15:29:12,root.batch2,0,0
15:29:12,root.batch3,0,0
15:29:12,root.bursty2,105,624640
15:29:12,root.batch0,163,618496
15:29:12,root.bursty1,129,624640
15:29:12,root.bursty0,106,646144
15:29:13,root.default,0,0
15:29:13,root.batch6,0,0
15:29:13,root.batch7,0,0
15:29:13,root.batch1,0,0
15:29:13,root.batch4,0,0
15:29:13,root.batch5,0,0
15:29:13,root.batch2,0,0
15:29:13,root.batch3,0,0
15:29:13,root.bursty1,122,589824
15:29:13,root.batch0,161,618496
15:29:13,root.bursty2,105,624640
15:29:13,root.bursty0,109,664576
15:29:14,root.default,0,0
15:29:14,root.batch6,0,0
15:29:14,root.batch7,0,0
15:29:14,root.batch1,0,0
15:29:14,root.batch4,0,0
15:29:14,root.batch5,0,0
15:29:14,root.batch2,0,0
15:29:14,root.batch3,0,0
15:29:14,root.bursty1,117,567296
15:29:14,root.bursty2,107,636928
15:29:14,root.batch0,164,630784
15:29:14,root.bursty0,109,664576
15:29:15,root.default,0,0
15:29:15,root.batch6,0,0
15:29:15,root.batch7,0,0
15:29:15,root.batch1,0,0
15:29:15,root.batch4,0,0
15:29:15,root.batch5,0,0
15:29:15,root.batch2,0,0
15:29:15,root.batch3,0,0
15:29:15,root.bursty1,137,591872
15:29:15,root.bursty2,104,618496
15:29:15,root.batch0,157,621568
15:29:15,root.bursty0,106,646144
15:29:16,root.default,0,0
15:29:16,root.batch6,0,0
15:29:16,root.batch7,0,0
15:29:16,root.batch1,0,0
15:29:16,root.batch4,0,0
15:29:16,root.batch5,0,0
15:29:16,root.batch2,0,0
15:29:16,root.batch3,0,0
15:29:16,root.bursty2,105,624640
15:29:16,root.batch0,158,625664
15:29:16,root.bursty1,162,630784
15:29:16,root.bursty0,105,640000
15:29:17,root.default,0,0
15:29:17,root.batch6,0,0
15:29:17,root.batch7,0,0
15:29:17,root.batch1,0,0
15:29:17,root.batch4,0,0
15:29:17,root.batch5,0,0
15:29:17,root.batch2,0,0
15:29:17,root.batch3,0,0
15:29:17,root.bursty1,162,598016
15:29:17,root.batch0,159,629760
15:29:17,root.bursty2,106,630784
15:29:17,root.bursty0,105,640000
15:29:18,root.default,0,0
15:29:18,root.batch6,0,0
15:29:18,root.batch7,0,0
15:29:18,root.batch1,0,0
15:29:18,root.batch4,0,0
15:29:18,root.batch5,0,0
15:29:18,root.batch2,0,0
15:29:18,root.batch3,0,0
15:29:18,root.bursty1,168,569344
15:29:18,root.bursty0,103,627712
15:29:18,root.batch0,159,629760
