18:43:58,root.batch7,0,0
18:43:58,root.batch5,0,0
18:43:58,root.batch6,0,0
18:43:58,root.batch4,0,0
18:43:58,root.bursty0,3,3072
18:43:58,root.batch3,163,162816
18:43:58,root.batch1,173,176128
18:43:58,root.batch2,320,285696
18:43:58,root.batch0,433,389120
18:43:59,root.default,0,0
18:43:59,root.batch7,0,0
18:43:59,root.batch5,0,0
18:43:59,root.batch6,0,0
18:43:59,root.batch4,0,0
18:43:59,root.bursty0,3,3072
18:43:59,root.batch3,163,162816
18:43:59,root.batch1,173,176128
18:43:59,root.batch2,320,285696
18:43:59,root.batch0,433,389120
18:44:01,root.default,0,0
18:44:01,root.batch7,0,0
18:44:01,root.batch5,0,0
18:44:01,root.batch6,0,0
18:44:01,root.batch4,0,0
18:44:01,root.bursty0,3,3072
18:44:01,root.batch3,163,162816
18:44:01,root.batch1,173,176128
18:44:01,root.batch2,320,285696
18:44:01,root.batch0,433,389120
18:44:02,root.default,0,0
18:44:02,root.batch7,0,0
18:44:02,root.batch5,0,0
18:44:02,root.batch6,0,0
18:44:02,root.batch4,0,0
18:44:02,root.bursty0,3,3072
18:44:02,root.batch3,163,162816
18:44:02,root.batch1,173,176128
18:44:02,root.batch2,320,285696
18:44:02,root.batch0,433,389120
18:44:03,root.default,0,0
18:44:03,root.batch7,0,0
18:44:03,root.batch5,0,0
18:44:03,root.batch6,0,0
18:44:03,root.batch4,0,0
18:44:03,root.bursty0,3,3072
18:44:03,root.batch3,163,162816
18:44:03,root.batch1,173,176128
18:44:03,root.batch2,320,285696
18:44:03,root.batch0,433,389120
18:44:04,root.default,0,0
18:44:04,root.batch7,0,0
18:44:04,root.batch5,0,0
18:44:04,root.batch6,0,0
18:44:04,root.batch4,0,0
18:44:04,root.bursty0,3,3072
18:44:04,root.batch3,163,162816
18:44:04,root.batch1,173,176128
18:44:04,root.batch2,320,285696
18:44:04,root.batch0,433,389120
18:44:05,root.default,0,0
18:44:05,root.batch7,0,0
18:44:05,root.batch5,0,0
18:44:05,root.batch6,0,0
18:44:05,root.batch4,0,0
18:44:05,root.bursty0,3,3072
18:44:05,root.batch3,163,162816
18:44:05,root.batch1,173,176128
18:44:05,root.batch2,320,285696
18:44:05,root.batch0,433,389120
18:44:06,root.default,0,0
18:44:06,root.batch7,0,0
18:44:06,root.batch5,0,0
18:44:06,root.batch6,0,0
18:44:06,root.batch4,0,0
18:44:06,root.bursty0,3,3072
18:44:06,root.batch3,163,162816
18:44:06,root.batch1,173,176128
18:44:06,root.batch2,320,285696
18:44:06,root.batch0,433,389120
18:44:07,root.default,0,0
18:44:07,root.batch7,0,0
18:44:07,root.batch5,0,0
18:44:07,root.batch6,0,0
18:44:07,root.batch4,0,0
18:44:07,root.bursty0,3,3072
18:44:07,root.batch3,163,162816
18:44:07,root.batch1,173,176128
18:44:07,root.batch2,320,285696
18:44:07,root.batch0,433,389120
18:44:08,root.default,0,0
18:44:08,root.batch7,0,0
18:44:08,root.batch5,0,0
18:44:08,root.batch6,0,0
18:44:08,root.batch4,0,0
18:44:08,root.bursty0,3,3072
18:44:08,root.batch3,163,162816
18:44:08,root.batch1,173,176128
18:44:08,root.batch2,320,285696
18:44:08,root.batch0,433,389120
18:44:09,root.default,0,0
18:44:09,root.batch7,0,0
18:44:09,root.batch5,0,0
18:44:09,root.batch6,0,0
18:44:09,root.batch4,0,0
18:44:09,root.bursty0,3,3072
18:44:09,root.batch3,163,162816
18:44:09,root.batch1,173,176128
18:44:09,root.batch2,320,285696
18:44:09,root.batch0,433,389120
18:44:10,root.default,0,0
18:44:10,root.batch7,0,0
18:44:10,root.batch5,0,0
18:44:10,root.batch6,0,0
18:44:10,root.batch4,0,0
18:44:10,root.bursty0,3,3072
18:44:10,root.batch3,163,162816
18:44:10,root.batch1,173,176128
18:44:10,root.batch2,320,285696
18:44:10,root.batch0,433,389120
18:44:11,root.default,0,0
18:44:11,root.batch7,0,0
18:44:11,root.batch5,0,0
18:44:11,root.batch6,0,0
18:44:11,root.batch4,0,0
18:44:11,root.bursty0,3,3072
18:44:11,root.batch3,163,162816
18:44:11,root.batch1,173,176128
18:44:11,root.batch2,320,285696
18:44:11,root.batch0,433,389120
18:44:12,root.default,0,0
18:44:12,root.batch7,0,0
18:44:12,root.batch5,0,0
18:44:12,root.batch6,0,0
18:44:12,root.batch4,0,0
18:44:12,root.bursty0,3,3072
18:44:12,root.batch3,163,162816
18:44:12,root.batch1,173,176128
18:44:12,root.batch2,320,285696
18:44:12,root.batch0,433,389120
18:44:13,root.default,0,0
18:44:13,root.batch7,0,0
18:44:13,root.batch5,0,0
18:44:13,root.batch6,0,0
18:44:13,root.batch4,0,0
18:44:13,root.bursty0,3,3072
18:44:13,root.batch3,163,162816
18:44:13,root.batch1,173,176128
18:44:13,root.batch2,320,285696
18:44:13,root.batch0,433,389120
18:44:14,root.default,0,0
18:44:14,root.batch7,0,0
18:44:14,root.batch5,0,0
18:44:14,root.batch6,0,0
18:44:14,root.batch4,0,0
18:44:14,root.bursty0,3,3072
18:44:14,root.batch3,163,162816
18:44:14,root.batch1,173,176128
18:44:14,root.batch2,320,285696
18:44:14,root.batch0,433,389120
18:44:15,root.default,0,0
18:44:15,root.batch7,0,0
18:44:15,root.batch5,0,0
18:44:15,root.batch6,0,0
18:44:15,root.batch4,0,0
18:44:15,root.bursty0,3,3072
18:44:15,root.batch3,163,162816
18:44:15,root.batch1,173,176128
18:44:15,root.batch2,320,285696
18:44:15,root.batch0,433,389120
18:44:16,root.default,0,0
18:44:16,root.batch7,0,0
18:44:16,root.batch5,0,0
18:44:16,root.batch6,0,0
18:44:16,root.batch4,0,0
18:44:16,root.bursty0,3,3072
18:44:16,root.batch3,163,162816
18:44:16,root.batch1,173,176128
18:44:16,root.batch2,320,285696
18:44:16,root.batch0,349,315392
18:44:17,root.default,0,0
18:44:17,root.batch7,0,0
18:44:17,root.batch5,0,0
18:44:17,root.batch6,0,0
18:44:17,root.batch4,0,0
18:44:17,root.bursty0,43,31744
18:44:17,root.batch3,163,162816
18:44:17,root.batch1,173,176128
18:44:17,root.batch2,340,304128
18:44:17,root.batch0,299,272384
18:44:18,root.default,0,0
18:44:18,root.batch7,0,0
18:44:18,root.batch5,0,0
18:44:18,root.batch6,0,0
18:44:18,root.batch4,0,0
18:44:18,root.bursty0,143,103424
18:44:18,root.batch3,163,162816
18:44:18,root.batch1,173,176128
18:44:18,root.batch0,243,223232
18:44:18,root.batch2,340,304128
18:44:19,root.default,0,0
18:44:19,root.batch7,0,0
18:44:19,root.batch5,0,0
18:44:19,root.batch6,0,0
18:44:19,root.batch4,0,0
18:44:19,root.bursty0,173,124928
18:44:19,root.batch3,163,162816
18:44:19,root.batch1,173,176128
18:44:19,root.batch0,232,214016
18:44:19,root.batch2,360,322560
18:44:20,root.default,0,0
18:44:20,root.batch7,0,0
18:44:20,root.batch5,0,0
18:44:20,root.batch6,0,0
18:44:20,root.batch4,0,0
18:44:20,root.batch3,163,162816
18:44:20,root.bursty0,173,124928
18:44:20,root.batch1,173,176128
18:44:20,root.batch0,242,223232
18:44:20,root.batch2,360,322560
18:44:21,root.default,0,0
18:44:21,root.batch7,0,0
18:44:21,root.batch5,0,0
18:44:21,root.batch6,0,0
18:44:21,root.batch4,0,0
18:44:21,root.batch3,163,162816
18:44:21,root.bursty0,173,124928
18:44:21,root.batch1,173,176128
18:44:21,root.batch0,242,223232
18:44:21,root.batch2,353,316416
18:44:22,root.default,0,0
18:44:22,root.batch7,0,0
18:44:22,root.batch5,0,0
18:44:22,root.batch6,0,0
18:44:22,root.batch4,0,0
18:44:22,root.batch3,177,183296
18:44:22,root.batch1,173,176128
18:44:22,root.bursty0,193,139264
18:44:22,root.batch0,262,241664
18:44:22,root.batch2,314,282624
18:44:23,root.default,0,0
18:44:23,root.batch7,0,0
18:44:23,root.batch5,0,0
18:44:23,root.batch6,0,0
18:44:23,root.batch4,0,0
18:44:23,root.batch3,184,193536
18:44:23,root.bursty0,193,139264
18:44:23,root.batch1,194,197632
18:44:23,root.batch0,262,241664
18:44:23,root.batch2,286,258048
18:44:24,root.default,0,0
18:44:24,root.batch7,0,0
18:44:24,root.batch5,0,0
18:44:24,root.batch6,0,0
18:44:24,root.batch4,0,0
18:44:24,root.batch3,205,224256
18:44:24,root.batch1,194,197632
18:44:24,root.bursty0,213,153600
18:44:24,root.batch2,257,233472
18:44:24,root.batch0,262,241664
18:44:25,root.default,0,0
18:44:25,root.batch7,0,0
18:44:25,root.batch5,0,0
18:44:25,root.batch6,0,0
18:44:25,root.batch4,0,0
18:44:25,root.batch1,204,205824
18:44:25,root.bursty0,213,153600
18:44:25,root.batch3,205,224256
18:44:25,root.batch2,250,227328
18:44:25,root.batch0,262,241664
18:44:26,root.default,0,0
18:44:26,root.batch7,0,0
18:44:26,root.batch5,0,0
18:44:26,root.batch6,0,0
18:44:26,root.batch4,0,0
18:44:26,root.batch1,204,205824
18:44:26,root.bursty0,213,153600
18:44:26,root.batch3,212,234496
18:44:26,root.batch2,246,224256
18:44:26,root.batch0,262,241664
18:44:27,root.default,0,0
18:44:27,root.batch7,0,0
18:44:27,root.batch5,0,0
18:44:27,root.batch6,0,0
18:44:27,root.batch4,0,0
18:44:27,root.batch1,204,205824
18:44:27,root.bursty0,223,160768
18:44:27,root.batch2,232,211968
18:44:27,root.batch3,219,244736
18:44:27,root.batch0,262,241664
18:44:28,root.default,0,0
18:44:28,root.batch7,0,0
18:44:28,root.batch5,0,0
18:44:28,root.batch6,0,0
18:44:28,root.batch4,0,0
18:44:28,root.batch1,204,205824
18:44:28,root.bursty0,223,160768
18:44:28,root.batch2,228,208896
18:44:28,root.batch3,226,254976
18:44:28,root.batch0,262,241664
18:44:29,root.default,0,0
18:44:29,root.batch7,0,0
18:44:29,root.batch5,0,0
18:44:29,root.batch6,0,0
18:44:29,root.batch4,0,0
18:44:29,root.batch1,213,215040
18:44:29,root.batch2,214,196608
18:44:29,root.bursty0,223,160768
18:44:29,root.batch3,233,265216
18:44:29,root.batch0,262,241664
18:44:30,root.default,0,0
18:44:30,root.batch7,0,0
18:44:30,root.batch5,0,0
18:44:30,root.batch6,0,0
18:44:30,root.batch4,0,0
18:44:30,root.batch1,206,205824
18:44:30,root.batch2,214,196608
18:44:30,root.bursty0,223,160768
18:44:30,root.batch0,262,241664
18:44:30,root.batch3,240,275456
18:44:31,root.default,0,0
18:44:31,root.batch7,0,0
18:44:31,root.batch5,0,0
18:44:31,root.batch6,0,0
18:44:31,root.batch4,0,0
18:44:31,root.batch1,206,205824
18:44:31,root.batch2,214,196608
18:44:31,root.bursty0,223,160768
18:44:31,root.batch3,240,275456
18:44:31,root.batch0,262,241664
18:44:32,root.default,0,0
18:44:32,root.batch7,0,0
18:44:32,root.batch5,0,0
18:44:32,root.batch6,0,0
18:44:32,root.batch4,0,0
18:44:32,root.batch2,214,196608
18:44:32,root.batch1,216,211968
18:44:32,root.bursty0,223,160768
18:44:32,root.batch3,233,265216
18:44:32,root.batch0,262,241664
18:44:33,root.default,0,0
18:44:33,root.batch7,0,0
18:44:33,root.batch5,0,0
18:44:33,root.batch6,0,0
18:44:33,root.batch4,0,0
18:44:33,root.batch2,221,206848
18:44:33,root.batch1,219,211968
18:44:33,root.bursty0,223,160768
18:44:33,root.batch3,219,244736
18:44:33,root.batch0,262,241664
18:44:34,root.default,0,0
18:44:34,root.batch7,0,0
18:44:34,root.batch5,0,0
18:44:34,root.batch6,0,0
18:44:34,root.batch4,0,0
18:44:34,root.batch1,214,206848
18:44:34,root.batch2,221,206848
18:44:34,root.batch3,212,234496
18:44:34,root.bursty0,213,153600
18:44:34,root.batch0,262,241664
18:44:35,root.default,0,0
18:44:35,root.batch7,0,0
18:44:35,root.batch5,0,0
18:44:35,root.batch6,0,0
18:44:35,root.batch4,0,0
18:44:35,root.bursty0,153,110592
18:44:35,root.batch3,198,214016
18:44:35,root.batch2,214,200704
18:44:35,root.batch1,230,222208
18:44:35,root.batch0,262,241664
18:44:36,root.default,0,0
18:44:36,root.batch7,0,0
18:44:36,root.batch5,0,0
18:44:36,root.batch6,0,0
18:44:36,root.batch4,0,0
18:44:36,root.bursty0,213,153600
18:44:36,root.batch2,207,194560
18:44:36,root.batch1,218,208896
18:44:36,root.batch3,219,244736
18:44:36,root.batch0,262,241664
18:44:37,root.default,0,0
18:44:37,root.batch7,0,0
18:44:37,root.batch5,0,0
18:44:37,root.batch6,0,0
18:44:37,root.batch4,0,0
18:44:37,root.batch3,198,222208
18:44:37,root.batch2,200,196608
18:44:37,root.batch1,230,218112
18:44:37,root.bursty0,243,175104
18:44:37,root.batch0,262,241664
18:44:38,root.default,0,0
18:44:38,root.batch7,0,0
18:44:38,root.batch5,0,0
18:44:38,root.batch6,0,0
18:44:38,root.batch4,0,0
18:44:38,root.batch3,192,216064
18:44:38,root.batch2,214,217088
18:44:38,root.batch1,221,208896
18:44:38,root.batch0,262,241664
18:44:38,root.bursty0,263,189440
18:44:39,root.default,0,0
18:44:39,root.batch7,0,0
18:44:39,root.batch5,0,0
18:44:39,root.batch6,0,0
18:44:39,root.batch4,0,0
18:44:39,root.batch3,178,199680
18:44:39,root.batch2,214,217088
18:44:39,root.batch1,228,215040
18:44:39,root.batch0,262,241664
18:44:39,root.bursty0,243,175104
18:44:40,root.default,0,0
18:44:40,root.batch7,0,0
18:44:40,root.batch5,0,0
18:44:40,root.batch6,0,0
18:44:40,root.batch4,0,0
18:44:40,root.batch3,187,209920
18:44:40,root.batch2,228,237568
18:44:40,root.batch1,228,215040
18:44:40,root.bursty0,243,175104
18:44:40,root.batch0,262,241664
18:44:41,root.default,0,0
18:44:41,root.batch7,0,0
18:44:41,root.batch5,0,0
18:44:41,root.batch6,0,0
18:44:41,root.batch4,0,0
18:44:41,root.batch3,187,209920
18:44:41,root.batch1,228,215040
18:44:41,root.batch2,221,227328
18:44:41,root.bursty0,223,160768
18:44:41,root.batch0,262,241664
18:44:42,root.default,0,0
18:44:42,root.batch7,0,0
18:44:42,root.batch5,0,0
18:44:42,root.batch6,0,0
18:44:42,root.batch4,0,0
18:44:42,root.batch3,187,209920
18:44:42,root.batch1,246,233472
18:44:42,root.batch2,228,237568
18:44:42,root.bursty0,223,160768
18:44:42,root.batch0,262,241664
18:44:43,root.default,0,0
18:44:43,root.batch7,0,0
18:44:43,root.batch5,0,0
18:44:43,root.batch6,0,0
18:44:43,root.batch4,0,0
18:44:43,root.batch3,187,209920
18:44:43,root.bursty0,223,160768
18:44:43,root.batch2,228,237568
18:44:43,root.batch1,246,233472
18:44:43,root.batch0,262,241664
18:44:44,root.default,0,0
18:44:44,root.batch7,0,0
18:44:44,root.batch5,0,0
18:44:44,root.batch6,0,0
18:44:44,root.batch4,0,0
18:44:44,root.bursty0,213,153600
18:44:44,root.batch3,195,220160
18:44:44,root.batch2,218,228352
18:44:44,root.batch1,246,233472
18:44:44,root.batch0,252,232448
18:44:45,root.default,0,0
18:44:45,root.batch7,0,0
18:44:45,root.batch5,0,0
18:44:45,root.batch6,0,0
18:44:45,root.batch4,0,0
18:44:45,root.batch3,185,197632
18:44:45,root.batch2,201,208896
18:44:45,root.bursty0,233,167936
18:44:45,root.batch0,232,214016
18:44:45,root.batch1,253,239616
18:44:46,root.default,0,0
18:44:46,root.batch7,0,0
18:44:46,root.batch5,0,0
18:44:46,root.batch6,0,0
18:44:46,root.batch4,0,0
18:44:46,root.batch2,194,198656
18:44:46,root.batch3,204,215040
18:44:46,root.batch0,182,167936
18:44:46,root.bursty0,253,182272
18:44:46,root.batch1,253,239616
18:44:47,root.default,0,0
18:44:47,root.batch7,0,0
18:44:47,root.batch5,0,0
18:44:47,root.batch6,0,0
18:44:47,root.batch4,0,0
18:44:47,root.batch0,172,158720
18:44:47,root.batch2,201,208896
18:44:47,root.batch3,213,224256
18:44:47,root.bursty0,273,196608
18:44:47,root.batch1,276,261120
18:44:48,root.default,0,0
18:44:48,root.batch7,0,0
18:44:48,root.batch5,0,0
18:44:48,root.batch6,0,0
18:44:48,root.batch4,0,0
18:44:48,root.batch0,172,158720
18:44:48,root.batch3,197,203776
18:44:48,root.batch2,201,208896
18:44:48,root.batch1,276,261120
18:44:48,root.bursty0,283,203776
18:44:49,root.default,0,0
18:44:49,root.batch7,0,0
18:44:49,root.batch5,0,0
18:44:49,root.batch6,0,0
18:44:49,root.batch4,0,0
18:44:49,root.batch3,179,185344
18:44:49,root.batch0,196,186368
18:44:49,root.batch2,201,208896
18:44:49,root.batch1,267,251904
18:44:49,root.bursty0,283,203776
18:44:50,root.default,0,0
18:44:50,root.batch7,0,0
18:44:50,root.batch5,0,0
18:44:50,root.batch6,0,0
18:44:50,root.batch4,0,0
18:44:50,root.batch3,173,188416
18:44:50,root.batch2,194,198656
18:44:50,root.batch0,204,195584
18:44:50,root.batch1,267,251904
18:44:50,root.bursty0,273,196608
18:44:52,root.default,0,0
18:44:52,root.batch7,0,0
18:44:52,root.batch5,0,0
18:44:52,root.batch6,0,0
18:44:52,root.batch4,0,0
18:44:52,root.batch2,194,198656
18:44:52,root.batch3,187,204800
18:44:52,root.batch0,220,214016
18:44:52,root.bursty0,253,182272
18:44:52,root.batch1,267,251904
18:44:53,root.default,0,0
18:44:53,root.batch7,0,0
18:44:53,root.batch5,0,0
18:44:53,root.batch6,0,0
18:44:53,root.batch4,0,0
18:44:53,root.batch2,194,198656
18:44:53,root.batch3,193,210944
18:44:53,root.batch0,188,186368
18:44:53,root.bursty0,213,153600
18:44:53,root.batch1,267,251904
18:44:54,root.default,0,0
18:44:54,root.batch7,0,0
18:44:54,root.batch5,0,0
18:44:54,root.batch6,0,0
18:44:54,root.batch4,0,0
18:44:54,root.batch3,193,210944
18:44:54,root.batch0,210,214016
18:44:54,root.bursty0,153,110592
18:44:54,root.batch2,212,230400
18:44:54,root.batch1,281,264192
18:44:55,root.default,0,0
18:44:55,root.batch7,0,0
18:44:55,root.batch5,0,0
18:44:55,root.batch6,0,0
18:44:55,root.batch4,0,0
18:44:55,root.bursty0,153,110592
18:44:55,root.batch3,189,200704
18:44:55,root.batch2,205,220160
18:44:55,root.batch0,206,214016
18:44:55,root.batch1,281,264192
18:44:56,root.default,0,0
18:44:56,root.batch7,0,0
18:44:56,root.batch5,0,0
18:44:56,root.batch6,0,0
18:44:56,root.batch4,0,0
18:44:56,root.bursty0,183,132096
18:44:56,root.batch0,188,195584
18:44:56,root.batch3,203,212992
18:44:56,root.batch2,198,209920
18:44:56,root.batch1,281,264192
18:44:57,root.default,0,0
18:44:57,root.batch7,0,0
18:44:57,root.batch5,0,0
18:44:57,root.batch6,0,0
18:44:57,root.batch4,0,0
18:44:57,root.bursty0,213,153600
18:44:57,root.batch2,177,179200
18:44:57,root.batch0,200,214016
18:44:57,root.batch3,189,188416
18:44:57,root.batch1,281,264192
18:44:58,root.default,0,0
18:44:58,root.batch7,0,0
18:44:58,root.batch5,0,0
18:44:58,root.batch6,0,0
18:44:58,root.batch4,0,0
18:44:58,root.batch2,185,189440
18:44:58,root.batch3,182,178176
18:44:58,root.batch0,178,195584
18:44:58,root.bursty0,253,182272
18:44:58,root.batch1,274,258048
18:44:59,root.default,0,0
18:44:59,root.batch7,0,0
18:44:59,root.batch5,0,0
18:44:59,root.batch6,0,0
18:44:59,root.batch4,0,0
18:44:59,root.batch0,152,167936
18:44:59,root.batch2,175,180224
18:44:59,root.batch3,217,208896
18:44:59,root.bursty0,273,196608
18:44:59,root.batch1,274,258048
18:45:00,root.default,0,0
18:45:00,root.batch7,0,0
18:45:00,root.batch5,0,0
18:45:00,root.batch6,0,0
18:45:00,root.batch4,0,0
18:45:00,root.batch0,121,140288
18:45:00,root.batch2,171,182272
18:45:00,root.batch3,217,208896
18:45:00,root.batch1,274,258048
18:45:00,root.bursty0,293,210944
18:45:01,root.default,0,0
18:45:01,root.batch7,0,0
18:45:01,root.batch5,0,0
18:45:01,root.batch6,0,0
18:45:01,root.batch4,0,0
18:45:01,root.batch0,125,149504
18:45:01,root.batch2,171,182272
18:45:01,root.batch3,217,208896
18:45:01,root.batch1,274,258048
18:45:01,root.bursty0,313,225280
18:45:02,root.default,0,0
18:45:02,root.batch7,0,0
18:45:02,root.batch5,0,0
18:45:02,root.batch6,0,0
18:45:02,root.batch4,0,0
18:45:02,root.batch2,133,132096
18:45:02,root.batch0,129,158720
18:45:02,root.batch3,224,218112
18:45:02,root.batch1,274,258048
18:45:02,root.bursty0,313,225280
18:45:03,root.default,0,0
18:45:03,root.batch7,0,0
18:45:03,root.batch5,0,0
18:45:03,root.batch6,0,0
18:45:03,root.batch4,0,0
18:45:03,root.batch2,133,132096
18:45:03,root.batch0,141,177152
18:45:03,root.batch3,215,208896
18:45:03,root.batch1,274,258048
18:45:03,root.bursty0,333,239616
18:45:04,root.default,0,0
18:45:04,root.batch7,0,0
18:45:04,root.batch5,0,0
18:45:04,root.batch6,0,0
18:45:04,root.batch4,0,0
18:45:04,root.batch2,123,122880
18:45:04,root.batch0,141,177152
18:45:04,root.batch3,222,215040
18:45:04,root.batch1,274,258048
18:45:04,root.bursty0,313,225280
18:45:05,root.default,0,0
18:45:05,root.batch7,0,0
18:45:05,root.batch5,0,0
18:45:05,root.batch6,0,0
18:45:05,root.batch4,0,0
18:45:05,root.batch2,141,142336
18:45:05,root.batch0,153,195584
18:45:05,root.batch3,222,215040
18:45:05,root.batch1,274,258048
18:45:05,root.bursty0,293,210944
18:45:06,root.default,0,0
18:45:06,root.batch7,0,0
18:45:06,root.batch5,0,0
18:45:06,root.batch6,0,0
18:45:06,root.batch4,0,0
18:45:06,root.batch2,143,141312
18:45:06,root.batch0,153,195584
18:45:06,root.batch3,222,215040
18:45:06,root.batch1,274,258048
18:45:06,root.bursty0,283,203776
18:45:07,root.default,0,0
18:45:07,root.batch7,0,0
18:45:07,root.batch5,0,0
18:45:07,root.batch6,0,0
18:45:07,root.batch4,0,0
18:45:07,root.batch2,137,130048
18:45:07,root.batch0,159,204800
18:45:07,root.batch3,222,215040
18:45:07,root.batch1,274,258048
18:45:07,root.bursty0,283,203776
18:45:08,root.default,0,0
18:45:08,root.batch7,0,0
18:45:08,root.batch5,0,0
18:45:08,root.batch6,0,0
18:45:08,root.batch4,0,0
18:45:08,root.batch2,137,130048
18:45:08,root.batch0,164,214016
18:45:08,root.batch3,222,215040
18:45:08,root.batch1,274,258048
18:45:08,root.bursty0,283,203776
18:45:09,root.default,0,0
18:45:09,root.batch7,0,0
18:45:09,root.batch5,0,0
18:45:09,root.batch6,0,0
18:45:09,root.batch4,0,0
18:45:09,root.batch2,137,130048
18:45:09,root.batch0,164,214016
18:45:09,root.batch3,215,205824
18:45:09,root.batch1,274,258048
18:45:09,root.bursty0,283,203776
18:45:10,root.default,0,0
18:45:10,root.batch7,0,0
18:45:10,root.batch5,0,0
18:45:10,root.batch6,0,0
18:45:10,root.batch4,0,0
18:45:10,root.batch2,147,139264
18:45:10,root.batch0,164,214016
18:45:10,root.batch3,215,205824
18:45:10,root.batch1,274,258048
18:45:10,root.bursty0,283,203776
18:45:11,root.default,0,0
18:45:11,root.batch7,0,0
18:45:11,root.batch5,0,0
18:45:11,root.batch6,0,0
18:45:11,root.batch4,0,0
18:45:11,root.batch2,147,139264
18:45:11,root.batch0,170,223232
18:45:11,root.batch3,215,205824
18:45:11,root.batch1,274,258048
18:45:11,root.bursty0,263,189440
18:45:12,root.default,0,0
18:45:12,root.batch7,0,0
18:45:12,root.batch5,0,0
18:45:12,root.batch6,0,0
18:45:12,root.batch4,0,0
18:45:12,root.batch2,156,148480
18:45:12,root.batch3,215,205824
18:45:12,root.batch0,176,232448
18:45:12,root.bursty0,243,175104
18:45:12,root.batch1,274,258048
18:45:13,root.default,0,0
18:45:13,root.batch7,0,0
18:45:13,root.batch5,0,0
18:45:13,root.batch6,0,0
18:45:13,root.batch4,0,0
18:45:13,root.batch2,200,196608
18:45:13,root.bursty0,203,146432
18:45:13,root.batch3,215,205824
18:45:13,root.batch0,175,231424
18:45:13,root.batch1,274,258048
18:45:14,root.default,0,0
18:45:14,root.batch7,0,0
18:45:14,root.batch5,0,0
18:45:14,root.batch6,0,0
18:45:14,root.batch4,0,0
18:45:14,root.bursty0,183,132096
18:45:14,root.batch3,215,205824
18:45:14,root.batch0,175,231424
18:45:14,root.batch2,234,235520
18:45:14,root.batch1,274,258048
18:45:15,root.default,0,0
18:45:15,root.batch7,0,0
18:45:15,root.batch5,0,0
18:45:15,root.batch6,0,0
18:45:15,root.batch4,0,0
18:45:15,root.bursty0,143,103424
18:45:15,root.batch3,214,204800
18:45:15,root.batch2,231,236544
18:45:15,root.batch0,181,240640
18:45:15,root.batch1,274,258048
18:45:16,root.default,0,0
18:45:16,root.batch7,0,0
18:45:16,root.batch5,0,0
18:45:16,root.batch6,0,0
18:45:16,root.batch4,0,0
18:45:16,root.bursty0,183,132096
18:45:16,root.batch3,214,204800
18:45:16,root.batch2,224,226304
18:45:16,root.batch0,187,249856
18:45:16,root.batch1,274,258048
18:45:17,root.default,0,0
18:45:17,root.batch7,0,0
18:45:17,root.batch5,0,0
18:45:17,root.batch6,0,0
18:45:17,root.batch4,0,0
18:45:17,root.bursty0,193,139264
18:45:17,root.batch3,214,204800
18:45:17,root.batch2,217,216064
18:45:17,root.batch0,187,249856
18:45:17,root.batch1,274,258048
18:45:18,root.default,0,0
18:45:18,root.batch7,0,0
18:45:18,root.batch5,0,0
18:45:18,root.batch6,0,0
18:45:18,root.batch4,0,0
18:45:18,root.bursty0,183,132096
18:45:18,root.batch3,214,204800
18:45:18,root.batch2,217,216064
18:45:18,root.batch0,193,259072
18:45:18,root.batch1,274,258048
18:45:19,root.default,0,0
18:45:19,root.batch7,0,0
18:45:19,root.batch5,0,0
18:45:19,root.batch6,0,0
18:45:19,root.batch4,0,0
18:45:19,root.bursty0,193,139264
18:45:19,root.batch2,203,195584
18:45:19,root.batch3,214,204800
18:45:19,root.batch0,193,259072
18:45:19,root.batch1,274,258048
18:45:20,root.default,0,0
18:45:20,root.batch7,0,0
18:45:20,root.batch5,0,0
18:45:20,root.batch6,0,0
18:45:20,root.batch4,0,0
18:45:20,root.bursty0,193,139264
18:45:20,root.batch2,196,185344
18:45:20,root.batch3,214,204800
18:45:20,root.batch0,193,259072
18:45:20,root.batch1,274,258048
18:45:21,root.default,0,0
18:45:21,root.batch7,0,0
18:45:21,root.batch5,0,0
18:45:21,root.batch6,0,0
18:45:21,root.batch4,0,0
18:45:21,root.batch2,189,175104
18:45:21,root.bursty0,203,146432
18:45:21,root.batch3,214,204800
18:45:21,root.batch0,193,259072
18:45:21,root.batch1,274,258048
18:45:22,root.default,0,0
18:45:22,root.batch7,0,0
18:45:22,root.batch5,0,0
18:45:22,root.batch6,0,0
18:45:22,root.batch4,0,0
18:45:22,root.batch2,189,175104
18:45:22,root.bursty0,203,146432
18:45:22,root.batch3,214,204800
18:45:22,root.batch0,193,259072
18:45:22,root.batch1,274,258048
18:45:23,root.default,0,0
18:45:23,root.batch7,0,0
18:45:23,root.batch5,0,0
18:45:23,root.batch6,0,0
18:45:23,root.batch4,0,0
18:45:23,root.batch2,189,175104
18:45:23,root.bursty0,203,146432
18:45:23,root.batch3,214,204800
18:45:23,root.batch0,193,259072
18:45:23,root.batch1,274,258048
18:45:24,root.default,0,0
18:45:24,root.batch7,0,0
18:45:24,root.batch5,0,0
18:45:24,root.batch6,0,0
18:45:24,root.batch4,0,0
18:45:24,root.batch2,189,175104
18:45:24,root.bursty0,203,146432
18:45:24,root.batch3,214,204800
18:45:24,root.batch0,193,259072
18:45:24,root.batch1,274,258048
18:45:25,root.default,0,0
18:45:25,root.batch7,0,0
18:45:25,root.batch5,0,0
18:45:25,root.batch6,0,0
