17:26:46,root.bursty1,10,56320
17:26:47,root.default,0,0
17:26:47,root.batch6,0,0
17:26:47,root.batch7,0,0
17:26:47,root.batch1,0,0
17:26:47,root.batch4,0,0
17:26:47,root.batch5,0,0
17:26:47,root.batch2,0,0
17:26:47,root.batch3,0,0
17:26:47,root.bursty0,391,2397184
17:26:47,root.bursty2,7,7168
17:26:47,root.batch0,8,8192
17:26:47,root.bursty1,7,37888
17:26:48,root.default,0,0
17:26:48,root.batch6,0,0
17:26:48,root.batch7,0,0
17:26:48,root.batch1,0,0
17:26:48,root.batch4,0,0
17:26:48,root.batch5,0,0
17:26:48,root.batch2,0,0
17:26:48,root.batch3,0,0
17:26:48,root.bursty0,387,2372608
17:26:48,root.bursty2,7,7168
17:26:48,root.batch0,8,8192
17:26:48,root.bursty1,4,19456
17:26:49,root.default,0,0
17:26:49,root.batch6,0,0
17:26:49,root.batch7,0,0
17:26:49,root.batch1,0,0
17:26:49,root.batch4,0,0
17:26:49,root.batch5,0,0
17:26:49,root.batch2,0,0
17:26:49,root.batch3,0,0
17:26:49,root.bursty0,388,2378752
17:26:49,root.bursty2,7,7168
17:26:49,root.batch0,8,8192
17:26:49,root.bursty1,3,13312
17:26:50,root.default,0,0
17:26:50,root.batch6,0,0
17:26:50,root.batch7,0,0
17:26:50,root.batch1,0,0
17:26:50,root.batch4,0,0
17:26:50,root.batch5,0,0
17:26:50,root.batch2,0,0
17:26:50,root.batch3,0,0
17:26:50,root.bursty0,385,2360320
17:26:50,root.bursty1,1,1024
17:26:50,root.bursty2,7,7168
17:26:50,root.batch0,8,8192
17:26:51,root.default,0,0
17:26:51,root.batch6,0,0
17:26:51,root.batch7,0,0
17:26:51,root.batch1,0,0
17:26:51,root.batch4,0,0
17:26:51,root.batch5,0,0
17:26:51,root.batch2,0,0
17:26:51,root.batch3,0,0
17:26:51,root.bursty0,385,2360320
17:26:51,root.bursty1,1,1024
17:26:51,root.bursty2,7,7168
17:26:51,root.batch0,8,8192
17:26:52,root.default,0,0
17:26:52,root.batch6,0,0
17:26:52,root.batch7,0,0
17:26:52,root.batch1,0,0
17:26:52,root.batch4,0,0
17:26:52,root.batch5,0,0
17:26:52,root.batch2,0,0
17:26:52,root.batch3,0,0
17:26:52,root.bursty0,388,2378752
17:26:52,root.bursty1,1,1024
17:26:52,root.bursty2,7,7168
17:26:52,root.batch0,8,8192
17:26:53,root.default,0,0
17:26:53,root.batch6,0,0
17:26:53,root.batch7,0,0
17:26:53,root.batch1,0,0
17:26:53,root.batch4,0,0
17:26:53,root.batch5,0,0
17:26:53,root.batch2,0,0
17:26:53,root.batch3,0,0
17:26:53,root.bursty0,384,2354176
17:26:53,root.bursty1,1,1024
17:26:53,root.bursty2,7,7168
17:26:53,root.batch0,8,8192
17:26:54,root.default,0,0
17:26:54,root.batch6,0,0
17:26:54,root.batch7,0,0
17:26:54,root.batch1,0,0
17:26:54,root.batch4,0,0
17:26:54,root.batch5,0,0
17:26:54,root.batch2,0,0
17:26:54,root.batch3,0,0
17:26:54,root.bursty0,382,2341888
17:26:54,root.batch0,8,8192
17:26:54,root.bursty2,8,13312
17:26:54,root.bursty1,9,17408
17:26:55,root.default,0,0
17:26:55,root.batch6,0,0
17:26:55,root.batch7,0,0
17:26:55,root.batch1,0,0
17:26:55,root.batch4,0,0
17:26:55,root.batch5,0,0
17:26:55,root.batch2,0,0
17:26:55,root.batch3,0,0
17:26:55,root.bursty0,357,2163712
17:26:55,root.bursty2,16,62464
17:26:55,root.batch0,20,57344
17:26:55,root.bursty1,29,58368
17:26:56,root.default,0,0
17:26:56,root.batch6,0,0
17:26:56,root.batch7,0,0
17:26:56,root.batch1,0,0
17:26:56,root.batch4,0,0
17:26:56,root.batch5,0,0
17:26:56,root.batch2,0,0
17:26:56,root.batch3,0,0
17:26:56,root.bursty0,348,2083840
17:26:56,root.bursty1,51,103424
17:26:56,root.batch0,31,102400
17:26:56,root.bursty2,26,123904
17:26:57,root.default,0,0
17:26:57,root.batch6,0,0
17:26:57,root.batch7,0,0
17:26:57,root.batch1,0,0
17:26:57,root.batch4,0,0
17:26:57,root.batch5,0,0
17:26:57,root.batch2,0,0
17:26:57,root.batch3,0,0
17:26:57,root.bursty0,355,2036736
17:26:57,root.bursty2,27,130048
17:26:57,root.bursty1,65,132096
17:26:57,root.batch0,39,135168
17:26:58,root.default,0,0
17:26:58,root.batch6,0,0
17:26:58,root.batch7,0,0
17:26:58,root.batch1,0,0
17:26:58,root.batch4,0,0
17:26:58,root.batch5,0,0
17:26:58,root.batch2,0,0
17:26:58,root.batch3,0,0
17:26:58,root.bursty0,336,1870848
17:26:58,root.bursty2,32,160768
17:26:58,root.batch0,46,163840
17:26:58,root.bursty1,85,173056
17:27:00,root.default,0,0
17:27:00,root.batch6,0,0
17:27:00,root.batch7,0,0
17:27:00,root.batch1,0,0
17:27:00,root.batch4,0,0
17:27:00,root.batch5,0,0
17:27:00,root.batch2,0,0
17:27:00,root.batch3,0,0
17:27:00,root.bursty0,333,1729536
17:27:00,root.batch0,55,200704
17:27:00,root.bursty1,99,201728
17:27:00,root.bursty2,40,209920
17:27:01,root.default,0,0
17:27:01,root.batch6,0,0
17:27:01,root.batch7,0,0
17:27:01,root.batch1,0,0
17:27:01,root.batch4,0,0
17:27:01,root.batch5,0,0
17:27:01,root.batch2,0,0
17:27:01,root.batch3,0,0
17:27:01,root.bursty0,337,1639424
17:27:01,root.bursty1,115,234496
17:27:01,root.batch0,64,237568
17:27:01,root.bursty2,48,259072
17:27:02,root.default,0,0
17:27:02,root.batch6,0,0
17:27:02,root.batch7,0,0
17:27:02,root.batch1,0,0
17:27:02,root.batch4,0,0
17:27:02,root.batch5,0,0
17:27:02,root.batch2,0,0
17:27:02,root.batch3,0,0
17:27:02,root.bursty0,326,1530880
17:27:02,root.bursty1,127,259072
17:27:02,root.bursty2,52,283648
17:27:02,root.batch0,77,290816
17:27:03,root.default,0,0
17:27:03,root.batch6,0,0
17:27:03,root.batch7,0,0
17:27:03,root.batch1,0,0
17:27:03,root.batch4,0,0
17:27:03,root.batch5,0,0
17:27:03,root.batch2,0,0
17:27:03,root.batch3,0,0
17:27:03,root.bursty0,308,1412096
17:27:03,root.bursty1,139,283648
17:27:03,root.batch0,84,319488
17:27:03,root.bursty2,58,320512
17:27:04,root.default,0,0
17:27:04,root.batch6,0,0
17:27:04,root.batch7,0,0
17:27:04,root.batch1,0,0
17:27:04,root.batch4,0,0
17:27:04,root.batch5,0,0
17:27:04,root.batch2,0,0
17:27:04,root.batch3,0,0
17:27:04,root.bursty0,288,1297408
17:27:04,root.bursty1,135,269312
17:27:04,root.bursty2,69,388096
17:27:04,root.batch0,98,376832
17:27:05,root.default,0,0
17:27:05,root.batch6,0,0
17:27:05,root.batch7,0,0
17:27:05,root.batch1,0,0
17:27:05,root.batch4,0,0
17:27:05,root.batch5,0,0
17:27:05,root.batch2,0,0
17:27:05,root.batch3,0,0
17:27:05,root.bursty0,292,1272832
17:27:05,root.bursty1,109,216064
17:27:05,root.batch0,118,458752
17:27:05,root.bursty2,81,461824
17:27:06,root.default,0,0
17:27:06,root.batch6,0,0
17:27:06,root.batch7,0,0
17:27:06,root.batch1,0,0
17:27:06,root.batch4,0,0
17:27:06,root.batch5,0,0
17:27:06,root.batch2,0,0
17:27:06,root.batch3,0,0
17:27:06,root.bursty0,272,1223680
17:27:06,root.bursty1,95,187392
17:27:06,root.bursty2,90,517120
17:27:06,root.batch0,133,520192
17:27:07,root.default,0,0
17:27:07,root.batch6,0,0
17:27:07,root.batch7,0,0
17:27:07,root.batch1,0,0
17:27:07,root.batch4,0,0
17:27:07,root.batch5,0,0
17:27:07,root.batch2,0,0
17:27:07,root.batch3,0,0
17:27:07,root.bursty0,252,1166336
17:27:07,root.bursty1,79,154624
17:27:07,root.batch0,144,565248
17:27:07,root.bursty2,101,584704
17:27:08,root.default,0,0
17:27:08,root.batch6,0,0
17:27:08,root.batch7,0,0
17:27:08,root.batch1,0,0
17:27:08,root.batch4,0,0
17:27:08,root.batch5,0,0
17:27:08,root.batch2,0,0
17:27:08,root.batch3,0,0
17:27:08,root.bursty0,230,1088512
17:27:08,root.bursty1,69,134144
17:27:08,root.batch0,152,598016
17:27:08,root.bursty2,106,615424
17:27:09,root.default,0,0
17:27:09,root.batch6,0,0
17:27:09,root.batch7,0,0
17:27:09,root.batch1,0,0
17:27:09,root.batch4,0,0
17:27:09,root.batch5,0,0
17:27:09,root.batch2,0,0
17:27:09,root.batch3,0,0
17:27:09,root.bursty0,215,1012736
17:27:09,root.bursty1,53,101376
17:27:09,root.bursty2,112,652288
17:27:09,root.batch0,168,663552
17:27:10,root.default,0,0
17:27:10,root.batch6,0,0
17:27:10,root.batch7,0,0
17:27:10,root.batch1,0,0
17:27:10,root.batch4,0,0
17:27:10,root.batch5,0,0
17:27:10,root.batch2,0,0
17:27:10,root.batch3,0,0
17:27:10,root.bursty0,200,953344
17:27:10,root.bursty1,39,72704
17:27:10,root.batch0,182,720896
17:27:10,root.bursty2,124,726016
17:27:11,root.default,0,0
17:27:11,root.batch6,0,0
17:27:11,root.batch7,0,0
17:27:11,root.batch1,0,0
17:27:11,root.batch4,0,0
17:27:11,root.batch5,0,0
17:27:11,root.batch2,0,0
17:27:11,root.batch3,0,0
17:27:11,root.bursty0,187,914432
17:27:11,root.bursty1,33,60416
17:27:11,root.bursty2,129,756736
17:27:11,root.batch0,191,757760
17:27:12,root.default,0,0
17:27:12,root.batch6,0,0
17:27:12,root.batch7,0,0
17:27:12,root.batch1,0,0
17:27:12,root.batch4,0,0
17:27:12,root.batch5,0,0
17:27:12,root.batch2,0,0
17:27:12,root.batch3,0,0
17:27:12,root.bursty0,173,869376
17:27:12,root.bursty1,17,27648
17:27:12,root.bursty2,135,793600
17:27:12,root.batch0,198,786432
17:27:13,root.default,0,0
17:27:13,root.batch6,0,0
17:27:13,root.batch7,0,0
17:27:13,root.batch1,0,0
17:27:13,root.batch4,0,0
17:27:13,root.batch5,0,0
17:27:13,root.batch2,0,0
17:27:13,root.batch3,0,0
17:27:13,root.bursty0,166,842752
17:27:13,root.bursty1,11,15360
17:27:13,root.batch0,208,827392
17:27:13,root.bursty2,140,824320
17:27:14,root.default,0,0
17:27:14,root.batch6,0,0
17:27:14,root.batch7,0,0
17:27:14,root.batch1,0,0
17:27:14,root.batch4,0,0
17:27:14,root.batch5,0,0
17:27:14,root.batch2,0,0
17:27:14,root.batch3,0,0
17:27:14,root.bursty0,159,807936
17:27:14,root.bursty1,11,15360
17:27:14,root.bursty2,143,842752
17:27:14,root.batch0,212,843776
17:27:15,root.default,0,0
17:27:15,root.batch6,0,0
17:27:15,root.batch7,0,0
17:27:15,root.batch1,0,0
17:27:15,root.batch4,0,0
17:27:15,root.batch5,0,0
17:27:15,root.batch2,0,0
17:27:15,root.batch3,0,0
17:27:15,root.bursty0,148,756736
17:27:15,root.bursty1,13,35840
17:27:15,root.batch0,209,831488
17:27:15,root.bursty2,150,885760
17:27:16,root.default,0,0
17:27:16,root.batch6,0,0
17:27:16,root.batch7,0,0
17:27:16,root.batch1,0,0
17:27:16,root.batch4,0,0
17:27:16,root.batch5,0,0
17:27:16,root.batch2,0,0
17:27:16,root.batch3,0,0
17:27:16,root.bursty0,125,664576
17:27:16,root.bursty1,23,97280
17:27:16,root.batch0,203,806912
17:27:16,root.bursty2,155,916480
17:27:17,root.default,0,0
17:27:17,root.batch6,0,0
17:27:17,root.batch7,0,0
17:27:17,root.batch1,0,0
17:27:17,root.batch4,0,0
17:27:17,root.batch5,0,0
17:27:17,root.batch2,0,0
17:27:17,root.batch3,0,0
17:27:17,root.bursty0,114,605184
17:27:17,root.bursty1,32,160768
17:27:17,root.batch0,201,798720
17:27:17,root.bursty2,156,922624
17:27:18,root.default,0,0
17:27:18,root.batch6,0,0
17:27:18,root.batch7,0,0
17:27:18,root.batch1,0,0
17:27:18,root.batch4,0,0
17:27:18,root.batch5,0,0
17:27:18,root.batch2,0,0
17:27:18,root.batch3,0,0
17:27:18,root.bursty0,103,545792
17:27:18,root.bursty1,46,246784
17:27:18,root.batch0,195,774144
17:27:18,root.bursty2,157,928768
17:27:19,root.default,0,0
17:27:19,root.batch6,0,0
17:27:19,root.batch7,0,0
17:27:19,root.batch1,0,0
17:27:19,root.batch4,0,0
17:27:19,root.batch5,0,0
17:27:19,root.batch2,0,0
17:27:19,root.batch3,0,0
17:27:19,root.bursty0,85,459776
17:27:19,root.bursty1,64,357376
17:27:19,root.batch0,186,737280
17:27:19,root.bursty2,157,928768
17:27:20,root.default,0,0
17:27:20,root.batch6,0,0
17:27:20,root.batch7,0,0
17:27:20,root.batch1,0,0
17:27:20,root.batch4,0,0
17:27:20,root.batch5,0,0
17:27:20,root.batch2,0,0
17:27:20,root.batch3,0,0
17:27:20,root.bursty0,61,353280
17:27:20,root.bursty1,87,498688
17:27:20,root.batch0,171,675840
17:27:20,root.bursty2,158,934912
17:27:21,root.default,0,0
17:27:21,root.batch6,0,0
17:27:21,root.batch7,0,0
17:27:21,root.batch1,0,0
17:27:21,root.batch4,0,0
17:27:21,root.batch5,0,0
17:27:21,root.batch2,0,0
17:27:21,root.batch3,0,0
17:27:21,root.bursty0,36,216064
17:27:21,root.batch0,162,638976
17:27:21,root.bursty1,114,664576
17:27:21,root.bursty2,159,941056
17:27:22,root.default,0,0
17:27:22,root.batch6,0,0
17:27:22,root.batch7,0,0
17:27:22,root.batch1,0,0
17:27:22,root.batch4,0,0
17:27:22,root.batch5,0,0
17:27:22,root.batch2,0,0
17:27:22,root.batch3,0,0
17:27:22,root.bursty0,18,105472
17:27:22,root.batch0,174,688128
17:27:22,root.bursty1,123,724992
17:27:22,root.bursty2,159,941056
17:27:23,root.default,0,0
17:27:23,root.batch6,0,0
17:27:23,root.batch7,0,0
17:27:23,root.batch1,0,0
17:27:23,root.batch4,0,0
17:27:23,root.batch5,0,0
17:27:23,root.batch2,0,0
17:27:23,root.batch3,0,0
17:27:23,root.bursty0,5,25600
17:27:23,root.batch0,188,745472
17:27:23,root.bursty1,128,755712
17:27:23,root.bursty2,159,941056
17:27:24,root.default,0,0
17:27:24,root.batch6,0,0
17:27:24,root.batch7,0,0
17:27:24,root.batch1,0,0
17:27:24,root.batch4,0,0
17:27:24,root.batch5,0,0
17:27:24,root.batch2,0,0
17:27:24,root.batch3,0,0
17:27:24,root.bursty0,2,7168
17:27:24,root.bursty1,132,780288
17:27:24,root.batch0,197,782336
17:27:24,root.bursty2,158,934912
17:27:25,root.default,0,0
17:27:25,root.batch6,0,0
17:27:25,root.batch7,0,0
17:27:25,root.batch1,0,0
17:27:25,root.batch4,0,0
17:27:25,root.batch5,0,0
17:27:25,root.batch2,0,0
17:27:25,root.batch3,0,0
17:27:25,root.bursty0,1,1024
17:27:25,root.batch0,208,790528
17:27:25,root.bursty1,136,804864
17:27:25,root.bursty2,153,904192
17:27:26,root.default,0,0
17:27:26,root.batch6,0,0
17:27:26,root.batch7,0,0
17:27:26,root.batch1,0,0
17:27:26,root.batch4,0,0
17:27:26,root.batch5,0,0
17:27:26,root.batch2,0,0
17:27:26,root.batch3,0,0
17:27:26,root.bursty0,1,1024
17:27:26,root.batch0,241,802816
17:27:26,root.bursty2,141,830464
17:27:26,root.bursty1,141,835584
17:27:27,root.default,0,0
17:27:27,root.batch6,0,0
17:27:27,root.batch7,0,0
17:27:27,root.batch1,0,0
17:27:27,root.batch4,0,0
17:27:27,root.batch5,0,0
17:27:27,root.batch2,0,0
17:27:27,root.batch3,0,0
17:27:27,root.bursty0,1,1024
17:27:27,root.bursty2,139,818176
17:27:27,root.batch0,270,819200
17:27:27,root.bursty1,143,847872
17:27:28,root.default,0,0
17:27:28,root.batch6,0,0
17:27:28,root.batch7,0,0
17:27:28,root.batch1,0,0
17:27:28,root.batch4,0,0
17:27:28,root.batch5,0,0
17:27:28,root.batch2,0,0
17:27:28,root.batch3,0,0
17:27:28,root.bursty0,1,1024
17:27:28,root.batch0,295,839680
17:27:28,root.bursty2,142,836608
17:27:28,root.bursty1,144,854016
17:27:29,root.default,0,0
17:27:29,root.batch6,0,0
17:27:29,root.batch7,0,0
17:27:29,root.batch1,0,0
17:27:29,root.batch4,0,0
17:27:29,root.batch5,0,0
17:27:29,root.batch2,0,0
17:27:29,root.batch3,0,0
17:27:29,root.bursty0,1,1024
17:27:29,root.batch0,311,823296
17:27:29,root.bursty2,142,836608
17:27:29,root.bursty1,146,866304
17:27:30,root.default,0,0
17:27:30,root.batch6,0,0
17:27:30,root.batch7,0,0
17:27:30,root.batch1,0,0
17:27:30,root.batch4,0,0
17:27:30,root.batch5,0,0
17:27:30,root.batch2,0,0
17:27:30,root.batch3,0,0
17:27:30,root.bursty0,1,1024
17:27:30,root.bursty2,131,769024
17:27:30,root.batch0,333,835584
17:27:30,root.bursty1,147,872448
17:27:31,root.default,0,0
17:27:31,root.batch6,0,0
17:27:31,root.batch7,0,0
17:27:31,root.batch1,0,0
17:27:31,root.batch4,0,0
17:27:31,root.batch5,0,0
17:27:31,root.batch2,0,0
17:27:31,root.batch3,0,0
17:27:31,root.bursty0,0,0
17:27:31,root.bursty2,140,824320
17:27:31,root.batch0,337,823296
17:27:31,root.bursty1,147,872448
17:27:32,root.default,0,0
17:27:32,root.batch6,0,0
17:27:32,root.batch7,0,0
17:27:32,root.batch1,0,0
17:27:32,root.batch4,0,0
17:27:32,root.batch5,0,0
17:27:32,root.batch2,0,0
17:27:32,root.batch3,0,0
17:27:32,root.bursty0,0,0
17:27:32,root.batch0,341,827392
17:27:32,root.bursty2,141,830464
17:27:32,root.bursty1,147,872448
17:27:33,root.default,0,0
17:27:33,root.batch6,0,0
17:27:33,root.batch7,0,0
17:27:33,root.batch1,0,0
17:27:33,root.batch4,0,0
17:27:33,root.batch5,0,0
17:27:33,root.batch2,0,0
17:27:33,root.batch3,0,0
17:27:33,root.bursty0,0,0
17:27:33,root.batch0,337,815104
17:27:33,root.bursty2,139,818176
17:27:33,root.bursty1,147,872448
17:27:34,root.default,0,0
17:27:34,root.batch6,0,0
17:27:34,root.batch7,0,0
17:27:34,root.batch1,0,0
17:27:34,root.batch4,0,0
17:27:34,root.batch5,0,0
17:27:34,root.batch2,0,0
17:27:34,root.batch3,0,0
17:27:34,root.bursty0,0,0
17:27:34,root.batch0,337,811008
17:27:34,root.bursty2,138,812032
17:27:34,root.bursty1,147,872448
17:27:35,root.default,0,0
17:27:35,root.batch6,0,0
17:27:35,root.batch7,0,0
17:27:35,root.batch1,0,0
17:27:35,root.batch4,0,0
17:27:35,root.batch5,0,0
17:27:35,root.batch2,0,0
17:27:35,root.batch3,0,0
17:27:35,root.bursty0,0,0
17:27:35,root.bursty2,137,805888
17:27:35,root.batch0,335,806912
17:27:35,root.bursty1,147,872448
17:27:36,root.default,0,0
17:27:36,root.batch6,0,0
17:27:36,root.batch7,0,0
17:27:36,root.batch1,0,0
17:27:36,root.batch4,0,0
17:27:36,root.batch5,0,0
17:27:36,root.batch2,0,0
17:27:36,root.batch3,0,0
17:27:36,root.bursty0,0,0
17:27:36,root.batch0,330,794624
17:27:36,root.bursty2,137,805888
17:27:36,root.bursty1,147,872448
17:27:37,root.default,0,0
17:27:37,root.batch6,0,0
17:27:37,root.batch7,0,0
17:27:37,root.batch1,0,0
17:27:37,root.batch4,0,0
17:27:37,root.batch5,0,0
17:27:37,root.batch2,0,0
17:27:37,root.batch3,0,0
17:27:37,root.bursty0,0,0
17:27:37,root.batch0,329,765952
17:27:37,root.bursty2,132,775168
17:27:37,root.bursty1,147,872448
17:27:38,root.default,0,0
17:27:38,root.batch6,0,0
17:27:38,root.batch7,0,0
17:27:38,root.batch1,0,0
17:27:38,root.batch4,0,0
17:27:38,root.batch5,0,0
17:27:38,root.batch2,0,0
17:27:38,root.batch3,0,0
17:27:38,root.bursty0,0,0
17:27:38,root.batch0,352,765952
17:27:38,root.bursty2,137,805888
17:27:38,root.bursty1,147,872448
17:27:39,root.default,0,0
17:27:39,root.batch6,0,0
17:27:39,root.batch7,0,0
17:27:39,root.batch1,0,0
17:27:39,root.batch4,0,0
17:27:39,root.batch5,0,0
17:27:39,root.batch2,0,0
17:27:39,root.batch3,0,0
17:27:39,root.bursty0,0,0
17:27:39,root.bursty2,149,781312
17:27:39,root.batch0,374,782336
17:27:39,root.bursty1,147,872448
17:27:40,root.default,0,0
17:27:40,root.batch6,0,0
17:27:40,root.batch7,0,0
17:27:40,root.batch1,0,0
17:27:40,root.batch4,0,0
17:27:40,root.batch5,0,0
17:27:40,root.batch2,0,0
17:27:40,root.batch3,0,0
17:27:40,root.bursty0,0,0
17:27:40,root.bursty2,173,781312
17:27:40,root.batch0,384,786432
17:27:40,root.bursty1,147,872448
17:27:41,root.default,0,0
17:27:41,root.batch6,0,0
17:27:41,root.batch7,0,0
17:27:41,root.batch1,0,0
17:27:41,root.batch4,0,0
17:27:41,root.batch5,0,0
17:27:41,root.batch2,0,0
17:27:41,root.batch3,0,0
17:27:41,root.bursty0,0,0
17:27:41,root.bursty2,187,793600
17:27:41,root.batch0,389,794624
17:27:41,root.bursty1,147,872448
17:27:42,root.default,0,0
17:27:42,root.batch6,0,0
17:27:42,root.batch7,0,0
17:27:42,root.batch1,0,0
17:27:42,root.batch4,0,0
17:27:42,root.batch5,0,0
17:27:42,root.batch2,0,0
17:27:42,root.batch3,0,0
17:27:42,root.bursty0,0,0
17:27:42,root.bursty2,210,812032
17:27:42,root.batch0,395,802816
17:27:42,root.bursty1,147,872448
17:27:43,root.default,0,0
17:27:43,root.batch6,0,0
17:27:43,root.batch7,0,0
17:27:43,root.batch1,0,0
17:27:43,root.batch4,0,0
17:27:43,root.batch5,0,0
17:27:43,root.batch2,0,0
17:27:43,root.batch3,0,0
17:27:43,root.bursty0,0,0
17:27:43,root.bursty2,226,812032
17:27:43,root.batch0,402,815104
17:27:43,root.bursty1,147,872448
17:27:44,root.default,0,0
17:27:44,root.batch6,0,0
17:27:44,root.batch7,0,0
17:27:44,root.batch1,0,0
17:27:44,root.batch4,0,0
17:27:44,root.batch5,0,0
17:27:44,root.batch2,0,0
17:27:44,root.batch3,0,0
17:27:44,root.bursty0,0,0
17:27:44,root.batch0,386,782336
17:27:44,root.bursty2,244,816128
17:27:44,root.bursty1,146,866304
17:27:45,root.default,0,0
17:27:45,root.batch6,0,0
17:27:45,root.batch7,0,0
17:27:45,root.batch1,0,0
17:27:45,root.batch4,0,0
17:27:45,root.batch5,0,0
17:27:45,root.batch2,0,0
17:27:45,root.batch3,0,0
17:27:45,root.bursty0,0,0
17:27:45,root.batch0,398,806912
17:27:45,root.bursty2,254,812032
17:27:45,root.bursty1,139,823296
17:27:46,root.default,0,0
17:27:46,root.batch6,0,0
17:27:46,root.batch7,0,0
17:27:46,root.batch1,0,0
17:27:46,root.batch4,0,0
17:27:46,root.batch5,0,0
17:27:46,root.batch2,0,0
17:27:46,root.batch3,0,0
17:27:46,root.bursty0,0,0
17:27:46,root.batch0,406,823296
17:27:46,root.bursty2,254,828416
17:27:46,root.bursty1,142,841728
17:27:47,root.default,0,0
17:27:47,root.batch6,0,0
17:27:47,root.batch7,0,0
17:27:47,root.batch1,0,0
17:27:47,root.batch4,0,0
17:27:47,root.batch5,0,0
17:27:47,root.batch2,0,0
17:27:47,root.batch3,0,0
17:27:47,root.bursty0,0,0
17:27:47,root.batch0,396,802816
17:27:47,root.bursty2,237,822272
17:27:47,root.bursty1,139,823296
17:27:48,root.default,0,0
17:27:48,root.batch6,0,0
17:27:48,root.batch7,0,0
17:27:48,root.batch1,0,0
17:27:48,root.batch4,0,0
17:27:48,root.batch5,0,0
17:27:48,root.batch2,0,0
17:27:48,root.batch3,0,0
17:27:48,root.bursty0,0,0
17:27:48,root.batch0,392,794624
17:27:48,root.bursty2,225,822272
17:27:48,root.bursty1,141,835584
17:27:49,root.default,0,0
17:27:49,root.batch6,0,0
17:27:49,root.batch7,0,0
17:27:49,root.batch1,0,0
17:27:49,root.batch4,0,0
17:27:49,root.batch5,0,0
17:27:49,root.batch2,0,0
17:27:49,root.batch3,0,0
17:27:49,root.bursty0,0,0
17:27:49,root.bursty1,139,823296
17:27:49,root.batch0,396,802816
17:27:49,root.bursty2,213,838656
17:27:50,root.default,0,0
17:27:50,root.batch6,0,0
17:27:50,root.batch7,0,0
17:27:50,root.batch1,0,0
17:27:50,root.batch4,0,0
17:27:50,root.batch5,0,0
17:27:50,root.batch2,0,0
17:27:50,root.batch3,0,0
17:27:50,root.bursty0,0,0
17:27:50,root.batch0,392,794624
17:27:50,root.bursty1,136,804864
17:27:50,root.bursty2,200,840704
17:27:51,root.default,0,0
17:27:51,root.batch6,0,0
17:27:51,root.batch7,0,0
17:27:51,root.batch1,0,0
17:27:51,root.batch4,0,0
17:27:51,root.batch5,0,0
17:27:51,root.batch2,0,0
17:27:51,root.batch3,0,0
17:27:51,root.bursty0,0,0
17:27:51,root.bursty1,139,823296
17:27:51,root.bursty2,186,820224
17:27:51,root.batch0,402,815104
17:27:52,root.default,0,0
17:27:52,root.batch6,0,0
17:27:52,root.batch7,0,0
17:27:52,root.batch1,0,0
17:27:52,root.batch4,0,0
17:27:52,root.batch5,0,0
17:27:52,root.batch2,0,0
17:27:52,root.batch3,0,0
17:27:52,root.bursty0,0,0
17:27:52,root.bursty2,166,828416
17:27:52,root.bursty1,139,823296
17:27:52,root.batch0,402,815104
17:27:54,root.default,0,0
17:27:54,root.batch6,0,0
17:27:54,root.batch7,0,0
17:27:54,root.batch1,0,0
17:27:54,root.batch4,0,0
17:27:54,root.batch5,0,0
17:27:54,root.batch2,0,0
17:27:54,root.batch3,0,0
17:27:54,root.bursty0,0,0
17:27:54,root.batch0,406,823296
17:27:54,root.bursty1,141,835584
17:27:54,root.bursty2,158,836608
17:27:55,root.default,0,0
17:27:55,root.batch6,0,0
17:27:55,root.batch7,0,0
17:27:55,root.batch1,0,0
17:27:55,root.batch4,0,0
17:27:55,root.batch5,0,0
17:27:55,root.batch2,0,0
17:27:55,root.batch3,0,0
17:27:55,root.bursty0,0,0
17:27:55,root.batch0,406,823296
17:27:55,root.bursty1,141,835584
17:27:55,root.bursty2,156,840704
17:27:56,root.default,0,0
17:27:56,root.batch6,0,0
17:27:56,root.batch7,0,0
17:27:56,root.batch1,0,0
17:27:56,root.batch4,0,0
17:27:56,root.batch5,0,0
17:27:56,root.batch2,0,0
17:27:56,root.batch3,0,0
17:27:56,root.bursty0,0,0
17:27:56,root.bursty1,142,841728
17:27:56,root.bursty2,151,842752
17:27:56,root.batch0,418,847872
17:27:57,root.default,0,0
17:27:57,root.batch6,0,0
17:27:57,root.batch7,0,0
17:27:57,root.batch1,0,0
17:27:57,root.batch4,0,0
17:27:57,root.batch5,0,0
17:27:57,root.batch2,0,0
17:27:57,root.batch3,0,0
17:27:57,root.bursty0,0,0
17:27:57,root.bursty2,153,855040
17:27:57,root.batch0,422,856064
17:27:57,root.bursty1,143,847872
17:27:58,root.default,0,0
17:27:58,root.batch6,0,0
17:27:58,root.batch7,0,0
17:27:58,root.batch1,0,0
17:27:58,root.batch4,0,0
17:27:58,root.batch5,0,0
17:27:58,root.batch2,0,0
17:27:58,root.batch3,0,0
17:27:58,root.bursty0,0,0
17:27:58,root.bursty1,142,841728
17:27:58,root.batch0,408,827392
17:27:58,root.bursty2,149,846848
17:27:59,root.default,0,0
17:27:59,root.batch6,0,0
17:27:59,root.batch7,0,0
17:27:59,root.batch1,0,0
17:27:59,root.batch4,0,0
17:27:59,root.batch5,0,0
17:27:59,root.batch2,0,0
17:27:59,root.batch3,0,0
17:27:59,root.bursty0,0,0
17:27:59,root.bursty2,141,830464
17:27:59,root.batch0,406,823296
17:27:59,root.bursty1,147,872448
