23:07:56,root.bursty0,0,0
23:07:56,root.batch0,10,120832
23:07:57,root.default,0,0
23:07:57,root.bursty0,0,0
23:07:57,root.batch0,10,120832
23:07:58,root.default,0,0
23:07:58,root.bursty0,0,0
23:07:58,root.batch0,10,120832
23:07:59,root.default,0,0
23:07:59,root.bursty0,0,0
23:07:59,root.batch0,10,120832
23:08:00,root.default,0,0
23:08:00,root.bursty0,0,0
23:08:00,root.batch0,10,120832
23:08:01,root.default,0,0
23:08:01,root.bursty0,0,0
23:08:01,root.batch0,10,120832
23:08:02,root.default,0,0
23:08:02,root.bursty0,0,0
23:08:02,root.batch0,10,120832
23:08:03,root.default,0,0
23:08:03,root.bursty0,0,0
23:08:03,root.batch0,10,120832
23:08:04,root.default,0,0
23:08:04,root.bursty0,0,0
23:08:04,root.batch0,10,120832
23:08:05,root.default,0,0
23:08:05,root.bursty0,0,0
23:08:05,root.batch0,10,120832
23:08:06,root.default,0,0
23:08:06,root.bursty0,0,0
23:08:06,root.batch0,10,120832
23:08:07,root.default,0,0
23:08:07,root.bursty0,0,0
23:08:07,root.batch0,10,120832
23:08:08,root.default,0,0
23:08:08,root.bursty0,0,0
23:08:08,root.batch0,10,120832
23:08:09,root.default,0,0
23:08:09,root.bursty0,0,0
23:08:09,root.batch0,10,120832
23:08:11,root.default,0,0
23:08:11,root.bursty0,0,0
23:08:11,root.batch0,10,120832
23:08:12,root.default,0,0
23:08:12,root.bursty0,0,0
23:08:12,root.batch0,10,120832
23:08:13,root.default,0,0
23:08:13,root.bursty0,0,0
23:08:13,root.batch0,10,120832
23:08:14,root.default,0,0
23:08:14,root.bursty0,0,0
23:08:14,root.batch0,10,120832
23:08:15,root.default,0,0
23:08:15,root.bursty0,0,0
23:08:15,root.batch0,10,120832
23:08:16,root.default,0,0
23:08:16,root.bursty0,0,0
23:08:16,root.batch0,10,120832
23:08:17,root.default,0,0
23:08:17,root.bursty0,0,0
23:08:17,root.batch0,10,120832
23:08:18,root.default,0,0
23:08:18,root.bursty0,0,0
23:08:18,root.batch0,10,120832
23:08:19,root.default,0,0
23:08:19,root.bursty0,0,0
23:08:19,root.batch0,10,120832
23:08:20,root.default,0,0
23:08:20,root.bursty0,0,0
23:08:20,root.batch0,10,120832
23:08:21,root.default,0,0
23:08:21,root.bursty0,0,0
23:08:21,root.batch0,10,120832
23:08:22,root.default,0,0
23:08:22,root.bursty0,0,0
23:08:22,root.batch0,10,120832
23:08:23,root.default,0,0
23:08:23,root.bursty0,0,0
23:08:23,root.batch0,10,120832
23:08:24,root.default,0,0
23:08:24,root.bursty0,0,0
23:08:24,root.batch0,10,120832
23:08:25,root.default,0,0
23:08:25,root.bursty0,0,0
23:08:25,root.batch0,10,120832
23:08:26,root.default,0,0
23:08:26,root.bursty0,0,0
23:08:26,root.batch0,10,120832
23:08:27,root.default,0,0
23:08:27,root.bursty0,0,0
23:08:27,root.batch0,10,120832
23:08:28,root.default,0,0
23:08:28,root.bursty0,0,0
23:08:28,root.batch0,10,120832
23:08:29,root.default,0,0
23:08:29,root.bursty0,0,0
23:08:29,root.batch0,10,120832
23:08:30,root.default,0,0
23:08:30,root.bursty0,0,0
23:08:30,root.batch0,10,120832
23:08:31,root.default,0,0
23:08:31,root.bursty0,0,0
23:08:31,root.batch0,10,120832
23:08:32,root.default,0,0
23:08:32,root.bursty0,0,0
23:08:32,root.batch0,10,120832
23:08:33,root.default,0,0
23:08:33,root.bursty0,0,0
23:08:33,root.batch0,10,120832
23:08:34,root.default,0,0
23:08:34,root.bursty0,0,0
23:08:34,root.batch0,10,120832
23:08:35,root.default,0,0
23:08:35,root.bursty0,0,0
23:08:35,root.batch0,10,120832
23:08:36,root.default,0,0
23:08:36,root.bursty0,0,0
23:08:36,root.batch0,10,120832
23:08:37,root.default,0,0
23:08:37,root.bursty0,0,0
23:08:37,root.batch0,10,120832
23:08:38,root.default,0,0
23:08:38,root.bursty0,0,0
23:08:38,root.batch0,10,120832
23:08:39,root.default,0,0
23:08:39,root.bursty0,0,0
23:08:39,root.batch0,10,120832
23:08:40,root.default,0,0
23:08:40,root.bursty0,0,0
23:08:40,root.batch0,10,120832
23:08:41,root.default,0,0
23:08:41,root.bursty0,0,0
23:08:41,root.batch0,10,120832
23:08:42,root.default,0,0
23:08:42,root.bursty0,0,0
23:08:42,root.batch0,10,120832
23:08:43,root.default,0,0
23:08:43,root.bursty0,0,0
23:08:43,root.batch0,10,120832
23:08:44,root.default,0,0
23:08:44,root.bursty0,0,0
23:08:44,root.batch0,10,120832
23:08:45,root.default,0,0
23:08:45,root.bursty0,0,0
23:08:45,root.batch0,10,120832
23:08:46,root.default,0,0
23:08:46,root.bursty0,0,0
23:08:46,root.batch0,10,120832
23:08:47,root.default,0,0
23:08:47,root.bursty0,0,0
23:08:47,root.batch0,10,120832
23:08:48,root.default,0,0
23:08:48,root.bursty0,0,0
23:08:48,root.batch0,10,120832
23:08:49,root.default,0,0
23:08:49,root.bursty0,0,0
23:08:49,root.batch0,10,120832
23:08:50,root.default,0,0
23:08:50,root.bursty0,0,0
23:08:50,root.batch0,10,120832
23:08:51,root.default,0,0
23:08:51,root.bursty0,0,0
23:08:51,root.batch0,10,120832
23:08:52,root.default,0,0
23:08:52,root.bursty0,0,0
23:08:52,root.batch0,10,120832
23:08:53,root.default,0,0
23:08:53,root.bursty0,0,0
23:08:53,root.batch0,10,120832
23:08:54,root.default,0,0
23:08:54,root.bursty0,0,0
23:08:54,root.batch0,10,120832
23:08:55,root.default,0,0
23:08:55,root.bursty0,0,0
23:08:55,root.batch0,10,120832
23:08:56,root.default,0,0
23:08:56,root.bursty0,0,0
23:08:56,root.batch0,10,120832
23:08:57,root.default,0,0
23:08:57,root.bursty0,0,0
23:08:57,root.batch0,10,120832
23:08:58,root.default,0,0
23:08:58,root.bursty0,0,0
23:08:58,root.batch0,10,120832
23:08:59,root.default,0,0
23:08:59,root.bursty0,0,0
23:08:59,root.batch0,10,120832
23:09:00,root.default,0,0
23:09:00,root.bursty0,0,0
23:09:00,root.batch0,10,120832
23:09:01,root.default,0,0
23:09:01,root.bursty0,0,0
23:09:01,root.batch0,10,120832
23:09:02,root.default,0,0
23:09:02,root.bursty0,0,0
23:09:02,root.batch0,10,120832
23:09:03,root.default,0,0
23:09:03,root.bursty0,0,0
23:09:03,root.batch0,10,120832
23:09:04,root.default,0,0
23:09:04,root.bursty0,0,0
23:09:04,root.batch0,10,120832
23:09:05,root.default,0,0
23:09:05,root.bursty0,0,0
23:09:05,root.batch0,10,120832
23:09:06,root.default,0,0
23:09:06,root.bursty0,0,0
23:09:06,root.batch0,10,120832
23:09:07,root.default,0,0
23:09:07,root.bursty0,0,0
23:09:07,root.batch0,10,120832
23:09:08,root.default,0,0
23:09:08,root.bursty0,0,0
23:09:08,root.batch0,10,120832
23:09:09,root.default,0,0
23:09:09,root.bursty0,0,0
23:09:09,root.batch0,10,120832
23:09:10,root.default,0,0
23:09:10,root.bursty0,0,0
23:09:10,root.batch0,10,120832
23:09:11,root.default,0,0
23:09:11,root.bursty0,0,0
23:09:11,root.batch0,10,120832
23:09:12,root.default,0,0
23:09:12,root.bursty0,0,0
23:09:12,root.batch0,10,120832
23:09:13,root.default,0,0
23:09:13,root.bursty0,0,0
23:09:13,root.batch0,10,120832
23:09:14,root.default,0,0
23:09:14,root.bursty0,0,0
23:09:14,root.batch0,10,120832
23:09:15,root.default,0,0
23:09:15,root.bursty0,0,0
23:09:15,root.batch0,10,120832
23:09:16,root.default,0,0
23:09:16,root.bursty0,0,0
23:09:16,root.batch0,10,120832
23:09:17,root.default,0,0
23:09:17,root.bursty0,0,0
23:09:17,root.batch0,10,120832
23:09:18,root.default,0,0
23:09:18,root.bursty0,0,0
23:09:18,root.batch0,10,120832
23:09:19,root.default,0,0
23:09:19,root.bursty0,0,0
23:09:19,root.batch0,10,120832
23:09:20,root.default,0,0
23:09:20,root.bursty0,0,0
23:09:20,root.batch0,10,120832
23:09:21,root.default,0,0
23:09:21,root.bursty0,0,0
23:09:21,root.batch0,10,120832
23:09:22,root.default,0,0
23:09:22,root.bursty0,0,0
23:09:22,root.batch0,10,120832
23:09:23,root.default,0,0
23:09:23,root.bursty0,0,0
23:09:23,root.batch0,10,120832
23:09:24,root.default,0,0
23:09:24,root.bursty0,0,0
23:09:24,root.batch0,10,120832
23:09:25,root.default,0,0
23:09:25,root.bursty0,0,0
23:09:25,root.batch0,10,120832
23:09:26,root.default,0,0
23:09:26,root.bursty0,0,0
23:09:26,root.batch0,10,120832
23:09:27,root.default,0,0
23:09:27,root.bursty0,0,0
23:09:27,root.batch0,10,120832
23:09:28,root.default,0,0
23:09:28,root.bursty0,0,0
23:09:28,root.batch0,10,120832
23:09:29,root.default,0,0
23:09:29,root.bursty0,0,0
23:09:29,root.batch0,10,120832
23:09:30,root.default,0,0
23:09:30,root.bursty0,0,0
23:09:30,root.batch0,10,120832
23:09:31,root.default,0,0
23:09:31,root.bursty0,0,0
23:09:31,root.batch0,10,120832
23:09:32,root.default,0,0
23:09:32,root.bursty0,0,0
23:09:32,root.batch0,10,120832
23:09:33,root.default,0,0
23:09:33,root.bursty0,0,0
23:09:33,root.batch0,10,120832
23:09:34,root.default,0,0
23:09:34,root.bursty0,0,0
23:09:34,root.batch0,10,120832
23:09:35,root.default,0,0
23:09:35,root.bursty0,0,0
23:09:35,root.batch0,10,120832
23:09:36,root.default,0,0
23:09:36,root.bursty0,0,0
23:09:36,root.batch0,10,120832
23:09:38,root.default,0,0
23:09:38,root.bursty0,0,0
23:09:38,root.batch0,10,120832
23:09:39,root.default,0,0
23:09:39,root.bursty0,0,0
23:09:39,root.batch0,10,120832
23:09:40,root.default,0,0
23:09:40,root.bursty0,0,0
23:09:40,root.batch0,10,120832
23:09:41,root.default,0,0
23:09:41,root.bursty0,0,0
23:09:41,root.batch0,10,120832
23:09:42,root.default,0,0
23:09:42,root.bursty0,0,0
23:09:42,root.batch0,10,120832
23:09:43,root.default,0,0
23:09:43,root.bursty0,0,0
23:09:43,root.batch0,10,120832
23:09:44,root.default,0,0
23:09:44,root.bursty0,0,0
23:09:44,root.batch0,10,120832
23:09:45,root.default,0,0
23:09:45,root.bursty0,0,0
23:09:45,root.batch0,10,120832
23:09:46,root.default,0,0
23:09:46,root.bursty0,0,0
23:09:46,root.batch0,10,120832
23:09:47,root.default,0,0
23:09:47,root.bursty0,0,0
23:09:47,root.batch0,10,120832
23:09:48,root.default,0,0
23:09:48,root.bursty0,0,0
23:09:48,root.batch0,10,92160
23:09:49,root.default,0,0
23:09:49,root.bursty0,0,0
23:09:49,root.batch0,10,92160
23:09:50,root.default,0,0
23:09:50,root.bursty0,0,0
23:09:50,root.batch0,10,92160
23:09:51,root.default,0,0
23:09:51,root.bursty0,0,0
23:09:51,root.batch0,10,92160
23:09:52,root.default,0,0
23:09:52,root.bursty0,0,0
23:09:52,root.batch0,10,92160
23:09:53,root.default,0,0
23:09:53,root.bursty0,0,0
23:09:53,root.batch0,10,92160
23:09:54,root.default,0,0
23:09:54,root.bursty0,0,0
23:09:54,root.batch0,10,92160
23:09:55,root.default,0,0
23:09:55,root.bursty0,0,0
23:09:55,root.batch0,10,92160
23:09:56,root.default,0,0
23:09:56,root.bursty0,0,0
23:09:56,root.batch0,10,92160
23:09:57,root.default,0,0
23:09:57,root.bursty0,0,0
23:09:57,root.batch0,10,92160
23:09:58,root.default,0,0
23:09:58,root.bursty0,0,0
23:09:58,root.batch0,10,92160
23:09:59,root.default,0,0
23:09:59,root.bursty0,0,0
23:09:59,root.batch0,10,92160
23:10:00,root.default,0,0
23:10:00,root.bursty0,0,0
23:10:00,root.batch0,10,92160
23:10:01,root.default,0,0
23:10:01,root.bursty0,0,0
23:10:01,root.batch0,10,92160
23:10:02,root.default,0,0
23:10:02,root.bursty0,0,0
23:10:02,root.batch0,10,92160
23:10:03,root.default,0,0
23:10:03,root.bursty0,0,0
23:10:03,root.batch0,10,92160
23:10:04,root.default,0,0
23:10:04,root.bursty0,0,0
23:10:04,root.batch0,10,92160
23:10:05,root.default,0,0
23:10:05,root.bursty0,0,0
23:10:05,root.batch0,10,92160
23:10:06,root.default,0,0
23:10:06,root.bursty0,0,0
23:10:06,root.batch0,10,92160
23:10:07,root.default,0,0
23:10:07,root.bursty0,0,0
23:10:07,root.batch0,10,92160
23:10:08,root.default,0,0
23:10:08,root.bursty0,0,0
23:10:08,root.batch0,10,92160
23:10:09,root.default,0,0
23:10:09,root.bursty0,0,0
23:10:09,root.batch0,10,92160
23:10:10,root.default,0,0
23:10:10,root.bursty0,0,0
23:10:10,root.batch0,10,92160
23:10:11,root.default,0,0
23:10:11,root.bursty0,0,0
23:10:11,root.batch0,10,92160
23:10:12,root.default,0,0
23:10:12,root.bursty0,0,0
23:10:12,root.batch0,10,92160
23:10:13,root.default,0,0
23:10:13,root.bursty0,0,0
23:10:13,root.batch0,10,92160
23:10:14,root.default,0,0
23:10:14,root.bursty0,0,0
23:10:14,root.batch0,10,92160
23:10:15,root.default,0,0
23:10:15,root.bursty0,0,0
23:10:15,root.batch0,10,92160
23:10:16,root.default,0,0
23:10:16,root.bursty0,0,0
23:10:16,root.batch0,10,92160
23:10:17,root.default,0,0
23:10:17,root.bursty0,0,0
23:10:17,root.batch0,10,92160
23:10:18,root.default,0,0
23:10:18,root.bursty0,0,0
23:10:18,root.batch0,10,92160
23:10:19,root.default,0,0
23:10:19,root.bursty0,0,0
23:10:19,root.batch0,10,92160
23:10:20,root.default,0,0
23:10:20,root.bursty0,0,0
23:10:20,root.batch0,10,92160
23:10:21,root.default,0,0
23:10:21,root.bursty0,0,0
23:10:21,root.batch0,10,92160
23:10:22,root.default,0,0
23:10:22,root.bursty0,0,0
23:10:22,root.batch0,10,92160
23:10:23,root.default,0,0
23:10:23,root.bursty0,0,0
23:10:23,root.batch0,10,92160
23:10:24,root.default,0,0
23:10:24,root.bursty0,0,0
23:10:24,root.batch0,10,92160
23:10:25,root.default,0,0
23:10:25,root.bursty0,0,0
23:10:25,root.batch0,10,92160
23:10:26,root.default,0,0
23:10:26,root.bursty0,0,0
23:10:26,root.batch0,10,92160
23:10:27,root.default,0,0
23:10:27,root.bursty0,0,0
23:10:27,root.batch0,10,92160
23:10:28,root.default,0,0
23:10:28,root.bursty0,0,0
23:10:28,root.batch0,10,92160
23:10:29,root.default,0,0
23:10:29,root.bursty0,0,0
23:10:29,root.batch0,10,92160
23:10:30,root.default,0,0
23:10:30,root.bursty0,0,0
23:10:30,root.batch0,10,92160
23:10:31,root.default,0,0
23:10:31,root.bursty0,0,0
23:10:31,root.batch0,10,92160
23:10:32,root.default,0,0
23:10:32,root.bursty0,0,0
23:10:32,root.batch0,10,92160
23:10:33,root.default,0,0
23:10:33,root.bursty0,0,0
23:10:33,root.batch0,10,92160
23:10:34,root.default,0,0
23:10:34,root.bursty0,0,0
23:10:34,root.batch0,10,92160
23:10:35,root.default,0,0
23:10:35,root.bursty0,0,0
23:10:35,root.batch0,10,92160
23:10:36,root.default,0,0
23:10:36,root.bursty0,0,0
23:10:36,root.batch0,10,92160
23:10:37,root.default,0,0
23:10:37,root.bursty0,0,0
23:10:37,root.batch0,10,92160
23:10:38,root.default,0,0
23:10:38,root.bursty0,0,0
23:10:38,root.batch0,10,92160
23:10:39,root.default,0,0
23:10:39,root.bursty0,0,0
23:10:39,root.batch0,10,92160
23:10:40,root.default,0,0
23:10:40,root.bursty0,0,0
23:10:40,root.batch0,10,92160
23:10:41,root.default,0,0
23:10:41,root.bursty0,0,0
23:10:41,root.batch0,10,92160
23:10:42,root.default,0,0
23:10:42,root.bursty0,0,0
23:10:42,root.batch0,10,92160
23:10:43,root.default,0,0
23:10:43,root.bursty0,0,0
23:10:43,root.batch0,10,92160
23:10:44,root.default,0,0
23:10:44,root.bursty0,0,0
23:10:44,root.batch0,10,92160
23:10:45,root.default,0,0
23:10:45,root.bursty0,0,0
23:10:45,root.batch0,10,92160
23:10:46,root.default,0,0
23:10:46,root.bursty0,0,0
23:10:46,root.batch0,10,92160
23:10:47,root.default,0,0
23:10:47,root.bursty0,0,0
23:10:47,root.batch0,10,92160
23:10:48,root.default,0,0
23:10:48,root.bursty0,0,0
23:10:48,root.batch0,10,92160
23:10:49,root.default,0,0
23:10:49,root.bursty0,0,0
23:10:49,root.batch0,10,92160
23:10:50,root.default,0,0
23:10:50,root.bursty0,0,0
23:10:50,root.batch0,10,92160
23:10:51,root.default,0,0
23:10:51,root.bursty0,0,0
23:10:51,root.batch0,10,92160
23:10:52,root.default,0,0
23:10:52,root.bursty0,0,0
23:10:52,root.batch0,10,92160
23:10:53,root.default,0,0
23:10:53,root.bursty0,0,0
23:10:53,root.batch0,10,92160
23:10:54,root.default,0,0
23:10:54,root.bursty0,0,0
23:10:54,root.batch0,10,92160
23:10:55,root.default,0,0
23:10:55,root.bursty0,0,0
23:10:55,root.batch0,10,92160
23:10:56,root.default,0,0
23:10:56,root.bursty0,0,0
23:10:56,root.batch0,10,92160
23:10:57,root.default,0,0
23:10:57,root.bursty0,0,0
23:10:57,root.batch0,10,92160
23:10:58,root.default,0,0
23:10:58,root.bursty0,0,0
23:10:58,root.batch0,10,92160
23:10:59,root.default,0,0
23:10:59,root.bursty0,0,0
23:10:59,root.batch0,10,92160
23:11:00,root.default,0,0
23:11:00,root.bursty0,0,0
23:11:00,root.batch0,10,92160
23:11:01,root.default,0,0
23:11:01,root.bursty0,0,0
23:11:01,root.batch0,10,92160
23:11:02,root.default,0,0
23:11:02,root.bursty0,0,0
23:11:02,root.batch0,10,92160
23:11:03,root.default,0,0
23:11:03,root.bursty0,0,0
23:11:03,root.batch0,10,92160
23:11:04,root.default,0,0
23:11:04,root.bursty0,0,0
23:11:04,root.batch0,10,92160
23:11:06,root.default,0,0
23:11:06,root.bursty0,0,0
23:11:06,root.batch0,10,92160
23:11:07,root.default,0,0
23:11:07,root.bursty0,0,0
23:11:07,root.batch0,10,92160
23:11:08,root.default,0,0
23:11:08,root.bursty0,0,0
23:11:08,root.batch0,10,92160
23:11:09,root.default,0,0
23:11:09,root.bursty0,0,0
23:11:09,root.batch0,10,92160
23:11:10,root.default,0,0
23:11:10,root.bursty0,0,0
23:11:10,root.batch0,10,92160
23:11:11,root.default,0,0
23:11:11,root.bursty0,0,0
23:11:11,root.batch0,10,92160
23:11:12,root.default,0,0
23:11:12,root.bursty0,0,0
23:11:12,root.batch0,10,92160
23:11:13,root.default,0,0
23:11:13,root.bursty0,0,0
23:11:13,root.batch0,10,92160
23:11:14,root.default,0,0
23:11:14,root.bursty0,0,0
23:11:14,root.batch0,10,92160
23:11:15,root.default,0,0
23:11:15,root.bursty0,0,0
23:11:15,root.batch0,10,92160
23:11:16,root.default,0,0
23:11:16,root.bursty0,0,0
23:11:16,root.batch0,10,92160
23:11:17,root.default,0,0
23:11:17,root.bursty0,0,0
23:11:17,root.batch0,10,92160
23:11:18,root.default,0,0
23:11:18,root.bursty0,0,0
23:11:18,root.batch0,10,92160
23:11:19,root.default,0,0
23:11:19,root.bursty0,0,0
23:11:19,root.batch0,10,92160
23:11:20,root.default,0,0
23:11:20,root.bursty0,0,0
23:11:20,root.batch0,10,92160
23:11:21,root.default,0,0
23:11:21,root.bursty0,0,0
23:11:21,root.batch0,10,92160
23:11:22,root.default,0,0
23:11:22,root.bursty0,0,0
23:11:22,root.batch0,10,92160
23:11:23,root.default,0,0
23:11:23,root.bursty0,0,0
23:11:23,root.batch0,7,62464
23:11:24,root.default,0,0
23:11:24,root.bursty0,0,0
23:11:24,root.batch0,7,62464
23:11:25,root.default,0,0
23:11:25,root.bursty0,0,0
23:11:25,root.batch0,7,62464
23:11:26,root.default,0,0
23:11:26,root.bursty0,0,0
23:11:26,root.batch0,7,62464
23:11:27,root.default,0,0
23:11:27,root.bursty0,0,0
23:11:27,root.batch0,7,62464
23:11:28,root.default,0,0
23:11:28,root.bursty0,0,0
23:11:28,root.batch0,7,62464
23:11:29,root.default,0,0
23:11:29,root.bursty0,0,0
23:11:29,root.batch0,7,62464
23:11:30,root.default,0,0
23:11:30,root.bursty0,0,0
23:11:30,root.batch0,6,47104
23:11:31,root.default,0,0
23:11:31,root.bursty0,0,0
23:11:31,root.batch0,6,47104
23:11:32,root.default,0,0
23:11:32,root.bursty0,0,0
23:11:32,root.batch0,6,47104
23:11:33,root.default,0,0
23:11:33,root.bursty0,0,0
23:11:33,root.batch0,6,47104
23:11:34,root.default,0,0
23:11:34,root.bursty0,0,0
23:11:34,root.batch0,6,47104
23:11:35,root.default,0,0
23:11:35,root.bursty0,0,0
23:11:35,root.batch0,5,46080
23:11:36,root.default,0,0
23:11:36,root.bursty0,0,0
23:11:36,root.batch0,5,46080
23:11:37,root.default,0,0
23:11:37,root.bursty0,0,0
23:11:37,root.batch0,5,46080
23:11:38,root.default,0,0
23:11:38,root.bursty0,0,0
23:11:38,root.batch0,5,46080
23:11:39,root.default,0,0
23:11:39,root.bursty0,0,0
23:11:39,root.batch0,5,46080
23:11:40,root.default,0,0
23:11:40,root.bursty0,0,0
23:11:40,root.batch0,5,46080
23:11:41,root.default,0,0
23:11:41,root.bursty0,0,0
23:11:41,root.batch0,5,46080
23:11:42,root.default,0,0
23:11:42,root.bursty0,0,0
23:11:42,root.batch0,5,46080
23:11:43,root.default,0,0
23:11:43,root.bursty0,0,0
23:11:43,root.batch0,5,46080
23:11:44,root.default,0,0
23:11:44,root.bursty0,0,0
23:11:44,root.batch0,5,46080
23:11:45,root.default,0,0
23:11:45,root.bursty0,0,0
23:11:45,root.batch0,5,46080
23:11:46,root.default,0,0
23:11:46,root.bursty0,0,0
23:11:46,root.batch0,5,46080
23:11:47,root.default,0,0
23:11:47,root.bursty0,0,0
23:11:47,root.batch0,5,46080
23:11:48,root.default,0,0
23:11:48,root.bursty0,0,0
23:11:48,root.batch0,5,46080
23:11:49,root.default,0,0
23:11:49,root.bursty0,0,0
23:11:49,root.batch0,5,46080
23:11:50,root.default,0,0
23:11:50,root.bursty0,0,0
23:11:50,root.batch0,5,46080
23:11:51,root.default,0,0
23:11:51,root.bursty0,0,0
23:11:51,root.batch0,5,46080
23:11:52,root.default,0,0
23:11:52,root.bursty0,0,0
23:11:52,root.batch0,5,46080
23:11:53,root.default,0,0
23:11:53,root.bursty0,0,0
23:11:53,root.batch0,5,46080
23:11:54,root.default,0,0
23:11:54,root.bursty0,0,0
23:11:54,root.batch0,5,46080
23:11:55,root.default,0,0
23:11:55,root.bursty0,0,0
23:11:55,root.batch0,5,46080
23:11:56,root.default,0,0
23:11:56,root.bursty0,0,0
23:11:56,root.batch0,5,46080
23:11:57,root.default,0,0
23:11:57,root.bursty0,0,0
23:11:57,root.batch0,5,46080
23:11:58,root.default,0,0
23:11:58,root.bursty0,0,0
23:11:58,root.batch0,5,46080
23:11:59,root.default,0,0
23:11:59,root.bursty0,0,0
23:11:59,root.batch0,5,46080
23:12:00,root.default,0,0
23:12:00,root.bursty0,0,0
23:12:00,root.batch0,5,46080
23:12:01,root.default,0,0
23:12:01,root.bursty0,0,0
23:12:01,root.batch0,5,46080
23:12:02,root.default,0,0
23:12:02,root.bursty0,0,0
23:12:02,root.batch0,5,46080
23:12:03,root.default,0,0
23:12:03,root.bursty0,0,0
23:12:03,root.batch0,5,46080
23:12:04,root.default,0,0
23:12:04,root.bursty0,0,0
23:12:04,root.batch0,5,46080
23:12:05,root.default,0,0
23:12:05,root.bursty0,0,0
23:12:05,root.batch0,5,46080
23:12:06,root.default,0,0
23:12:06,root.bursty0,0,0
23:12:06,root.batch0,5,46080
23:12:07,root.default,0,0
23:12:07,root.bursty0,0,0
23:12:07,root.batch0,5,46080
23:12:08,root.default,0,0
23:12:08,root.bursty0,0,0
23:12:08,root.batch0,5,46080
23:12:09,root.default,0,0
23:12:09,root.bursty0,0,0
23:12:09,root.batch0,5,46080
23:12:10,root.default,0,0
23:12:10,root.bursty0,0,0
23:12:10,root.batch0,5,46080
23:12:11,root.default,0,0
23:12:11,root.bursty0,0,0
23:12:11,root.batch0,5,46080
23:12:12,root.default,0,0
23:12:12,root.bursty0,0,0
23:12:12,root.batch0,5,46080
23:12:13,root.default,0,0
23:12:13,root.bursty0,0,0
23:12:13,root.batch0,5,46080
23:12:14,root.default,0,0
23:12:14,root.bursty0,0,0
23:12:14,root.batch0,5,46080
23:12:15,root.default,0,0
23:12:15,root.bursty0,0,0
23:12:15,root.batch0,5,46080
23:12:16,root.default,0,0
23:12:16,root.bursty0,0,0
23:12:16,root.batch0,5,46080
23:12:17,root.default,0,0
23:12:17,root.bursty0,0,0
23:12:17,root.batch0,5,46080
23:12:18,root.default,0,0
23:12:18,root.bursty0,0,0
23:12:18,root.batch0,5,46080
23:12:19,root.default,0,0
23:12:19,root.bursty0,0,0
23:12:19,root.batch0,5,46080
23:12:20,root.default,0,0
23:12:20,root.bursty0,0,0
23:12:20,root.batch0,5,46080
23:12:21,root.default,0,0
23:12:21,root.bursty0,0,0
23:12:21,root.batch0,5,46080
23:12:22,root.default,0,0
23:12:22,root.bursty0,0,0
23:12:22,root.batch0,5,46080
23:12:23,root.default,0,0
23:12:23,root.bursty0,0,0
23:12:23,root.batch0,5,46080
23:12:24,root.default,0,0
23:12:24,root.bursty0,0,0
23:12:24,root.batch0,5,46080
23:12:25,root.default,0,0
23:12:25,root.bursty0,0,0
23:12:25,root.batch0,5,46080
23:12:26,root.default,0,0
23:12:26,root.bursty0,0,0
23:12:26,root.batch0,5,46080
23:12:27,root.default,0,0
23:12:27,root.bursty0,0,0
23:12:27,root.batch0,5,46080
23:12:28,root.default,0,0
23:12:28,root.bursty0,0,0
23:12:28,root.batch0,5,46080
23:12:29,root.default,0,0
23:12:29,root.bursty0,0,0
23:12:29,root.batch0,5,46080
23:12:30,root.default,0,0
23:12:30,root.bursty0,0,0
23:12:30,root.batch0,5,46080
23:12:31,root.default,0,0
23:12:31,root.bursty0,0,0
23:12:31,root.batch0,5,46080
23:12:32,root.default,0,0
23:12:32,root.bursty0,0,0
23:12:32,root.batch0,5,46080
23:12:34,root.default,0,0
23:12:34,root.bursty0,0,0
23:12:34,root.batch0,5,46080
23:12:35,root.default,0,0
23:12:35,root.bursty0,0,0
23:12:35,root.batch0,5,46080
23:12:36,root.default,0,0
23:12:36,root.bursty0,0,0
23:12:36,root.batch0,5,46080
23:12:37,root.default,0,0
23:12:37,root.bursty0,0,0
23:12:37,root.batch0,5,46080
23:12:38,root.default,0,0
23:12:38,root.bursty0,0,0
23:12:38,root.batch0,5,46080
23:12:39,root.default,0,0
23:12:39,root.bursty0,0,0
23:12:39,root.batch0,5,46080
23:12:40,root.default,0,0
23:12:40,root.bursty0,0,0
23:12:40,root.batch0,5,46080
23:12:41,root.default,0,0
23:12:41,root.bursty0,0,0
23:12:41,root.batch0,5,46080
23:12:42,root.default,0,0
23:12:42,root.bursty0,0,0
23:12:42,root.batch0,5,46080
23:12:43,root.default,0,0
23:12:43,root.bursty0,0,0
23:12:43,root.batch0,5,46080
23:12:44,root.default,0,0
23:12:44,root.bursty0,0,0
23:12:44,root.batch0,5,46080
23:12:45,root.default,0,0
23:12:45,root.bursty0,0,0
23:12:45,root.batch0,5,46080
23:12:46,root.default,0,0
23:12:46,root.bursty0,0,0
23:12:46,root.batch0,5,46080
23:12:47,root.default,0,0
23:12:47,root.bursty0,0,0
23:12:47,root.batch0,5,46080
23:12:48,root.default,0,0
23:12:48,root.bursty0,0,0
23:12:48,root.batch0,5,46080
23:12:49,root.default,0,0
23:12:49,root.bursty0,0,0
23:12:49,root.batch0,5,46080
23:12:50,root.default,0,0
23:12:50,root.bursty0,0,0
23:12:50,root.batch0,5,46080
23:12:51,root.default,0,0
23:12:51,root.bursty0,0,0
