01:53:30,root.default,0,0
01:53:30,root.batch6,0,0
01:53:30,root.batch7,0,0
01:53:30,root.batch4,0,0
01:53:30,root.batch5,0,0
01:53:30,root.batch2,0,0
01:53:30,root.batch3,0,0
01:53:30,root.bursty0,157,347136
01:53:30,root.batch1,344,1028096
01:53:30,root.batch0,379,1043456
01:53:31,root.default,0,0
01:53:31,root.batch6,0,0
01:53:31,root.batch7,0,0
01:53:31,root.batch4,0,0
01:53:31,root.batch5,0,0
01:53:31,root.batch2,0,0
01:53:31,root.batch3,0,0
01:53:31,root.bursty0,205,453632
01:53:31,root.batch1,286,874496
01:53:31,root.batch0,358,972800
01:53:32,root.default,0,0
01:53:32,root.batch6,0,0
01:53:32,root.batch7,0,0
01:53:32,root.batch4,0,0
01:53:32,root.batch5,0,0
01:53:32,root.batch2,0,0
01:53:32,root.batch3,0,0
01:53:32,root.bursty0,289,640000
01:53:32,root.batch1,216,690176
01:53:32,root.batch0,355,957440
01:53:33,root.default,0,0
01:53:33,root.batch6,0,0
01:53:33,root.batch7,0,0
01:53:33,root.batch4,0,0
01:53:33,root.batch5,0,0
01:53:33,root.batch2,0,0
01:53:33,root.batch3,0,0
01:53:33,root.bursty0,367,813056
01:53:33,root.batch1,156,536576
01:53:33,root.batch0,353,947200
01:53:34,root.default,0,0
01:53:34,root.batch6,0,0
01:53:34,root.batch7,0,0
01:53:34,root.batch4,0,0
01:53:34,root.batch5,0,0
01:53:34,root.batch2,0,0
01:53:34,root.batch3,0,0
01:53:34,root.bursty0,403,892928
01:53:34,root.batch1,144,505856
01:53:34,root.batch0,347,928768
01:53:35,root.default,0,0
01:53:35,root.batch6,0,0
01:53:35,root.batch7,0,0
01:53:35,root.batch4,0,0
01:53:35,root.batch5,0,0
01:53:35,root.batch2,0,0
01:53:35,root.batch3,0,0
01:53:35,root.bursty0,421,932864
01:53:35,root.batch1,138,490496
01:53:35,root.batch0,337,902144
01:53:36,root.default,0,0
01:53:36,root.batch6,0,0
01:53:36,root.batch7,0,0
01:53:36,root.batch4,0,0
01:53:36,root.batch5,0,0
01:53:36,root.batch2,0,0
01:53:36,root.batch3,0,0
01:53:36,root.bursty0,415,919552
01:53:36,root.batch1,138,490496
01:53:36,root.batch0,337,902144
01:53:37,root.default,0,0
01:53:37,root.batch6,0,0
01:53:37,root.batch7,0,0
01:53:37,root.batch4,0,0
01:53:37,root.batch5,0,0
01:53:37,root.batch2,0,0
01:53:37,root.batch3,0,0
01:53:37,root.bursty0,385,852992
01:53:37,root.batch1,138,490496
01:53:37,root.batch0,332,888832
01:53:38,root.default,0,0
01:53:38,root.batch6,0,0
01:53:38,root.batch7,0,0
01:53:38,root.batch4,0,0
01:53:38,root.batch5,0,0
01:53:38,root.batch2,0,0
01:53:38,root.batch3,0,0
01:53:38,root.bursty0,391,878592
01:53:38,root.batch1,138,490496
01:53:38,root.batch0,327,875520
01:53:39,root.default,0,0
01:53:39,root.batch6,0,0
01:53:39,root.batch7,0,0
01:53:39,root.batch4,0,0
01:53:39,root.batch5,0,0
01:53:39,root.batch2,0,0
01:53:39,root.batch3,0,0
01:53:39,root.bursty0,373,867328
01:53:39,root.batch1,138,490496
01:53:39,root.batch0,322,862208
01:53:40,root.default,0,0
01:53:40,root.batch6,0,0
01:53:40,root.batch7,0,0
01:53:40,root.batch4,0,0
01:53:40,root.batch5,0,0
01:53:40,root.batch2,0,0
01:53:40,root.batch3,0,0
01:53:40,root.bursty0,379,915456
01:53:40,root.batch1,138,490496
01:53:40,root.batch0,322,862208
01:53:41,root.default,0,0
01:53:41,root.batch6,0,0
01:53:41,root.batch7,0,0
01:53:41,root.batch4,0,0
01:53:41,root.batch5,0,0
01:53:41,root.batch2,0,0
01:53:41,root.batch3,0,0
01:53:41,root.bursty0,397,986112
01:53:41,root.batch1,130,459776
01:53:41,root.batch0,322,862208
01:53:42,root.default,0,0
01:53:42,root.batch6,0,0
01:53:42,root.batch7,0,0
01:53:42,root.batch4,0,0
01:53:42,root.batch5,0,0
01:53:42,root.batch2,0,0
01:53:42,root.batch3,0,0
01:53:42,root.bursty0,427,1075200
01:53:42,root.batch1,130,459776
01:53:42,root.batch0,322,862208
01:53:43,root.default,0,0
01:53:43,root.batch6,0,0
01:53:43,root.batch7,0,0
01:53:43,root.batch4,0,0
01:53:43,root.batch5,0,0
01:53:43,root.batch2,0,0
01:53:43,root.batch3,0,0
01:53:43,root.bursty0,439,1107968
01:53:43,root.batch1,130,459776
01:53:43,root.batch0,322,862208
01:53:44,root.default,0,0
01:53:44,root.batch6,0,0
01:53:44,root.batch7,0,0
01:53:44,root.batch4,0,0
01:53:44,root.batch5,0,0
01:53:44,root.batch2,0,0
01:53:44,root.batch3,0,0
01:53:44,root.bursty0,439,1112064
01:53:44,root.batch1,130,459776
01:53:44,root.batch0,322,862208
01:53:45,root.default,0,0
01:53:45,root.batch6,0,0
01:53:45,root.batch7,0,0
01:53:45,root.batch4,0,0
01:53:45,root.batch5,0,0
01:53:45,root.batch2,0,0
01:53:45,root.batch3,0,0
01:53:45,root.bursty0,433,1102848
01:53:45,root.batch1,130,459776
01:53:45,root.batch0,316,843776
01:53:46,root.default,0,0
01:53:46,root.batch6,0,0
01:53:46,root.batch7,0,0
01:53:46,root.batch4,0,0
01:53:46,root.batch5,0,0
01:53:46,root.batch2,0,0
01:53:46,root.batch3,0,0
01:53:46,root.bursty0,439,1118208
01:53:46,root.batch1,130,459776
01:53:46,root.batch0,310,825344
01:53:47,root.default,0,0
01:53:47,root.batch6,0,0
01:53:47,root.batch7,0,0
01:53:47,root.batch4,0,0
01:53:47,root.batch5,0,0
01:53:47,root.batch2,0,0
01:53:47,root.batch3,0,0
01:53:47,root.bursty0,409,1041408
01:53:47,root.batch1,130,459776
01:53:47,root.batch0,310,825344
01:53:48,root.default,0,0
01:53:48,root.batch6,0,0
01:53:48,root.batch7,0,0
01:53:48,root.batch4,0,0
01:53:48,root.batch5,0,0
01:53:48,root.batch2,0,0
01:53:48,root.batch3,0,0
01:53:48,root.bursty0,415,1062912
01:53:48,root.batch1,130,459776
01:53:48,root.batch0,295,785408
01:53:49,root.default,0,0
01:53:49,root.batch6,0,0
01:53:49,root.batch7,0,0
01:53:49,root.batch4,0,0
01:53:49,root.batch5,0,0
01:53:49,root.batch2,0,0
01:53:49,root.batch3,0,0
01:53:49,root.bursty0,391,1019904
01:53:49,root.batch1,130,459776
01:53:49,root.batch0,290,772096
01:53:50,root.default,0,0
01:53:50,root.batch6,0,0
01:53:50,root.batch7,0,0
01:53:50,root.batch4,0,0
01:53:50,root.batch5,0,0
01:53:50,root.batch2,0,0
01:53:50,root.batch3,0,0
01:53:50,root.bursty0,385,1019904
01:53:50,root.batch1,130,459776
01:53:50,root.batch0,275,732160
01:53:51,root.default,0,0
01:53:51,root.batch6,0,0
01:53:51,root.batch7,0,0
01:53:51,root.batch4,0,0
01:53:51,root.batch5,0,0
01:53:51,root.batch2,0,0
01:53:51,root.batch3,0,0
01:53:51,root.bursty0,439,1172480
01:53:51,root.batch1,130,459776
01:53:51,root.batch0,275,732160
01:53:52,root.default,0,0
01:53:52,root.batch6,0,0
01:53:52,root.batch7,0,0
01:53:52,root.batch4,0,0
01:53:52,root.batch5,0,0
01:53:52,root.batch2,0,0
01:53:52,root.batch3,0,0
01:53:52,root.bursty0,469,1255424
01:53:52,root.batch1,130,459776
01:53:52,root.batch0,269,713728
01:53:53,root.default,0,0
01:53:53,root.batch6,0,0
01:53:53,root.batch7,0,0
01:53:53,root.batch4,0,0
01:53:53,root.batch5,0,0
01:53:53,root.batch2,0,0
01:53:53,root.batch3,0,0
01:53:53,root.bursty0,469,1257472
01:53:53,root.batch1,130,459776
01:53:53,root.batch0,263,695296
01:53:54,root.default,0,0
01:53:54,root.batch6,0,0
01:53:54,root.batch7,0,0
01:53:54,root.batch4,0,0
01:53:54,root.batch5,0,0
01:53:54,root.batch2,0,0
01:53:54,root.batch3,0,0
01:53:54,root.bursty0,475,1284096
01:53:54,root.batch1,130,459776
01:53:54,root.batch0,240,626688
01:53:55,root.default,0,0
01:53:55,root.batch6,0,0
01:53:55,root.batch7,0,0
01:53:55,root.batch4,0,0
01:53:55,root.batch5,0,0
01:53:55,root.batch2,0,0
01:53:55,root.batch3,0,0
01:53:55,root.bursty0,493,1340416
01:53:55,root.batch1,130,459776
01:53:55,root.batch0,214,555008
01:53:56,root.default,0,0
01:53:56,root.batch6,0,0
01:53:56,root.batch7,0,0
01:53:56,root.batch4,0,0
01:53:56,root.batch5,0,0
01:53:56,root.batch2,0,0
01:53:56,root.batch3,0,0
01:53:56,root.bursty0,505,1377280
01:53:56,root.batch1,130,459776
01:53:56,root.batch0,199,515072
01:53:57,root.default,0,0
01:53:57,root.batch6,0,0
01:53:57,root.batch7,0,0
01:53:57,root.batch4,0,0
01:53:57,root.batch5,0,0
01:53:57,root.batch2,0,0
01:53:57,root.batch3,0,0
01:53:57,root.bursty0,523,1426432
01:53:57,root.batch1,130,459776
01:53:57,root.batch0,177,451584
01:53:58,root.default,0,0
01:53:58,root.batch6,0,0
01:53:58,root.batch7,0,0
01:53:58,root.batch4,0,0
01:53:58,root.batch5,0,0
01:53:58,root.batch2,0,0
01:53:58,root.batch3,0,0
01:53:58,root.bursty0,535,1459200
01:53:58,root.batch0,126,313344
01:53:58,root.batch1,130,459776
01:53:59,root.default,0,0
01:53:59,root.batch6,0,0
01:53:59,root.batch7,0,0
01:53:59,root.batch4,0,0
01:53:59,root.batch5,0,0
01:53:59,root.batch2,0,0
01:53:59,root.batch3,0,0
01:53:59,root.bursty0,583,1590272
01:53:59,root.batch0,111,273408
01:53:59,root.batch1,130,459776
01:54:00,root.default,0,0
01:54:00,root.batch6,0,0
01:54:00,root.batch7,0,0
01:54:00,root.batch4,0,0
01:54:00,root.batch5,0,0
01:54:00,root.batch2,0,0
01:54:00,root.batch3,0,0
01:54:00,root.bursty0,595,1623040
01:54:00,root.batch0,101,246784
01:54:00,root.batch1,130,459776
01:54:01,root.default,0,0
01:54:01,root.batch6,0,0
01:54:01,root.batch7,0,0
01:54:01,root.batch4,0,0
01:54:01,root.batch5,0,0
01:54:01,root.batch2,0,0
01:54:01,root.batch3,0,0
01:54:01,root.bursty0,595,1623040
01:54:01,root.batch0,84,196608
01:54:01,root.batch1,130,459776
01:54:02,root.default,0,0
01:54:02,root.batch6,0,0
01:54:02,root.batch7,0,0
01:54:02,root.batch4,0,0
01:54:02,root.batch5,0,0
01:54:02,root.batch2,0,0
01:54:02,root.batch3,0,0
01:54:02,root.bursty0,589,1606656
01:54:02,root.batch0,79,183296
01:54:02,root.batch1,130,459776
01:54:03,root.default,0,0
01:54:03,root.batch6,0,0
01:54:03,root.batch7,0,0
01:54:03,root.batch4,0,0
01:54:03,root.batch5,0,0
01:54:03,root.batch2,0,0
01:54:03,root.batch3,0,0
01:54:03,root.bursty0,571,1557504
01:54:03,root.batch0,74,169984
01:54:03,root.batch1,130,459776
01:54:04,root.default,0,0
01:54:04,root.batch6,0,0
01:54:04,root.batch7,0,0
01:54:04,root.batch4,0,0
01:54:04,root.batch5,0,0
01:54:04,root.batch2,0,0
01:54:04,root.batch3,0,0
01:54:04,root.bursty0,601,1639424
01:54:04,root.batch0,74,169984
01:54:04,root.batch1,130,459776
01:54:05,root.default,0,0
01:54:05,root.batch6,0,0
01:54:05,root.batch7,0,0
01:54:05,root.batch4,0,0
01:54:05,root.batch5,0,0
01:54:05,root.batch2,0,0
01:54:05,root.batch3,0,0
01:54:05,root.bursty0,546,1494016
01:54:05,root.batch0,69,156672
01:54:05,root.batch1,130,459776
01:54:06,root.default,0,0
01:54:06,root.batch6,0,0
01:54:06,root.batch7,0,0
01:54:06,root.batch4,0,0
01:54:06,root.batch5,0,0
01:54:06,root.batch2,0,0
01:54:06,root.batch3,0,0
01:54:06,root.bursty0,596,1626112
01:54:06,root.batch0,54,116736
01:54:06,root.batch1,130,459776
01:54:07,root.default,0,0
01:54:07,root.batch6,0,0
01:54:07,root.batch7,0,0
01:54:07,root.batch4,0,0
01:54:07,root.batch5,0,0
01:54:07,root.batch2,0,0
01:54:07,root.batch3,0,0
01:54:07,root.bursty0,668,1816576
01:54:07,root.batch0,54,116736
01:54:07,root.batch1,130,459776
01:54:08,root.default,0,0
01:54:08,root.batch6,0,0
01:54:08,root.batch7,0,0
01:54:08,root.batch4,0,0
01:54:08,root.batch5,0,0
01:54:08,root.batch2,0,0
01:54:08,root.batch3,0,0
01:54:08,root.bursty0,648,1759232
01:54:08,root.batch0,54,116736
01:54:08,root.batch1,130,459776
01:54:10,root.default,0,0
01:54:10,root.batch6,0,0
01:54:10,root.batch7,0,0
01:54:10,root.batch4,0,0
01:54:10,root.batch5,0,0
01:54:10,root.batch2,0,0
01:54:10,root.batch3,0,0
01:54:10,root.bursty0,668,1808384
01:54:10,root.batch0,54,116736
01:54:10,root.batch1,126,444416
01:54:11,root.default,0,0
01:54:11,root.batch6,0,0
01:54:11,root.batch7,0,0
01:54:11,root.batch4,0,0
01:54:11,root.batch5,0,0
01:54:11,root.batch2,0,0
01:54:11,root.batch3,0,0
01:54:11,root.bursty0,673,1819648
01:54:11,root.batch0,54,116736
01:54:11,root.batch1,122,429056
01:54:12,root.default,0,0
01:54:12,root.batch6,0,0
01:54:12,root.batch7,0,0
01:54:12,root.batch4,0,0
01:54:12,root.batch5,0,0
01:54:12,root.batch2,0,0
01:54:12,root.batch3,0,0
01:54:12,root.bursty0,637,1713152
01:54:12,root.batch0,79,183296
01:54:12,root.batch1,122,429056
01:54:13,root.default,0,0
01:54:13,root.batch6,0,0
01:54:13,root.batch7,0,0
01:54:13,root.batch4,0,0
01:54:13,root.batch5,0,0
01:54:13,root.batch2,0,0
01:54:13,root.batch3,0,0
01:54:13,root.bursty0,601,1614848
01:54:13,root.batch0,114,276480
01:54:13,root.batch1,122,429056
01:54:14,root.default,0,0
01:54:14,root.batch6,0,0
01:54:14,root.batch7,0,0
01:54:14,root.batch4,0,0
01:54:14,root.batch5,0,0
01:54:14,root.batch2,0,0
01:54:14,root.batch3,0,0
01:54:14,root.bursty0,601,1612800
01:54:14,root.batch0,124,303104
01:54:14,root.batch1,122,429056
01:54:15,root.default,0,0
01:54:15,root.batch6,0,0
01:54:15,root.batch7,0,0
01:54:15,root.batch4,0,0
01:54:15,root.batch5,0,0
01:54:15,root.batch2,0,0
01:54:15,root.batch3,0,0
01:54:15,root.bursty0,604,1619968
01:54:15,root.batch0,124,303104
01:54:15,root.batch1,122,429056
01:54:16,root.default,0,0
01:54:16,root.batch6,0,0
01:54:16,root.batch7,0,0
01:54:16,root.batch4,0,0
01:54:16,root.batch5,0,0
01:54:16,root.batch2,0,0
01:54:16,root.batch3,0,0
01:54:16,root.bursty0,583,1561600
01:54:16,root.batch0,134,335872
01:54:16,root.batch1,122,429056
01:54:17,root.default,0,0
01:54:17,root.batch6,0,0
01:54:17,root.batch7,0,0
01:54:17,root.batch4,0,0
01:54:17,root.batch5,0,0
01:54:17,root.batch2,0,0
01:54:17,root.batch3,0,0
01:54:17,root.bursty0,504,1345536
01:54:17,root.batch1,126,444416
01:54:17,root.batch0,179,510976
01:54:18,root.default,0,0
01:54:18,root.batch6,0,0
01:54:18,root.batch7,0,0
01:54:18,root.batch4,0,0
01:54:18,root.batch5,0,0
01:54:18,root.batch2,0,0
01:54:18,root.batch3,0,0
01:54:18,root.bursty0,351,932864
01:54:18,root.batch1,166,598016
01:54:18,root.batch0,214,647168
01:54:19,root.default,0,0
01:54:19,root.batch6,0,0
01:54:19,root.batch7,0,0
01:54:19,root.batch4,0,0
01:54:19,root.batch5,0,0
01:54:19,root.batch2,0,0
01:54:19,root.batch3,0,0
01:54:19,root.bursty0,276,754688
01:54:19,root.batch0,229,705536
01:54:19,root.batch1,190,690176
01:54:20,root.default,0,0
01:54:20,root.batch6,0,0
01:54:20,root.batch7,0,0
01:54:20,root.batch4,0,0
01:54:20,root.batch5,0,0
01:54:20,root.batch2,0,0
01:54:20,root.batch3,0,0
01:54:20,root.bursty0,241,679936
01:54:20,root.batch1,198,720896
01:54:20,root.batch0,253,803840
01:54:21,root.default,0,0
01:54:21,root.batch6,0,0
01:54:21,root.batch7,0,0
01:54:21,root.batch4,0,0
01:54:21,root.batch5,0,0
01:54:21,root.batch2,0,0
01:54:21,root.batch3,0,0
01:54:21,root.bursty0,236,700416
01:54:21,root.batch1,154,551936
01:54:21,root.batch0,268,862208
01:54:22,root.default,0,0
01:54:22,root.batch6,0,0
01:54:22,root.batch7,0,0
01:54:22,root.batch4,0,0
01:54:22,root.batch5,0,0
01:54:22,root.batch2,0,0
01:54:22,root.batch3,0,0
01:54:22,root.bursty0,281,866304
01:54:22,root.batch1,150,536576
01:54:22,root.batch0,261,844800
01:54:23,root.default,0,0
01:54:23,root.batch6,0,0
01:54:23,root.batch7,0,0
01:54:23,root.batch4,0,0
01:54:23,root.batch5,0,0
01:54:23,root.batch2,0,0
01:54:23,root.batch3,0,0
01:54:23,root.bursty0,301,934912
01:54:23,root.batch1,150,536576
01:54:23,root.batch0,241,766976
01:54:24,root.default,0,0
01:54:24,root.batch6,0,0
01:54:24,root.batch7,0,0
01:54:24,root.batch4,0,0
01:54:24,root.batch5,0,0
01:54:24,root.batch2,0,0
01:54:24,root.batch3,0,0
01:54:24,root.bursty0,321,1003520
01:54:24,root.batch1,150,536576
01:54:24,root.batch0,196,591872
01:54:25,root.default,0,0
01:54:25,root.batch6,0,0
01:54:25,root.batch7,0,0
01:54:25,root.batch4,0,0
01:54:25,root.batch5,0,0
01:54:25,root.batch2,0,0
01:54:25,root.batch3,0,0
01:54:25,root.bursty0,341,1093632
01:54:25,root.batch0,176,514048
01:54:25,root.batch1,150,536576
01:54:26,root.default,0,0
01:54:26,root.batch6,0,0
01:54:26,root.batch7,0,0
01:54:26,root.batch4,0,0
01:54:26,root.batch5,0,0
01:54:26,root.batch2,0,0
01:54:26,root.batch3,0,0
01:54:26,root.bursty0,331,1073152
01:54:26,root.batch0,151,416768
01:54:26,root.batch1,162,565248
01:54:27,root.default,0,0
01:54:27,root.batch6,0,0
01:54:27,root.batch7,0,0
01:54:27,root.batch4,0,0
01:54:27,root.batch5,0,0
01:54:27,root.batch2,0,0
01:54:27,root.batch3,0,0
01:54:27,root.bursty0,286,931840
01:54:27,root.batch1,174,595968
01:54:27,root.batch0,183,537600
01:54:28,root.default,0,0
01:54:28,root.batch6,0,0
01:54:28,root.batch7,0,0
01:54:28,root.batch4,0,0
01:54:28,root.batch5,0,0
01:54:28,root.batch2,0,0
01:54:28,root.batch3,0,0
01:54:28,root.bursty0,236,771072
01:54:28,root.batch0,218,666624
01:54:28,root.batch1,218,703488
01:54:29,root.default,0,0
01:54:29,root.batch6,0,0
01:54:29,root.batch7,0,0
01:54:29,root.batch4,0,0
01:54:29,root.batch5,0,0
01:54:29,root.batch2,0,0
01:54:29,root.batch3,0,0
01:54:29,root.bursty0,181,590848
01:54:29,root.batch1,246,764928
01:54:29,root.batch0,249,786432
01:54:30,root.default,0,0
01:54:30,root.batch6,0,0
01:54:30,root.batch7,0,0
01:54:30,root.batch4,0,0
01:54:30,root.batch5,0,0
01:54:30,root.batch2,0,0
01:54:30,root.batch3,0,0
01:54:30,root.bursty0,116,377856
01:54:30,root.batch0,252,797696
01:54:30,root.batch1,296,887808
01:54:31,root.default,0,0
01:54:31,root.batch6,0,0
01:54:31,root.batch7,0,0
01:54:31,root.batch4,0,0
01:54:31,root.batch5,0,0
01:54:31,root.batch2,0,0
01:54:31,root.batch3,0,0
01:54:31,root.bursty0,106,345088
01:54:31,root.batch0,247,765952
01:54:31,root.batch1,332,979968
01:54:32,root.default,0,0
01:54:32,root.batch6,0,0
01:54:32,root.batch7,0,0
01:54:32,root.batch4,0,0
01:54:32,root.batch5,0,0
01:54:32,root.batch2,0,0
01:54:32,root.batch3,0,0
01:54:32,root.bursty0,121,394240
01:54:32,root.batch0,274,836608
01:54:32,root.batch1,334,982016
01:54:33,root.default,0,0
01:54:33,root.batch6,0,0
01:54:33,root.batch7,0,0
01:54:33,root.batch4,0,0
01:54:33,root.batch5,0,0
01:54:33,root.batch2,0,0
01:54:33,root.batch3,0,0
01:54:33,root.bursty0,56,181248
01:54:33,root.batch0,305,927744
01:54:33,root.batch1,340,997376
01:54:34,root.default,0,0
01:54:34,root.batch6,0,0
01:54:34,root.batch7,0,0
01:54:34,root.batch4,0,0
01:54:34,root.batch5,0,0
01:54:34,root.batch2,0,0
01:54:34,root.batch3,0,0
01:54:34,root.bursty0,51,164864
01:54:34,root.batch1,340,997376
01:54:34,root.batch0,371,1130496
01:54:35,root.default,0,0
01:54:35,root.batch6,0,0
01:54:35,root.batch7,0,0
01:54:35,root.batch4,0,0
01:54:35,root.batch5,0,0
01:54:35,root.batch2,0,0
01:54:35,root.batch3,0,0
01:54:35,root.bursty0,46,148480
01:54:35,root.batch0,339,1033216
01:54:35,root.batch1,352,1028096
01:54:36,root.default,0,0
01:54:36,root.batch6,0,0
01:54:36,root.batch7,0,0
01:54:36,root.batch4,0,0
01:54:36,root.batch5,0,0
01:54:36,root.batch2,0,0
01:54:36,root.batch3,0,0
01:54:36,root.bursty0,11,32768
01:54:36,root.batch1,388,1120256
01:54:36,root.batch0,360,1126400
01:54:37,root.default,0,0
01:54:37,root.batch6,0,0
01:54:37,root.batch7,0,0
01:54:37,root.batch4,0,0
01:54:37,root.batch5,0,0
01:54:37,root.batch2,0,0
01:54:37,root.batch3,0,0
01:54:37,root.bursty0,11,31744
01:54:37,root.batch1,400,1150976
01:54:37,root.batch0,372,1179648
01:54:38,root.default,0,0
01:54:38,root.batch6,0,0
01:54:38,root.batch7,0,0
01:54:38,root.batch4,0,0
01:54:38,root.batch5,0,0
01:54:38,root.batch2,0,0
01:54:38,root.batch3,0,0
01:54:38,root.bursty0,11,31744
01:54:38,root.batch1,406,1166336
01:54:38,root.batch0,372,1179648
01:54:39,root.default,0,0
01:54:39,root.batch6,0,0
01:54:39,root.batch7,0,0
01:54:39,root.batch4,0,0
01:54:39,root.batch5,0,0
01:54:39,root.batch2,0,0
01:54:39,root.batch3,0,0
01:54:39,root.bursty0,11,31744
01:54:39,root.batch1,406,1166336
01:54:39,root.batch0,372,1179648
01:54:40,root.default,0,0
01:54:40,root.batch6,0,0
01:54:40,root.batch7,0,0
01:54:40,root.batch4,0,0
01:54:40,root.batch5,0,0
01:54:40,root.batch2,0,0
01:54:40,root.batch3,0,0
01:54:40,root.bursty0,11,31744
01:54:40,root.batch1,412,1181696
01:54:40,root.batch0,363,1166336
01:54:41,root.default,0,0
01:54:41,root.batch6,0,0
01:54:41,root.batch7,0,0
01:54:41,root.batch4,0,0
01:54:41,root.batch5,0,0
01:54:41,root.batch2,0,0
01:54:41,root.batch3,0,0
01:54:41,root.bursty0,11,31744
01:54:41,root.batch0,337,1119232
01:54:41,root.batch1,430,1227776
01:54:42,root.default,0,0
01:54:42,root.batch6,0,0
01:54:42,root.batch7,0,0
01:54:42,root.batch4,0,0
01:54:42,root.batch5,0,0
01:54:42,root.batch2,0,0
01:54:42,root.batch3,0,0
01:54:42,root.bursty0,1,1024
01:54:42,root.batch0,327,1092608
01:54:42,root.batch1,442,1258496
01:54:43,root.default,0,0
01:54:43,root.batch6,0,0
01:54:43,root.batch7,0,0
01:54:43,root.batch4,0,0
01:54:43,root.batch5,0,0
01:54:43,root.batch2,0,0
01:54:43,root.batch3,0,0
01:54:43,root.bursty0,1,1024
01:54:43,root.batch0,325,1092608
01:54:43,root.batch1,460,1304576
01:54:44,root.default,0,0
01:54:44,root.batch6,0,0
01:54:44,root.batch7,0,0
01:54:44,root.batch4,0,0
01:54:44,root.batch5,0,0
01:54:44,root.batch2,0,0
01:54:44,root.batch3,0,0
01:54:44,root.bursty0,1,1024
01:54:44,root.batch0,325,1092608
01:54:44,root.batch1,460,1304576
01:54:45,root.default,0,0
01:54:45,root.batch6,0,0
01:54:45,root.batch7,0,0
01:54:45,root.batch4,0,0
01:54:45,root.batch5,0,0
01:54:45,root.batch2,0,0
01:54:45,root.batch3,0,0
01:54:45,root.bursty0,1,1024
01:54:45,root.batch0,323,1092608
01:54:45,root.batch1,454,1289216
01:54:46,root.default,0,0
01:54:46,root.batch6,0,0
01:54:46,root.batch7,0,0
01:54:46,root.batch4,0,0
01:54:46,root.batch5,0,0
01:54:46,root.batch2,0,0
01:54:46,root.batch3,0,0
01:54:46,root.bursty0,1,1024
01:54:46,root.batch0,329,1119232
01:54:46,root.batch1,448,1273856
01:54:47,root.default,0,0
01:54:47,root.batch6,0,0
01:54:47,root.batch7,0,0
01:54:47,root.batch4,0,0
01:54:47,root.batch5,0,0
01:54:47,root.batch2,0,0
01:54:47,root.batch3,0,0
01:54:47,root.bursty0,0,0
01:54:47,root.batch0,335,1145856
01:54:47,root.batch1,418,1197056
01:54:48,root.default,0,0
01:54:48,root.batch6,0,0
01:54:48,root.batch7,0,0
01:54:48,root.batch4,0,0
01:54:48,root.batch5,0,0
01:54:48,root.batch2,0,0
01:54:48,root.batch3,0,0
01:54:48,root.bursty0,0,0
01:54:48,root.batch1,396,1135616
01:54:48,root.batch0,339,1166336
01:54:49,root.default,0,0
01:54:49,root.batch6,0,0
01:54:49,root.batch7,0,0
01:54:49,root.batch4,0,0
01:54:49,root.batch5,0,0
01:54:49,root.batch2,0,0
01:54:49,root.batch3,0,0
01:54:49,root.bursty0,0,0
01:54:49,root.batch1,354,1028096
01:54:49,root.batch0,363,1272832
01:54:50,root.default,0,0
01:54:50,root.batch6,0,0
01:54:50,root.batch7,0,0
01:54:50,root.batch4,0,0
01:54:50,root.batch5,0,0
01:54:50,root.batch2,0,0
01:54:50,root.batch3,0,0
01:54:50,root.bursty0,0,0
01:54:50,root.batch1,366,1061888
01:54:50,root.batch0,369,1299456
01:54:51,root.default,0,0
01:54:51,root.batch6,0,0
01:54:51,root.batch7,0,0
01:54:51,root.batch4,0,0
01:54:51,root.batch5,0,0
01:54:51,root.batch2,0,0
01:54:51,root.batch3,0,0
01:54:51,root.bursty0,0,0
01:54:51,root.batch1,374,1084416
01:54:51,root.batch0,369,1299456
01:54:52,root.default,0,0
01:54:52,root.batch6,0,0
01:54:52,root.batch7,0,0
01:54:52,root.batch4,0,0
01:54:52,root.batch5,0,0
01:54:52,root.batch2,0,0
01:54:52,root.batch3,0,0
01:54:52,root.bursty0,0,0
01:54:52,root.batch1,369,1067008
01:54:52,root.batch0,372,1312768
01:54:53,root.default,0,0
01:54:53,root.batch6,0,0
01:54:53,root.batch7,0,0
01:54:53,root.batch4,0,0
01:54:53,root.batch5,0,0
01:54:53,root.batch2,0,0
01:54:53,root.batch3,0,0
01:54:53,root.bursty0,0,0
01:54:53,root.batch1,394,1133568
01:54:53,root.batch0,347,1205248
01:54:54,root.default,0,0
01:54:54,root.batch6,0,0
01:54:54,root.batch7,0,0
01:54:54,root.batch4,0,0
01:54:54,root.batch5,0,0
01:54:54,root.batch2,0,0
01:54:54,root.batch3,0,0
01:54:54,root.bursty0,0,0
01:54:54,root.batch1,408,1167360
01:54:54,root.batch0,341,1178624
01:54:55,root.default,0,0
01:54:55,root.batch6,0,0
01:54:55,root.batch7,0,0
01:54:55,root.batch4,0,0
01:54:55,root.batch5,0,0
01:54:55,root.batch2,0,0
01:54:55,root.batch3,0,0
01:54:55,root.bursty0,0,0
01:54:55,root.batch1,407,1168384
01:54:55,root.batch0,344,1191936
01:54:56,root.default,0,0
01:54:56,root.batch6,0,0
01:54:56,root.batch7,0,0
01:54:56,root.batch4,0,0
01:54:56,root.batch5,0,0
01:54:56,root.batch2,0,0
01:54:56,root.batch3,0,0
01:54:56,root.bursty0,0,0
01:54:56,root.batch1,405,1164288
