09:26:46,root.default,0,0
09:26:46,root.bursty0,0,0
09:26:46,root.batch0,5,74752
09:26:47,root.default,0,0
09:26:47,root.bursty0,0,0
09:26:47,root.batch0,5,74752
09:26:48,root.default,0,0
09:26:48,root.bursty0,0,0
09:26:48,root.batch0,5,74752
09:26:49,root.default,0,0
09:26:49,root.bursty0,0,0
09:26:49,root.batch0,5,74752
09:26:50,root.default,0,0
09:26:50,root.bursty0,0,0
09:26:50,root.batch0,5,74752
09:26:51,root.default,0,0
09:26:51,root.bursty0,0,0
09:26:51,root.batch0,5,74752
09:26:52,root.default,0,0
09:26:52,root.bursty0,0,0
09:26:52,root.batch0,5,74752
09:26:53,root.default,0,0
09:26:53,root.bursty0,0,0
09:26:53,root.batch0,5,74752
09:26:54,root.default,0,0
09:26:54,root.bursty0,0,0
09:26:54,root.batch0,5,74752
09:26:55,root.default,0,0
09:26:55,root.bursty0,0,0
09:26:55,root.batch0,5,74752
09:26:56,root.default,0,0
09:26:56,root.bursty0,0,0
09:26:56,root.batch0,5,74752
09:26:57,root.default,0,0
09:26:57,root.bursty0,0,0
09:26:57,root.batch0,5,74752
09:26:58,root.default,0,0
09:26:58,root.bursty0,0,0
09:26:58,root.batch0,5,74752
09:26:59,root.default,0,0
09:26:59,root.bursty0,0,0
09:26:59,root.batch0,5,74752
09:27:00,root.default,0,0
09:27:00,root.bursty0,0,0
09:27:00,root.batch0,5,74752
09:27:01,root.default,0,0
09:27:01,root.bursty0,0,0
09:27:01,root.batch0,5,74752
09:27:02,root.default,0,0
09:27:02,root.bursty0,0,0
09:27:02,root.batch0,5,74752
09:27:03,root.default,0,0
09:27:03,root.bursty0,0,0
09:27:03,root.batch0,5,74752
09:27:04,root.default,0,0
09:27:04,root.bursty0,0,0
09:27:04,root.batch0,5,74752
09:27:05,root.default,0,0
09:27:05,root.bursty0,0,0
09:27:05,root.batch0,5,74752
09:27:06,root.default,0,0
09:27:06,root.bursty0,0,0
09:27:06,root.batch0,5,74752
09:27:07,root.default,0,0
09:27:07,root.bursty0,0,0
09:27:07,root.batch0,5,74752
09:27:08,root.default,0,0
09:27:08,root.bursty0,0,0
09:27:08,root.batch0,5,74752
09:27:09,root.default,0,0
09:27:09,root.bursty0,0,0
09:27:09,root.batch0,5,74752
09:27:10,root.default,0,0
09:27:10,root.bursty0,0,0
09:27:10,root.batch0,5,74752
09:27:11,root.default,0,0
09:27:11,root.bursty0,0,0
09:27:11,root.batch0,5,74752
09:27:12,root.default,0,0
09:27:12,root.bursty0,0,0
09:27:12,root.batch0,5,74752
09:27:13,root.default,0,0
09:27:13,root.bursty0,0,0
09:27:13,root.batch0,5,74752
09:27:14,root.default,0,0
09:27:14,root.bursty0,0,0
09:27:14,root.batch0,5,74752
09:27:15,root.default,0,0
09:27:15,root.bursty0,0,0
09:27:15,root.batch0,5,74752
09:27:16,root.default,0,0
09:27:16,root.bursty0,0,0
09:27:16,root.batch0,5,74752
09:27:17,root.default,0,0
09:27:17,root.bursty0,0,0
09:27:17,root.batch0,5,74752
09:27:18,root.default,0,0
09:27:18,root.bursty0,0,0
09:27:18,root.batch0,5,74752
09:27:19,root.default,0,0
09:27:19,root.bursty0,0,0
09:27:19,root.batch0,5,74752
09:27:20,root.default,0,0
09:27:20,root.bursty0,0,0
09:27:20,root.batch0,5,74752
09:27:21,root.default,0,0
09:27:21,root.bursty0,0,0
09:27:21,root.batch0,5,74752
09:27:22,root.default,0,0
09:27:22,root.bursty0,0,0
09:27:22,root.batch0,5,74752
09:27:23,root.default,0,0
09:27:23,root.bursty0,0,0
09:27:23,root.batch0,5,74752
09:27:24,root.default,0,0
09:27:24,root.bursty0,0,0
09:27:24,root.batch0,5,74752
09:27:25,root.default,0,0
09:27:25,root.bursty0,0,0
09:27:25,root.batch0,5,74752
09:27:26,root.default,0,0
09:27:26,root.bursty0,0,0
09:27:26,root.batch0,5,74752
09:27:27,root.default,0,0
09:27:27,root.bursty0,0,0
09:27:27,root.batch0,5,74752
09:27:28,root.default,0,0
09:27:28,root.bursty0,0,0
09:27:28,root.batch0,5,74752
09:27:29,root.default,0,0
09:27:29,root.bursty0,0,0
09:27:29,root.batch0,5,74752
09:27:30,root.default,0,0
09:27:30,root.bursty0,0,0
09:27:30,root.batch0,5,74752
09:27:31,root.default,0,0
09:27:31,root.bursty0,0,0
09:27:31,root.batch0,5,74752
09:27:32,root.default,0,0
09:27:32,root.bursty0,0,0
09:27:32,root.batch0,5,74752
09:27:33,root.default,0,0
09:27:33,root.bursty0,0,0
09:27:33,root.batch0,5,74752
09:27:34,root.default,0,0
09:27:34,root.bursty0,0,0
09:27:34,root.batch0,5,74752
09:27:35,root.default,0,0
09:27:35,root.bursty0,0,0
09:27:35,root.batch0,5,74752
09:27:36,root.default,0,0
09:27:36,root.bursty0,0,0
09:27:36,root.batch0,5,74752
09:27:37,root.default,0,0
09:27:37,root.bursty0,0,0
09:27:37,root.batch0,5,74752
09:27:38,root.default,0,0
09:27:38,root.bursty0,0,0
09:27:38,root.batch0,5,74752
09:27:39,root.default,0,0
09:27:39,root.bursty0,0,0
09:27:39,root.batch0,5,74752
09:27:40,root.default,0,0
09:27:40,root.bursty0,0,0
09:27:40,root.batch0,5,74752
09:27:41,root.default,0,0
09:27:41,root.bursty0,0,0
09:27:41,root.batch0,5,74752
09:27:42,root.default,0,0
09:27:42,root.bursty0,0,0
09:27:42,root.batch0,5,74752
09:27:43,root.default,0,0
09:27:43,root.bursty0,0,0
09:27:43,root.batch0,5,74752
09:27:44,root.default,0,0
09:27:44,root.bursty0,0,0
09:27:44,root.batch0,5,74752
09:27:45,root.default,0,0
09:27:45,root.bursty0,0,0
09:27:45,root.batch0,5,74752
09:27:46,root.default,0,0
09:27:46,root.bursty0,0,0
09:27:46,root.batch0,5,74752
09:27:47,root.default,0,0
09:27:47,root.bursty0,0,0
09:27:47,root.batch0,5,74752
09:27:49,root.default,0,0
09:27:49,root.bursty0,0,0
09:27:49,root.batch0,5,74752
09:27:50,root.default,0,0
09:27:50,root.bursty0,0,0
09:27:50,root.batch0,5,74752
09:27:51,root.default,0,0
09:27:51,root.bursty0,0,0
09:27:51,root.batch0,5,74752
09:27:52,root.default,0,0
09:27:52,root.bursty0,0,0
09:27:52,root.batch0,5,74752
09:27:53,root.default,0,0
09:27:53,root.bursty0,0,0
09:27:53,root.batch0,5,74752
09:27:54,root.default,0,0
09:27:54,root.bursty0,0,0
09:27:54,root.batch0,5,74752
09:27:55,root.default,0,0
09:27:55,root.bursty0,0,0
09:27:55,root.batch0,5,74752
09:27:56,root.default,0,0
09:27:56,root.bursty0,0,0
09:27:56,root.batch0,5,74752
09:27:57,root.default,0,0
09:27:57,root.bursty0,0,0
09:27:57,root.batch0,5,74752
09:27:58,root.default,0,0
09:27:58,root.bursty0,0,0
09:27:58,root.batch0,5,74752
09:27:59,root.default,0,0
09:27:59,root.bursty0,0,0
09:27:59,root.batch0,5,74752
09:28:00,root.default,0,0
09:28:00,root.bursty0,0,0
09:28:00,root.batch0,5,74752
09:28:01,root.default,0,0
09:28:01,root.bursty0,0,0
09:28:01,root.batch0,5,74752
09:28:02,root.default,0,0
09:28:02,root.bursty0,0,0
09:28:02,root.batch0,5,74752
09:28:03,root.default,0,0
09:28:03,root.bursty0,0,0
09:28:03,root.batch0,5,74752
09:28:04,root.default,0,0
09:28:04,root.bursty0,0,0
09:28:04,root.batch0,5,74752
09:28:05,root.default,0,0
09:28:05,root.bursty0,0,0
09:28:05,root.batch0,5,74752
09:28:06,root.default,0,0
09:28:06,root.bursty0,0,0
09:28:06,root.batch0,5,74752
09:28:07,root.default,0,0
09:28:07,root.bursty0,0,0
09:28:07,root.batch0,5,74752
09:28:08,root.default,0,0
09:28:08,root.bursty0,0,0
09:28:08,root.batch0,5,74752
09:28:09,root.default,0,0
09:28:09,root.bursty0,0,0
09:28:09,root.batch0,5,74752
09:28:10,root.default,0,0
09:28:10,root.bursty0,0,0
09:28:10,root.batch0,5,74752
09:28:11,root.default,0,0
09:28:11,root.bursty0,0,0
09:28:11,root.batch0,5,74752
09:28:12,root.default,0,0
09:28:12,root.bursty0,0,0
09:28:12,root.batch0,5,74752
09:28:13,root.default,0,0
09:28:13,root.bursty0,0,0
09:28:13,root.batch0,5,74752
09:28:14,root.default,0,0
09:28:14,root.bursty0,0,0
09:28:14,root.batch0,5,74752
09:28:15,root.default,0,0
09:28:15,root.bursty0,0,0
09:28:15,root.batch0,5,74752
09:28:16,root.default,0,0
09:28:16,root.bursty0,0,0
09:28:16,root.batch0,5,74752
09:28:17,root.default,0,0
09:28:17,root.bursty0,0,0
09:28:17,root.batch0,5,74752
09:28:18,root.default,0,0
09:28:18,root.bursty0,0,0
09:28:18,root.batch0,5,74752
09:28:19,root.default,0,0
09:28:19,root.bursty0,0,0
09:28:19,root.batch0,5,74752
09:28:20,root.default,0,0
09:28:20,root.bursty0,0,0
09:28:20,root.batch0,5,74752
09:28:21,root.default,0,0
09:28:21,root.bursty0,0,0
09:28:21,root.batch0,5,74752
09:28:22,root.default,0,0
09:28:22,root.bursty0,0,0
09:28:22,root.batch0,5,74752
09:28:23,root.default,0,0
09:28:23,root.bursty0,0,0
09:28:23,root.batch0,5,74752
09:28:24,root.default,0,0
09:28:24,root.bursty0,0,0
09:28:24,root.batch0,5,74752
09:28:25,root.default,0,0
09:28:25,root.bursty0,0,0
09:28:25,root.batch0,5,74752
09:28:26,root.default,0,0
09:28:26,root.bursty0,0,0
09:28:26,root.batch0,5,74752
09:28:27,root.default,0,0
09:28:27,root.bursty0,0,0
09:28:27,root.batch0,5,74752
09:28:28,root.default,0,0
09:28:28,root.bursty0,0,0
09:28:28,root.batch0,5,74752
09:28:29,root.default,0,0
09:28:29,root.bursty0,0,0
09:28:29,root.batch0,5,74752
09:28:30,root.default,0,0
09:28:30,root.bursty0,0,0
09:28:30,root.batch0,5,74752
09:28:31,root.default,0,0
09:28:31,root.bursty0,0,0
09:28:31,root.batch0,5,74752
09:28:32,root.default,0,0
09:28:32,root.bursty0,0,0
09:28:32,root.batch0,5,74752
09:28:33,root.default,0,0
09:28:33,root.bursty0,0,0
09:28:33,root.batch0,5,74752
09:28:34,root.default,0,0
09:28:34,root.bursty0,0,0
09:28:34,root.batch0,5,74752
09:28:35,root.default,0,0
09:28:35,root.bursty0,0,0
09:28:35,root.batch0,5,74752
09:28:36,root.default,0,0
09:28:36,root.bursty0,0,0
09:28:36,root.batch0,5,74752
09:28:37,root.default,0,0
09:28:37,root.bursty0,0,0
09:28:37,root.batch0,5,74752
09:28:38,root.default,0,0
09:28:38,root.bursty0,0,0
09:28:38,root.batch0,5,74752
09:28:39,root.default,0,0
09:28:39,root.bursty0,0,0
09:28:39,root.batch0,5,74752
09:28:40,root.default,0,0
09:28:40,root.bursty0,0,0
09:28:40,root.batch0,5,74752
09:28:41,root.default,0,0
09:28:41,root.bursty0,0,0
09:28:41,root.batch0,5,74752
09:28:42,root.default,0,0
09:28:42,root.bursty0,0,0
09:28:42,root.batch0,5,74752
09:28:43,root.default,0,0
09:28:43,root.bursty0,0,0
09:28:43,root.batch0,5,74752
09:28:44,root.default,0,0
09:28:44,root.bursty0,0,0
09:28:44,root.batch0,5,74752
09:28:45,root.default,0,0
09:28:45,root.bursty0,0,0
09:28:45,root.batch0,5,74752
09:28:46,root.default,0,0
09:28:46,root.bursty0,0,0
09:28:46,root.batch0,5,74752
09:28:47,root.default,0,0
09:28:47,root.bursty0,0,0
09:28:47,root.batch0,5,74752
09:28:48,root.default,0,0
09:28:48,root.bursty0,0,0
09:28:48,root.batch0,5,74752
09:28:49,root.default,0,0
09:28:49,root.bursty0,0,0
09:28:49,root.batch0,5,74752
09:28:50,root.default,0,0
09:28:50,root.bursty0,0,0
09:28:50,root.batch0,5,74752
09:28:51,root.default,0,0
09:28:51,root.bursty0,0,0
09:28:51,root.batch0,5,74752
09:28:52,root.default,0,0
09:28:52,root.bursty0,0,0
09:28:52,root.batch0,5,74752
09:28:53,root.default,0,0
09:28:53,root.bursty0,0,0
09:28:53,root.batch0,1,1024
09:28:54,root.default,0,0
09:28:54,root.bursty0,0,0
09:28:54,root.batch0,5,46080
09:28:55,root.default,0,0
09:28:55,root.bursty0,0,0
09:28:55,root.batch0,5,46080
09:28:56,root.default,0,0
09:28:56,root.bursty0,0,0
09:28:56,root.batch0,5,46080
09:28:57,root.default,0,0
09:28:57,root.bursty0,0,0
09:28:57,root.batch0,5,46080
09:28:58,root.default,0,0
09:28:58,root.bursty0,0,0
09:28:58,root.batch0,5,46080
09:28:59,root.default,0,0
09:28:59,root.bursty0,0,0
09:28:59,root.batch0,5,46080
09:29:00,root.default,0,0
09:29:00,root.bursty0,0,0
09:29:00,root.batch0,5,46080
09:29:01,root.default,0,0
09:29:01,root.bursty0,0,0
09:29:01,root.batch0,5,46080
09:29:02,root.default,0,0
09:29:02,root.bursty0,0,0
09:29:02,root.batch0,5,46080
09:29:03,root.default,0,0
09:29:03,root.bursty0,0,0
09:29:03,root.batch0,5,46080
09:29:04,root.default,0,0
09:29:04,root.bursty0,0,0
09:29:04,root.batch0,5,46080
09:29:05,root.default,0,0
09:29:05,root.bursty0,0,0
09:29:05,root.batch0,5,46080
09:29:06,root.default,0,0
09:29:06,root.bursty0,0,0
09:29:06,root.batch0,5,46080
09:29:07,root.default,0,0
09:29:07,root.bursty0,0,0
09:29:07,root.batch0,5,46080
09:29:08,root.default,0,0
09:29:08,root.bursty0,0,0
09:29:08,root.batch0,5,46080
09:29:09,root.default,0,0
09:29:09,root.bursty0,0,0
09:29:09,root.batch0,5,46080
09:29:10,root.default,0,0
09:29:10,root.bursty0,0,0
09:29:10,root.batch0,5,46080
09:29:11,root.default,0,0
09:29:11,root.bursty0,0,0
09:29:11,root.batch0,5,46080
09:29:12,root.default,0,0
09:29:12,root.bursty0,0,0
09:29:12,root.batch0,5,46080
09:29:13,root.default,0,0
09:29:13,root.bursty0,0,0
09:29:13,root.batch0,5,46080
09:29:14,root.default,0,0
09:29:14,root.bursty0,0,0
09:29:14,root.batch0,5,46080
09:29:15,root.default,0,0
09:29:15,root.bursty0,0,0
09:29:15,root.batch0,5,46080
09:29:16,root.default,0,0
09:29:16,root.bursty0,0,0
09:29:16,root.batch0,5,46080
09:29:17,root.default,0,0
09:29:17,root.bursty0,0,0
09:29:17,root.batch0,5,46080
09:29:18,root.default,0,0
09:29:18,root.bursty0,0,0
09:29:18,root.batch0,5,46080
09:29:20,root.default,0,0
09:29:20,root.bursty0,0,0
09:29:20,root.batch0,5,46080
09:29:21,root.default,0,0
09:29:21,root.bursty0,0,0
09:29:21,root.batch0,5,46080
09:29:22,root.default,0,0
09:29:22,root.bursty0,0,0
09:29:22,root.batch0,5,46080
09:29:23,root.default,0,0
09:29:23,root.bursty0,0,0
09:29:23,root.batch0,5,46080
09:29:24,root.default,0,0
09:29:24,root.bursty0,0,0
09:29:24,root.batch0,5,46080
09:29:25,root.default,0,0
09:29:25,root.bursty0,0,0
09:29:25,root.batch0,5,46080
09:29:26,root.default,0,0
09:29:26,root.bursty0,0,0
09:29:26,root.batch0,5,46080
09:29:27,root.default,0,0
09:29:27,root.bursty0,0,0
09:29:27,root.batch0,5,46080
09:29:28,root.default,0,0
09:29:28,root.bursty0,0,0
09:29:28,root.batch0,5,46080
09:29:29,root.default,0,0
09:29:29,root.bursty0,0,0
09:29:29,root.batch0,5,46080
09:29:30,root.default,0,0
09:29:30,root.bursty0,0,0
09:29:30,root.batch0,5,46080
09:29:31,root.default,0,0
09:29:31,root.bursty0,0,0
09:29:31,root.batch0,5,46080
09:29:32,root.default,0,0
09:29:32,root.bursty0,0,0
09:29:32,root.batch0,5,46080
09:29:33,root.default,0,0
09:29:33,root.bursty0,0,0
09:29:33,root.batch0,5,46080
09:29:34,root.default,0,0
09:29:34,root.bursty0,0,0
09:29:34,root.batch0,5,46080
09:29:35,root.default,0,0
09:29:35,root.bursty0,0,0
09:29:35,root.batch0,5,46080
09:29:36,root.default,0,0
09:29:36,root.bursty0,0,0
09:29:36,root.batch0,5,46080
09:29:37,root.default,0,0
09:29:37,root.bursty0,0,0
09:29:37,root.batch0,5,46080
09:29:38,root.default,0,0
09:29:38,root.bursty0,0,0
09:29:38,root.batch0,5,46080
09:29:39,root.default,0,0
09:29:39,root.bursty0,0,0
09:29:39,root.batch0,5,46080
09:29:40,root.default,0,0
09:29:40,root.bursty0,0,0
09:29:40,root.batch0,5,46080
09:29:41,root.default,0,0
09:29:41,root.bursty0,0,0
09:29:41,root.batch0,5,46080
09:29:42,root.default,0,0
09:29:42,root.bursty0,0,0
09:29:42,root.batch0,5,46080
09:29:43,root.default,0,0
09:29:43,root.bursty0,0,0
09:29:43,root.batch0,5,46080
09:29:44,root.default,0,0
09:29:44,root.bursty0,0,0
09:29:44,root.batch0,5,46080
09:29:45,root.default,0,0
09:29:45,root.bursty0,0,0
09:29:45,root.batch0,5,46080
09:29:46,root.default,0,0
09:29:46,root.bursty0,0,0
09:29:46,root.batch0,5,46080
09:29:47,root.default,0,0
09:29:47,root.bursty0,0,0
09:29:47,root.batch0,5,46080
09:29:48,root.default,0,0
09:29:48,root.bursty0,0,0
09:29:48,root.batch0,5,46080
09:29:49,root.default,0,0
09:29:49,root.bursty0,0,0
09:29:49,root.batch0,5,46080
09:29:50,root.default,0,0
09:29:50,root.bursty0,0,0
09:29:50,root.batch0,5,46080
09:29:51,root.default,0,0
09:29:51,root.bursty0,0,0
09:29:51,root.batch0,5,46080
09:29:52,root.default,0,0
09:29:52,root.bursty0,0,0
09:29:52,root.batch0,5,46080
09:29:53,root.default,0,0
09:29:53,root.bursty0,0,0
09:29:53,root.batch0,5,46080
09:29:54,root.default,0,0
09:29:54,root.bursty0,0,0
09:29:54,root.batch0,5,46080
09:29:55,root.default,0,0
09:29:55,root.bursty0,0,0
09:29:55,root.batch0,5,46080
09:29:56,root.default,0,0
09:29:56,root.bursty0,0,0
09:29:56,root.batch0,5,46080
09:29:57,root.default,0,0
09:29:57,root.bursty0,0,0
09:29:57,root.batch0,5,46080
09:29:58,root.default,0,0
09:29:58,root.bursty0,0,0
09:29:58,root.batch0,5,46080
09:29:59,root.default,0,0
09:29:59,root.bursty0,0,0
09:29:59,root.batch0,5,46080
09:30:00,root.default,0,0
09:30:00,root.bursty0,0,0
09:30:00,root.batch0,5,46080
09:30:01,root.default,0,0
09:30:01,root.bursty0,0,0
09:30:01,root.batch0,5,46080
09:30:02,root.default,0,0
09:30:02,root.bursty0,0,0
09:30:02,root.batch0,5,46080
09:30:03,root.default,0,0
09:30:03,root.bursty0,0,0
09:30:03,root.batch0,5,46080
09:30:04,root.default,0,0
09:30:04,root.bursty0,0,0
09:30:04,root.batch0,5,46080
09:30:05,root.default,0,0
09:30:05,root.bursty0,0,0
09:30:05,root.batch0,5,46080
09:30:06,root.default,0,0
09:30:06,root.bursty0,0,0
09:30:06,root.batch0,5,46080
09:30:07,root.default,0,0
09:30:07,root.bursty0,0,0
09:30:07,root.batch0,5,46080
09:30:08,root.default,0,0
09:30:08,root.bursty0,0,0
09:30:08,root.batch0,5,46080
09:30:09,root.default,0,0
09:30:09,root.bursty0,0,0
09:30:09,root.batch0,5,46080
09:30:10,root.default,0,0
09:30:10,root.bursty0,0,0
09:30:10,root.batch0,5,46080
09:30:11,root.default,0,0
09:30:11,root.bursty0,0,0
09:30:11,root.batch0,5,46080
09:30:12,root.default,0,0
09:30:12,root.bursty0,0,0
09:30:12,root.batch0,5,46080
09:30:13,root.default,0,0
09:30:13,root.bursty0,0,0
09:30:13,root.batch0,5,46080
09:30:14,root.default,0,0
09:30:14,root.bursty0,0,0
09:30:14,root.batch0,5,46080
09:30:15,root.default,0,0
09:30:15,root.bursty0,0,0
09:30:15,root.batch0,5,46080
09:30:16,root.default,0,0
09:30:16,root.bursty0,0,0
09:30:16,root.batch0,5,46080
09:30:17,root.default,0,0
09:30:17,root.bursty0,0,0
09:30:17,root.batch0,5,46080
09:30:18,root.default,0,0
09:30:18,root.bursty0,0,0
09:30:18,root.batch0,5,46080
09:30:19,root.default,0,0
09:30:19,root.bursty0,0,0
09:30:19,root.batch0,5,46080
09:30:20,root.default,0,0
09:30:20,root.bursty0,0,0
09:30:20,root.batch0,5,46080
09:30:21,root.default,0,0
09:30:21,root.bursty0,0,0
09:30:21,root.batch0,5,46080
09:30:22,root.default,0,0
09:30:22,root.bursty0,0,0
09:30:22,root.batch0,5,46080
09:30:23,root.default,0,0
09:30:23,root.bursty0,0,0
09:30:23,root.batch0,5,46080
09:30:24,root.default,0,0
09:30:24,root.bursty0,0,0
09:30:24,root.batch0,5,46080
09:30:25,root.default,0,0
09:30:25,root.bursty0,0,0
09:30:25,root.batch0,5,46080
09:30:26,root.default,0,0
09:30:26,root.bursty0,0,0
09:30:26,root.batch0,5,46080
09:30:27,root.default,0,0
09:30:27,root.bursty0,0,0
09:30:27,root.batch0,5,46080
09:30:28,root.default,0,0
09:30:28,root.bursty0,0,0
09:30:28,root.batch0,5,46080
09:30:29,root.default,0,0
09:30:29,root.bursty0,0,0
09:30:29,root.batch0,5,46080
09:30:30,root.default,0,0
09:30:30,root.bursty0,0,0
09:30:30,root.batch0,5,46080
09:30:31,root.default,0,0
09:30:31,root.bursty0,0,0
09:30:31,root.batch0,5,46080
09:30:32,root.default,0,0
09:30:32,root.bursty0,0,0
09:30:32,root.batch0,5,46080
09:30:33,root.default,0,0
09:30:33,root.bursty0,0,0
09:30:33,root.batch0,5,46080
09:30:34,root.default,0,0
09:30:34,root.bursty0,0,0
09:30:34,root.batch0,5,46080
09:30:35,root.default,0,0
09:30:35,root.bursty0,0,0
09:30:35,root.batch0,5,46080
09:30:36,root.default,0,0
09:30:36,root.bursty0,0,0
09:30:36,root.batch0,5,46080
09:30:37,root.default,0,0
09:30:37,root.bursty0,0,0
09:30:37,root.batch0,5,46080
09:30:38,root.default,0,0
09:30:38,root.bursty0,0,0
09:30:38,root.batch0,5,46080
09:30:39,root.default,0,0
09:30:39,root.bursty0,0,0
09:30:39,root.batch0,5,46080
09:30:40,root.default,0,0
09:30:40,root.bursty0,0,0
09:30:40,root.batch0,5,46080
09:30:41,root.default,0,0
09:30:41,root.bursty0,0,0
09:30:41,root.batch0,5,46080
09:30:42,root.default,0,0
09:30:42,root.bursty0,0,0
09:30:42,root.batch0,5,46080
09:30:43,root.default,0,0
09:30:43,root.bursty0,0,0
09:30:43,root.batch0,5,46080
09:30:44,root.default,0,0
09:30:44,root.bursty0,0,0
09:30:44,root.batch0,5,46080
09:30:45,root.default,0,0
09:30:45,root.bursty0,0,0
09:30:45,root.batch0,5,46080
09:30:46,root.default,0,0
09:30:46,root.bursty0,0,0
09:30:46,root.batch0,5,46080
09:30:47,root.default,0,0
09:30:47,root.bursty0,0,0
09:30:47,root.batch0,5,46080
09:30:48,root.default,0,0
09:30:48,root.bursty0,0,0
09:30:48,root.batch0,5,46080
09:30:49,root.default,0,0
09:30:49,root.bursty0,0,0
09:30:49,root.batch0,5,46080
09:30:50,root.default,0,0
09:30:50,root.bursty0,0,0
09:30:50,root.batch0,5,46080
09:30:51,root.default,0,0
09:30:51,root.bursty0,0,0
09:30:51,root.batch0,5,46080
09:30:53,root.default,0,0
09:30:53,root.bursty0,0,0
09:30:53,root.batch0,5,46080
09:30:54,root.default,0,0
09:30:54,root.bursty0,0,0
09:30:54,root.batch0,5,46080
09:30:55,root.default,0,0
09:30:55,root.bursty0,0,0
09:30:55,root.batch0,5,46080
09:30:56,root.default,0,0
09:30:56,root.bursty0,0,0
09:30:56,root.batch0,5,46080
09:30:57,root.default,0,0
09:30:57,root.bursty0,0,0
09:30:57,root.batch0,5,46080
09:30:58,root.default,0,0
09:30:58,root.bursty0,0,0
09:30:58,root.batch0,5,46080
09:30:59,root.default,0,0
09:30:59,root.bursty0,0,0
09:30:59,root.batch0,5,46080
09:31:00,root.default,0,0
09:31:00,root.bursty0,0,0
09:31:00,root.batch0,5,46080
09:31:01,root.default,0,0
09:31:01,root.bursty0,0,0
09:31:01,root.batch0,5,46080
09:31:02,root.default,0,0
09:31:02,root.bursty0,0,0
09:31:02,root.batch0,5,46080
09:31:03,root.default,0,0
09:31:03,root.bursty0,0,0
09:31:03,root.batch0,5,46080
09:31:04,root.default,0,0
09:31:04,root.bursty0,0,0
09:31:04,root.batch0,5,46080
09:31:05,root.default,0,0
09:31:05,root.bursty0,0,0
09:31:05,root.batch0,5,46080
09:31:06,root.default,0,0
09:31:06,root.bursty0,0,0
09:31:06,root.batch0,5,46080
09:31:07,root.default,0,0
09:31:07,root.bursty0,0,0
09:31:07,root.batch0,5,46080
09:31:08,root.default,0,0
09:31:08,root.bursty0,0,0
09:31:08,root.batch0,5,46080
09:31:09,root.default,0,0
09:31:09,root.bursty0,0,0
09:31:09,root.batch0,5,46080
09:31:10,root.default,0,0
09:31:10,root.bursty0,0,0
09:31:10,root.batch0,5,46080
09:31:11,root.default,0,0
09:31:11,root.bursty0,0,0
09:31:11,root.batch0,5,46080
09:31:12,root.default,0,0
09:31:12,root.bursty0,0,0
09:31:12,root.batch0,5,46080
09:31:13,root.default,0,0
09:31:13,root.bursty0,0,0
09:31:13,root.batch0,5,46080
09:31:14,root.default,0,0
09:31:14,root.bursty0,0,0
09:31:14,root.batch0,5,46080
09:31:15,root.default,0,0
09:31:15,root.bursty0,0,0
09:31:15,root.batch0,5,46080
09:31:16,root.default,0,0
09:31:16,root.bursty0,0,0
09:31:16,root.batch0,5,46080
09:31:17,root.default,0,0
09:31:17,root.bursty0,0,0
09:31:17,root.batch0,5,46080
09:31:18,root.default,0,0
09:31:18,root.bursty0,0,0
09:31:18,root.batch0,5,46080
09:31:19,root.default,0,0
09:31:19,root.bursty0,0,0
09:31:19,root.batch0,5,46080
09:31:20,root.default,0,0
09:31:20,root.bursty0,0,0
09:31:20,root.batch0,5,46080
09:31:21,root.default,0,0
09:31:21,root.bursty0,0,0
09:31:21,root.batch0,5,46080
09:31:22,root.default,0,0
09:31:22,root.bursty0,0,0
09:31:22,root.batch0,5,46080
09:31:23,root.default,0,0
09:31:23,root.bursty0,0,0
09:31:23,root.batch0,5,46080
09:31:24,root.default,0,0
09:31:24,root.bursty0,0,0
09:31:24,root.batch0,5,46080
09:31:25,root.default,0,0
09:31:25,root.bursty0,0,0
09:31:25,root.batch0,5,46080
09:31:26,root.default,0,0
09:31:26,root.bursty0,0,0
09:31:26,root.batch0,5,46080
09:31:27,root.default,0,0
09:31:27,root.bursty0,0,0
09:31:27,root.batch0,5,46080
09:31:28,root.default,0,0
09:31:28,root.bursty0,0,0
09:31:28,root.batch0,5,46080
09:31:29,root.default,0,0
09:31:29,root.bursty0,0,0
09:31:29,root.batch0,5,46080
09:31:30,root.default,0,0
09:31:30,root.bursty0,0,0
09:31:30,root.batch0,5,46080
09:31:31,root.default,0,0
09:31:31,root.bursty0,0,0
09:31:31,root.batch0,5,46080
09:31:32,root.default,0,0
09:31:32,root.bursty0,0,0
09:31:32,root.batch0,5,46080
09:31:33,root.default,0,0
09:31:33,root.bursty0,0,0
09:31:33,root.batch0,5,46080
09:31:34,root.default,0,0
09:31:34,root.bursty0,0,0
09:31:34,root.batch0,5,46080
09:31:35,root.default,0,0
09:31:35,root.bursty0,0,0
09:31:35,root.batch0,5,46080
09:31:36,root.default,0,0
09:31:36,root.bursty0,0,0
09:31:36,root.batch0,5,46080
09:31:37,root.default,0,0
09:31:37,root.bursty0,0,0
09:31:37,root.batch0,5,46080
09:31:38,root.default,0,0
09:31:38,root.bursty0,0,0
09:31:38,root.batch0,5,46080
09:31:39,root.default,0,0
09:31:39,root.bursty0,0,0
09:31:39,root.batch0,5,46080
09:31:40,root.default,0,0
09:31:40,root.bursty0,0,0
