23:25:59,root.bursty0,1201,123904
23:25:59,root.batch0,5,5120
23:26:00,root.default,0,0
23:26:00,root.bursty0,1201,123904
23:26:00,root.batch0,5,5120
23:26:01,root.default,0,0
23:26:01,root.bursty0,1201,123904
23:26:01,root.batch0,5,5120
23:26:02,root.default,0,0
23:26:02,root.bursty0,1201,123904
23:26:02,root.batch0,5,5120
23:26:03,root.default,0,0
23:26:03,root.bursty0,1201,123904
23:26:03,root.batch0,5,5120
23:26:04,root.default,0,0
23:26:04,root.bursty0,1201,123904
23:26:04,root.batch0,5,5120
23:26:05,root.default,0,0
23:26:05,root.bursty0,1201,123904
23:26:05,root.batch0,5,5120
23:26:06,root.default,0,0
23:26:06,root.bursty0,1161,119808
23:26:06,root.batch0,5,5120
23:26:07,root.default,0,0
23:26:07,root.bursty0,1121,115712
23:26:07,root.batch0,5,5120
23:26:08,root.default,0,0
23:26:08,root.bursty0,1141,117760
23:26:08,root.batch0,5,5120
23:26:09,root.default,0,0
23:26:09,root.bursty0,1171,120832
23:26:09,root.batch0,5,5120
23:26:10,root.default,0,0
23:26:10,root.bursty0,1201,123904
23:26:10,root.batch0,5,5120
23:26:11,root.default,0,0
23:26:11,root.bursty0,1201,123904
23:26:11,root.batch0,5,5120
23:26:12,root.default,0,0
23:26:12,root.bursty0,1201,123904
23:26:12,root.batch0,5,5120
23:26:13,root.default,0,0
23:26:13,root.bursty0,1191,122880
23:26:13,root.batch0,5,5120
23:26:14,root.default,0,0
23:26:14,root.bursty0,1101,113664
23:26:14,root.batch0,5,5120
23:26:15,root.default,0,0
23:26:15,root.bursty0,1021,105472
23:26:15,root.batch0,5,5120
23:26:16,root.default,0,0
23:26:16,root.bursty0,1041,107520
23:26:16,root.batch0,5,5120
23:26:17,root.default,0,0
23:26:17,root.bursty0,1111,114688
23:26:17,root.batch0,5,5120
23:26:18,root.default,0,0
23:26:18,root.bursty0,1131,116736
23:26:18,root.batch0,5,5120
23:26:19,root.default,0,0
23:26:19,root.bursty0,1061,109568
23:26:19,root.batch0,5,5120
23:26:20,root.default,0,0
23:26:20,root.bursty0,1061,109568
23:26:20,root.batch0,5,5120
23:26:21,root.default,0,0
23:26:21,root.bursty0,1101,113664
23:26:21,root.batch0,5,5120
23:26:22,root.default,0,0
23:26:22,root.bursty0,1201,123904
23:26:22,root.batch0,5,5120
23:26:23,root.default,0,0
23:26:23,root.bursty0,1201,123904
23:26:23,root.batch0,5,5120
23:26:24,root.default,0,0
23:26:24,root.bursty0,1201,123904
23:26:24,root.batch0,5,5120
23:26:25,root.default,0,0
23:26:25,root.bursty0,1201,123904
23:26:25,root.batch0,5,5120
23:26:26,root.default,0,0
23:26:26,root.bursty0,1201,123904
23:26:26,root.batch0,5,5120
23:26:27,root.default,0,0
23:26:27,root.bursty0,1201,123904
23:26:27,root.batch0,5,5120
23:26:28,root.default,0,0
23:26:28,root.bursty0,1201,123904
23:26:28,root.batch0,5,5120
23:26:29,root.default,0,0
23:26:29,root.bursty0,1201,123904
23:26:29,root.batch0,5,5120
23:26:30,root.default,0,0
23:26:30,root.bursty0,1201,123904
23:26:30,root.batch0,5,5120
23:26:31,root.default,0,0
23:26:31,root.bursty0,1201,123904
23:26:31,root.batch0,5,5120
23:26:32,root.default,0,0
23:26:32,root.bursty0,1201,123904
23:26:32,root.batch0,5,5120
23:26:33,root.default,0,0
23:26:33,root.bursty0,1201,123904
23:26:33,root.batch0,5,5120
23:26:34,root.default,0,0
23:26:34,root.bursty0,1161,119808
23:26:34,root.batch0,5,5120
23:26:35,root.default,0,0
23:26:35,root.bursty0,1121,115712
23:26:35,root.batch0,5,5120
23:26:36,root.default,0,0
23:26:36,root.bursty0,1141,117760
23:26:36,root.batch0,5,5120
23:26:37,root.default,0,0
23:26:37,root.bursty0,1171,120832
23:26:37,root.batch0,5,5120
23:26:38,root.default,0,0
23:26:38,root.bursty0,1201,123904
23:26:38,root.batch0,5,5120
23:26:39,root.default,0,0
23:26:39,root.bursty0,1201,123904
23:26:39,root.batch0,5,5120
23:26:40,root.default,0,0
23:26:40,root.bursty0,1201,123904
23:26:40,root.batch0,5,5120
23:26:41,root.default,0,0
23:26:41,root.bursty0,1191,122880
23:26:41,root.batch0,5,5120
23:26:42,root.default,0,0
23:26:42,root.bursty0,1101,113664
23:26:42,root.batch0,5,5120
23:26:43,root.default,0,0
23:26:43,root.bursty0,1021,105472
23:26:43,root.batch0,5,5120
23:26:44,root.default,0,0
23:26:44,root.bursty0,1041,107520
23:26:44,root.batch0,5,5120
23:26:45,root.default,0,0
23:26:45,root.bursty0,1111,114688
23:26:45,root.batch0,5,5120
23:26:46,root.default,0,0
23:26:46,root.bursty0,1131,116736
23:26:46,root.batch0,5,5120
23:26:47,root.default,0,0
23:26:47,root.bursty0,1061,109568
23:26:47,root.batch0,5,5120
23:26:48,root.default,0,0
23:26:48,root.bursty0,1061,109568
23:26:48,root.batch0,5,5120
23:26:49,root.default,0,0
23:26:49,root.bursty0,1101,113664
23:26:49,root.batch0,5,5120
23:26:50,root.default,0,0
23:26:50,root.bursty0,1201,123904
23:26:50,root.batch0,5,5120
23:26:51,root.default,0,0
23:26:51,root.bursty0,1201,123904
23:26:51,root.batch0,5,5120
23:26:52,root.default,0,0
23:26:52,root.bursty0,1201,123904
23:26:52,root.batch0,5,5120
23:26:53,root.default,0,0
23:26:53,root.bursty0,1201,123904
23:26:53,root.batch0,5,5120
23:26:54,root.default,0,0
23:26:54,root.bursty0,1201,123904
23:26:54,root.batch0,5,5120
23:26:55,root.default,0,0
23:26:55,root.bursty0,1201,123904
23:26:55,root.batch0,5,5120
23:26:56,root.default,0,0
23:26:56,root.bursty0,1201,123904
23:26:56,root.batch0,5,5120
23:26:57,root.default,0,0
23:26:57,root.bursty0,1201,123904
23:26:57,root.batch0,5,5120
23:26:58,root.default,0,0
23:26:58,root.bursty0,1201,123904
23:26:58,root.batch0,5,5120
23:26:59,root.default,0,0
23:26:59,root.bursty0,1201,123904
23:26:59,root.batch0,5,5120
23:27:00,root.default,0,0
23:27:00,root.bursty0,1201,123904
23:27:00,root.batch0,5,5120
23:27:01,root.default,0,0
23:27:01,root.bursty0,1201,123904
23:27:01,root.batch0,5,5120
23:27:02,root.default,0,0
23:27:02,root.bursty0,1161,119808
23:27:02,root.batch0,5,5120
23:27:03,root.default,0,0
23:27:03,root.bursty0,1121,115712
23:27:03,root.batch0,5,5120
23:27:04,root.default,0,0
23:27:04,root.bursty0,1141,117760
23:27:04,root.batch0,5,5120
23:27:05,root.default,0,0
23:27:05,root.bursty0,1171,120832
23:27:05,root.batch0,5,5120
23:27:06,root.default,0,0
23:27:06,root.bursty0,1201,123904
23:27:06,root.batch0,5,5120
23:27:07,root.default,0,0
23:27:07,root.bursty0,1201,123904
23:27:07,root.batch0,5,5120
23:27:08,root.default,0,0
23:27:08,root.bursty0,1201,123904
23:27:08,root.batch0,5,5120
23:27:09,root.default,0,0
23:27:09,root.bursty0,1191,122880
23:27:09,root.batch0,5,5120
23:27:10,root.default,0,0
23:27:10,root.bursty0,1101,113664
23:27:10,root.batch0,5,5120
23:27:11,root.default,0,0
23:27:11,root.bursty0,1021,105472
23:27:11,root.batch0,5,5120
23:27:12,root.default,0,0
23:27:12,root.bursty0,1041,107520
23:27:12,root.batch0,5,5120
23:27:13,root.default,0,0
23:27:13,root.bursty0,1111,114688
23:27:13,root.batch0,5,5120
23:27:14,root.default,0,0
23:27:14,root.bursty0,1131,116736
23:27:14,root.batch0,5,5120
23:27:15,root.default,0,0
23:27:15,root.bursty0,1061,109568
23:27:15,root.batch0,5,5120
23:27:16,root.default,0,0
23:27:16,root.bursty0,1061,109568
23:27:16,root.batch0,5,5120
23:27:17,root.default,0,0
23:27:17,root.bursty0,1101,113664
23:27:17,root.batch0,5,5120
23:27:18,root.default,0,0
23:27:18,root.bursty0,1201,123904
23:27:18,root.batch0,5,5120
23:27:19,root.default,0,0
23:27:19,root.bursty0,1201,123904
23:27:19,root.batch0,5,5120
23:27:20,root.default,0,0
23:27:20,root.bursty0,1201,123904
23:27:20,root.batch0,5,5120
23:27:21,root.default,0,0
23:27:21,root.bursty0,1201,123904
23:27:21,root.batch0,5,5120
23:27:22,root.default,0,0
23:27:22,root.bursty0,1201,123904
23:27:22,root.batch0,5,5120
23:27:23,root.default,0,0
23:27:23,root.bursty0,1201,123904
23:27:23,root.batch0,5,5120
23:27:24,root.default,0,0
23:27:24,root.bursty0,1201,123904
23:27:24,root.batch0,5,5120
23:27:25,root.default,0,0
23:27:25,root.bursty0,1201,123904
23:27:25,root.batch0,5,5120
23:27:26,root.default,0,0
23:27:26,root.bursty0,1201,123904
23:27:26,root.batch0,5,5120
23:27:27,root.default,0,0
23:27:27,root.bursty0,1201,123904
23:27:27,root.batch0,5,5120
23:27:28,root.default,0,0
23:27:28,root.bursty0,1201,123904
23:27:28,root.batch0,5,5120
23:27:29,root.default,0,0
23:27:29,root.bursty0,1201,123904
23:27:29,root.batch0,5,5120
23:27:30,root.default,0,0
23:27:30,root.bursty0,1161,119808
23:27:30,root.batch0,5,5120
23:27:31,root.default,0,0
23:27:31,root.bursty0,1121,115712
23:27:31,root.batch0,5,5120
23:27:32,root.default,0,0
23:27:32,root.bursty0,1141,117760
23:27:32,root.batch0,5,5120
23:27:33,root.default,0,0
23:27:33,root.bursty0,1171,120832
23:27:33,root.batch0,5,5120
23:27:34,root.default,0,0
23:27:34,root.bursty0,1201,123904
23:27:34,root.batch0,5,5120
23:27:35,root.default,0,0
23:27:35,root.bursty0,1201,123904
23:27:35,root.batch0,5,5120
23:27:36,root.default,0,0
23:27:36,root.bursty0,1201,123904
23:27:36,root.batch0,5,5120
23:27:37,root.default,0,0
23:27:37,root.bursty0,1191,122880
23:27:37,root.batch0,5,5120
23:27:38,root.default,0,0
23:27:38,root.bursty0,1121,115712
23:27:38,root.batch0,5,5120
23:27:39,root.default,0,0
23:27:39,root.bursty0,1041,107520
23:27:39,root.batch0,5,5120
23:27:40,root.default,0,0
23:27:40,root.bursty0,1071,110592
23:27:40,root.batch0,5,5120
23:27:41,root.default,0,0
23:27:41,root.bursty0,1121,115712
23:27:41,root.batch0,5,5120
23:27:42,root.default,0,0
23:27:42,root.bursty0,1151,118784
23:27:42,root.batch0,5,5120
23:27:43,root.default,0,0
23:27:43,root.bursty0,1081,111616
23:27:43,root.batch0,5,5120
23:27:44,root.default,0,0
23:27:44,root.bursty0,1121,115712
23:27:44,root.batch0,5,5120
23:27:45,root.default,0,0
23:27:45,root.bursty0,1101,113664
23:27:45,root.batch0,5,5120
23:27:46,root.default,0,0
23:27:46,root.bursty0,1201,123904
23:27:46,root.batch0,5,5120
23:27:47,root.default,0,0
23:27:47,root.bursty0,1201,123904
23:27:47,root.batch0,5,5120
23:27:48,root.default,0,0
23:27:48,root.bursty0,1201,123904
23:27:48,root.batch0,5,5120
23:27:49,root.default,0,0
23:27:49,root.bursty0,1201,123904
23:27:49,root.batch0,5,5120
23:27:50,root.default,0,0
23:27:50,root.bursty0,1201,123904
23:27:50,root.batch0,5,5120
23:27:51,root.default,0,0
23:27:51,root.bursty0,1201,123904
23:27:51,root.batch0,5,5120
23:27:52,root.default,0,0
23:27:52,root.bursty0,1201,123904
23:27:52,root.batch0,5,5120
23:27:53,root.default,0,0
23:27:53,root.bursty0,1201,123904
23:27:53,root.batch0,5,5120
23:27:54,root.default,0,0
23:27:54,root.bursty0,1201,123904
23:27:54,root.batch0,5,5120
23:27:55,root.default,0,0
23:27:55,root.bursty0,1201,123904
23:27:55,root.batch0,5,5120
23:27:56,root.default,0,0
23:27:56,root.bursty0,1201,123904
23:27:56,root.batch0,5,5120
23:27:57,root.default,0,0
23:27:57,root.bursty0,1201,123904
23:27:57,root.batch0,5,5120
23:27:58,root.default,0,0
23:27:58,root.bursty0,1161,119808
23:27:58,root.batch0,5,5120
23:27:59,root.default,0,0
23:27:59,root.bursty0,1131,116736
23:27:59,root.batch0,5,5120
23:28:00,root.default,0,0
23:28:00,root.bursty0,1151,118784
23:28:00,root.batch0,5,5120
23:28:01,root.default,0,0
23:28:01,root.bursty0,1181,121856
23:28:01,root.batch0,5,5120
23:28:02,root.default,0,0
23:28:02,root.bursty0,1201,123904
23:28:02,root.batch0,5,5120
23:28:03,root.default,0,0
23:28:03,root.bursty0,1201,123904
23:28:03,root.batch0,5,5120
23:28:04,root.default,0,0
23:28:04,root.bursty0,1201,123904
23:28:04,root.batch0,5,5120
23:28:05,root.default,0,0
23:28:05,root.bursty0,1191,122880
23:28:05,root.batch0,5,5120
23:28:06,root.default,0,0
23:28:06,root.bursty0,1121,115712
23:28:06,root.batch0,5,5120
23:28:07,root.default,0,0
23:28:07,root.bursty0,1061,109568
23:28:07,root.batch0,5,5120
23:28:08,root.default,0,0
23:28:08,root.bursty0,1131,116736
23:28:08,root.batch0,5,5120
23:28:09,root.default,0,0
23:28:09,root.bursty0,1161,119808
23:28:09,root.batch0,5,5120
23:28:10,root.default,0,0
23:28:10,root.bursty0,1141,117760
23:28:10,root.batch0,5,5120
23:28:11,root.default,0,0
23:28:11,root.bursty0,1091,112640
23:28:11,root.batch0,5,5120
23:28:12,root.default,0,0
23:28:12,root.bursty0,1111,114688
23:28:12,root.batch0,5,5120
23:28:13,root.default,0,0
23:28:13,root.bursty0,1135,117760
23:28:13,root.batch0,5,5120
23:28:14,root.default,0,0
23:28:14,root.bursty0,1085,115712
23:28:14,root.batch0,5,5120
23:28:15,root.default,0,0
23:28:15,root.bursty0,1135,123904
23:28:15,root.batch0,5,5120
23:28:16,root.default,0,0
23:28:16,root.bursty0,1135,123904
23:28:16,root.batch0,5,5120
23:28:17,root.default,0,0
23:28:17,root.bursty0,1135,123904
23:28:17,root.batch0,5,5120
23:28:18,root.default,0,0
23:28:18,root.bursty0,1079,115712
23:28:18,root.batch0,5,5120
23:28:19,root.default,0,0
23:28:19,root.bursty0,1051,111616
23:28:19,root.batch0,5,5120
23:28:20,root.default,0,0
23:28:20,root.bursty0,1121,121856
23:28:20,root.batch0,5,5120
23:28:21,root.default,0,0
23:28:21,root.bursty0,1135,123904
23:28:21,root.batch0,5,5120
23:28:22,root.default,0,0
23:28:22,root.bursty0,1135,123904
23:28:22,root.batch0,5,5120
23:28:23,root.default,0,0
23:28:23,root.bursty0,1079,115712
23:28:23,root.batch0,5,5120
23:28:24,root.default,0,0
23:28:24,root.bursty0,1051,111616
23:28:24,root.batch0,5,5120
23:28:25,root.default,0,0
23:28:25,root.bursty0,1121,121856
23:28:25,root.batch0,5,5120
23:28:26,root.default,0,0
23:28:26,root.bursty0,1109,121856
23:28:26,root.batch0,5,5120
23:28:27,root.default,0,0
23:28:27,root.bursty0,1085,121856
23:28:27,root.batch0,5,5120
23:28:28,root.default,0,0
23:28:28,root.bursty0,1067,121856
23:28:28,root.batch0,5,5120
23:28:29,root.default,0,0
23:28:29,root.bursty0,1065,122880
23:28:29,root.batch0,5,5120
23:28:30,root.default,0,0
23:28:30,root.bursty0,1149,135168
23:28:30,root.batch0,5,5120
23:28:31,root.default,0,0
23:28:31,root.bursty0,1149,135168
23:28:31,root.batch0,5,5120
23:28:32,root.default,0,0
23:28:32,root.bursty0,1079,124928
23:28:32,root.batch0,5,5120
23:28:33,root.default,0,0
23:28:33,root.bursty0,1069,123904
23:28:33,root.batch0,5,5120
23:28:34,root.default,0,0
23:28:34,root.bursty0,1053,125952
23:28:34,root.batch0,5,5120
23:28:35,root.default,0,0
23:28:35,root.bursty0,1055,134144
23:28:35,root.batch0,5,5120
23:28:36,root.default,0,0
23:28:36,root.bursty0,1042,139264
23:28:36,root.batch0,5,5120
23:28:37,root.default,0,0
23:28:37,root.bursty0,1008,138240
23:28:37,root.batch0,5,5120
23:28:38,root.default,0,0
23:28:38,root.bursty0,1001,140288
23:28:38,root.batch0,5,5120
23:28:39,root.default,0,0
23:28:39,root.bursty0,945,138240
23:28:39,root.batch0,5,5120
23:28:40,root.default,0,0
23:28:40,root.bursty0,946,139264
23:28:40,root.batch0,5,5120
23:28:41,root.default,0,0
23:28:41,root.bursty0,554,81920
23:28:41,root.batch0,167,35840
23:28:42,root.default,0,0
23:28:42,root.bursty0,295,44032
23:28:42,root.batch0,447,76800
23:28:43,root.default,0,0
23:28:43,root.bursty0,50,8192
23:28:43,root.batch0,769,123904
23:28:44,root.default,0,0
23:28:44,root.bursty0,1,1024
23:28:44,root.batch0,1028,161792
23:28:45,root.default,0,0
23:28:45,root.bursty0,1,1024
23:28:45,root.batch0,846,135168
23:28:46,root.default,0,0
23:28:46,root.bursty0,1,1024
23:28:46,root.batch0,1112,174080
23:28:47,root.default,0,0
23:28:47,root.bursty0,1,1024
23:28:47,root.batch0,1112,174080
23:28:48,root.default,0,0
23:28:48,root.bursty0,1,1024
23:28:48,root.batch0,1112,174080
23:28:49,root.default,0,0
23:28:49,root.bursty0,1,1024
23:28:49,root.batch0,1084,169984
23:28:50,root.default,0,0
23:28:50,root.bursty0,0,0
23:28:50,root.batch0,811,130048
23:28:51,root.default,0,0
23:28:51,root.bursty0,0,0
23:28:51,root.batch0,706,114688
23:28:52,root.default,0,0
23:28:52,root.bursty0,0,0
23:28:52,root.batch0,986,155648
23:28:53,root.default,0,0
23:28:53,root.bursty0,0,0
23:28:53,root.batch0,1084,169984
23:28:54,root.default,0,0
23:28:54,root.bursty0,0,0
23:28:54,root.batch0,1112,174080
23:28:55,root.default,0,0
23:28:55,root.bursty0,0,0
23:28:55,root.batch0,1021,160768
23:28:56,root.default,0,0
23:28:56,root.bursty0,0,0
23:28:56,root.batch0,748,120832
23:28:57,root.default,0,0
23:28:57,root.bursty0,0,0
23:28:57,root.batch0,769,123904
23:28:58,root.default,0,0
23:28:58,root.bursty0,0,0
23:28:58,root.batch0,965,152576
23:29:00,root.default,0,0
23:29:00,root.bursty0,0,0
23:29:00,root.batch0,1077,168960
23:29:01,root.default,0,0
23:29:01,root.bursty0,0,0
23:29:01,root.batch0,1112,174080
23:29:02,root.default,0,0
23:29:02,root.bursty0,0,0
23:29:02,root.batch0,923,146432
23:29:03,root.default,0,0
23:29:03,root.bursty0,0,0
23:29:03,root.batch0,854,143360
23:29:04,root.default,0,0
23:29:04,root.bursty0,0,0
23:29:04,root.batch0,811,148480
23:29:05,root.default,0,0
23:29:05,root.bursty0,0,0
23:29:05,root.batch0,822,163840
23:29:06,root.default,0,0
23:29:06,root.bursty0,0,0
23:29:06,root.batch0,949,190464
23:29:07,root.default,0,0
23:29:07,root.bursty0,0,0
23:29:07,root.batch0,932,177152
23:29:08,root.default,0,0
23:29:08,root.bursty0,0,0
23:29:08,root.batch0,1037,192512
23:29:09,root.default,0,0
23:29:09,root.bursty0,0,0
23:29:09,root.batch0,1156,209920
23:29:10,root.default,0,0
23:29:10,root.bursty0,0,0
23:29:10,root.batch0,998,180224
23:29:11,root.default,0,0
23:29:11,root.bursty0,0,0
23:29:11,root.batch0,886,189440
23:29:12,root.default,0,0
23:29:12,root.bursty0,0,0
23:29:12,root.batch0,714,176128
23:29:13,root.default,0,0
23:29:13,root.bursty0,0,0
23:29:13,root.batch0,980,215040
23:29:14,root.default,0,0
23:29:14,root.bursty0,0,0
23:29:14,root.batch0,1112,233472
23:29:15,root.default,0,0
23:29:15,root.bursty0,0,0
23:29:15,root.batch0,1095,230400
23:29:16,root.default,0,0
23:29:16,root.bursty0,0,0
23:29:16,root.batch0,1151,238592
23:29:17,root.default,0,0
23:29:17,root.bursty0,0,0
23:29:17,root.batch0,1151,238592
23:29:18,root.default,0,0
23:29:18,root.bursty0,0,0
23:29:18,root.batch0,906,202752
23:29:19,root.default,0,0
23:29:19,root.bursty0,0,0
23:29:19,root.batch0,1032,221184
23:29:20,root.default,0,0
23:29:20,root.bursty0,0,0
23:29:20,root.batch0,1123,234496
23:29:21,root.default,0,0
23:29:21,root.bursty0,0,0
23:29:21,root.batch0,1088,229376
23:29:22,root.default,0,0
23:29:22,root.bursty0,0,0
23:29:22,root.batch0,1151,238592
23:29:23,root.default,0,0
23:29:23,root.bursty0,0,0
23:29:23,root.batch0,1151,238592
23:29:24,root.default,0,0
23:29:24,root.bursty0,0,0
23:29:24,root.batch0,885,199680
23:29:25,root.default,0,0
23:29:25,root.bursty0,0,0
23:29:25,root.batch0,1029,218112
23:29:26,root.default,0,0
23:29:26,root.bursty0,0,0
23:29:26,root.batch0,1129,230400
23:29:27,root.default,0,0
23:29:27,root.bursty0,0,0
23:29:27,root.batch0,1098,225280
23:29:28,root.default,0,0
23:29:28,root.bursty0,0,0
23:29:28,root.batch0,1162,233472
23:29:29,root.default,0,0
23:29:29,root.bursty0,0,0
23:29:29,root.batch0,1162,233472
23:29:30,root.default,0,0
23:29:30,root.bursty0,0,0
23:29:30,root.batch0,1029,214016
23:29:31,root.default,0,0
23:29:31,root.bursty0,0,0
23:29:31,root.batch0,1149,229376
23:29:32,root.default,0,0
23:29:32,root.bursty0,0,0
23:29:32,root.batch0,1135,227328
23:29:33,root.default,0,0
23:29:33,root.bursty0,0,0
23:29:33,root.batch0,968,205824
23:29:34,root.default,0,0
23:29:34,root.bursty0,0,0
23:29:34,root.batch0,951,207872
23:29:35,root.default,0,0
23:29:35,root.bursty0,0,0
23:29:35,root.batch0,1062,227328
23:29:36,root.default,0,0
23:29:36,root.bursty0,0,0
23:29:36,root.batch0,1080,230400
23:29:37,root.default,0,0
23:29:37,root.bursty0,0,0
23:29:37,root.batch0,1117,230400
23:29:38,root.default,0,0
23:29:38,root.bursty0,0,0
23:29:38,root.batch0,1114,227328
23:29:39,root.default,0,0
23:29:39,root.bursty0,0,0
23:29:39,root.batch0,1037,216064
23:29:40,root.default,0,0
23:29:40,root.bursty0,0,0
23:29:40,root.batch0,1107,223232
23:29:41,root.default,0,0
23:29:41,root.bursty0,0,0
23:29:41,root.batch0,1067,216064
23:29:42,root.default,0,0
23:29:42,root.bursty0,0,0
23:29:42,root.batch0,882,183296
23:29:43,root.default,0,0
23:29:43,root.bursty0,0,0
23:29:43,root.batch0,941,180224
23:29:44,root.default,0,0
23:29:44,root.bursty0,0,0
23:29:44,root.batch0,1061,192512
23:29:45,root.default,0,0
23:29:45,root.bursty0,0,0
23:29:45,root.batch0,1023,190464
23:29:46,root.default,0,0
23:29:46,root.bursty0,0,0
23:29:46,root.batch0,1060,191488
23:29:47,root.default,0,0
23:29:47,root.bursty0,0,0
23:29:47,root.batch0,1130,198656
23:29:48,root.default,0,0
23:29:48,root.bursty0,0,0
23:29:48,root.batch0,1130,198656
23:29:49,root.default,0,0
23:29:49,root.bursty0,0,0
23:29:49,root.batch0,1130,198656
23:29:50,root.default,0,0
23:29:50,root.bursty0,0,0
23:29:50,root.batch0,1123,197632
23:29:51,root.default,0,0
23:29:51,root.bursty0,0,0
23:29:51,root.batch0,1133,198656
23:29:52,root.default,0,0
23:29:52,root.bursty0,0,0
23:29:52,root.batch0,1133,198656
23:29:53,root.default,0,0
23:29:53,root.bursty0,0,0
23:29:53,root.batch0,1133,198656
23:29:54,root.default,0,0
23:29:54,root.bursty0,0,0
23:29:54,root.batch0,1129,197632
23:29:55,root.default,0,0
23:29:55,root.bursty0,0,0
23:29:55,root.batch0,1048,185344
23:29:56,root.default,0,0
23:29:56,root.bursty0,0,0
23:29:56,root.batch0,1158,196608
23:29:57,root.default,0,0
23:29:57,root.bursty0,0,0
23:29:57,root.batch0,1158,196608
23:29:58,root.default,0,0
23:29:58,root.bursty0,0,0
23:29:58,root.batch0,1169,198656
23:29:59,root.default,0,0
23:29:59,root.bursty0,0,0
23:29:59,root.batch0,1161,199680
23:30:00,root.default,0,0
23:30:00,root.bursty0,0,0
23:30:00,root.batch0,1171,200704
23:30:01,root.default,0,0
23:30:01,root.bursty0,0,0
23:30:01,root.batch0,1164,199680
23:30:02,root.default,0,0
23:30:02,root.bursty0,0,0
23:30:02,root.batch0,1171,200704
23:30:03,root.default,0,0
23:30:03,root.bursty0,0,0
23:30:03,root.batch0,1150,197632
23:30:04,root.default,0,0
23:30:04,root.bursty0,0,0
23:30:04,root.batch0,1154,199680
23:30:05,root.default,0,0
23:30:05,root.bursty0,0,0
23:30:05,root.batch0,1135,198656
23:30:06,root.default,0,0
23:30:06,root.bursty0,0,0
23:30:06,root.batch0,1090,201728
23:30:07,root.default,0,0
23:30:07,root.bursty0,0,0
23:30:07,root.batch0,1120,210944
23:30:08,root.default,0,0
23:30:08,root.bursty0,0,0
23:30:08,root.batch0,1156,216064
23:30:09,root.default,0,0
23:30:09,root.bursty0,0,0
23:30:09,root.batch0,1153,216064
23:30:10,root.default,0,0
23:30:10,root.bursty0,0,0
23:30:10,root.batch0,1160,217088
23:30:11,root.default,0,0
23:30:11,root.bursty0,0,0
23:30:11,root.batch0,1160,217088
23:30:12,root.default,0,0
23:30:12,root.bursty0,0,0
23:30:12,root.batch0,1160,217088
23:30:13,root.default,0,0
23:30:13,root.bursty0,0,0
23:30:13,root.batch0,1152,215040
23:30:14,root.default,0,0
23:30:14,root.bursty0,0,0
23:30:14,root.batch0,1142,214016
23:30:15,root.default,0,0
23:30:15,root.bursty0,0,0
23:30:15,root.batch0,1118,210944
23:30:16,root.default,0,0
23:30:16,root.bursty0,0,0
23:30:16,root.batch0,1071,207872
23:30:17,root.default,0,0
23:30:17,root.bursty0,0,0
23:30:17,root.batch0,998,200704
23:30:18,root.default,0,0
23:30:18,root.bursty0,0,0
23:30:18,root.batch0,1045,211968
23:30:19,root.default,0,0
23:30:19,root.bursty0,0,0
23:30:19,root.batch0,1113,223232
23:30:20,root.default,0,0
23:30:20,root.bursty0,0,0
23:30:20,root.batch0,1108,228352
23:30:21,root.default,0,0
23:30:21,root.bursty0,0,0
23:30:21,root.batch0,1138,234496
23:30:22,root.default,0,0
23:30:22,root.bursty0,0,0
23:30:22,root.batch0,1142,235520
23:30:23,root.default,0,0
23:30:23,root.bursty0,0,0
23:30:23,root.batch0,1142,235520
23:30:24,root.default,0,0
23:30:24,root.bursty0,0,0
23:30:24,root.batch0,1149,236544
23:30:25,root.default,0,0
23:30:25,root.bursty0,0,0
23:30:25,root.batch0,1149,236544
23:30:26,root.default,0,0
23:30:26,root.bursty0,0,0
23:30:26,root.batch0,1149,236544
23:30:27,root.default,0,0
23:30:27,root.bursty0,0,0
23:30:27,root.batch0,1128,233472
23:30:28,root.default,0,0
23:30:28,root.bursty0,0,0
23:30:28,root.batch0,1149,236544
23:30:29,root.default,0,0
23:30:29,root.bursty0,0,0
23:30:29,root.batch0,1149,236544
23:30:30,root.default,0,0
23:30:30,root.bursty0,0,0
23:30:30,root.batch0,1149,236544
23:30:31,root.default,0,0
23:30:31,root.bursty0,0,0
23:30:31,root.batch0,1149,236544
23:30:32,root.default,0,0
23:30:32,root.bursty0,0,0
23:30:32,root.batch0,1149,236544
23:30:33,root.default,0,0
23:30:33,root.bursty0,0,0
23:30:33,root.batch0,1149,236544
23:30:34,root.default,0,0
23:30:34,root.bursty0,0,0
23:30:34,root.batch0,1149,236544
23:30:35,root.default,0,0
23:30:35,root.bursty0,0,0
23:30:35,root.batch0,1149,236544
23:30:36,root.default,0,0
23:30:36,root.bursty0,0,0
23:30:36,root.batch0,1142,235520
23:30:37,root.default,0,0
23:30:37,root.bursty0,0,0
23:30:37,root.batch0,1149,236544
23:30:38,root.default,0,0
23:30:38,root.bursty0,0,0
23:30:38,root.batch0,1142,235520
23:30:39,root.default,0,0
23:30:39,root.bursty0,0,0
23:30:39,root.batch0,1149,236544
23:30:40,root.default,0,0
23:30:40,root.bursty0,0,0
23:30:40,root.batch0,1149,236544
23:30:41,root.default,0,0
23:30:41,root.bursty0,0,0
23:30:41,root.batch0,1149,236544
23:30:42,root.default,0,0
23:30:42,root.bursty0,0,0
23:30:42,root.batch0,1149,236544
