11:01:18,root.SQ0,0,0
11:01:18,root.IQ0,0,0
11:01:19,root.default,0,0
11:01:19,root.dr_dot_who,0,0
11:01:19,root.TQ0,0,0
11:01:19,root.SQ0,0,0
11:01:19,root.IQ0,0,0
11:01:20,root.default,0,0
11:01:20,root.dr_dot_who,0,0
11:01:20,root.TQ0,0,0
11:01:20,root.SQ0,0,0
11:01:20,root.IQ0,0,0
11:01:21,root.default,0,0
11:01:21,root.dr_dot_who,0,0
11:01:21,root.TQ0,0,0
11:01:21,root.SQ0,0,0
11:01:21,root.IQ0,0,0
11:01:22,root.default,0,0
11:01:22,root.dr_dot_who,0,0
11:01:22,root.TQ0,0,0
11:01:22,root.SQ0,0,0
11:01:22,root.IQ0,0,0
11:01:23,root.default,0,0
11:01:23,root.dr_dot_who,0,0
11:01:23,root.TQ0,0,0
11:01:23,root.SQ0,0,0
11:01:23,root.IQ0,0,0
11:01:24,root.default,0,0
11:01:24,root.dr_dot_who,0,0
11:01:24,root.TQ0,0,0
11:01:24,root.SQ0,0,0
11:01:24,root.IQ0,0,0
11:01:25,root.default,0,0
11:01:25,root.dr_dot_who,0,0
11:01:25,root.TQ0,0,0
11:01:25,root.SQ0,0,0
11:01:25,root.IQ0,0,0
11:01:26,root.default,0,0
11:01:26,root.dr_dot_who,0,0
11:01:26,root.TQ0,0,0
11:01:26,root.SQ0,0,0
11:01:26,root.IQ0,0,0
11:01:27,root.default,0,0
11:01:27,root.dr_dot_who,0,0
11:01:27,root.TQ0,0,0
11:01:27,root.SQ0,0,0
11:01:27,root.IQ0,0,0
11:01:28,root.default,0,0
11:01:28,root.dr_dot_who,0,0
11:01:28,root.TQ0,0,0
11:01:28,root.SQ0,0,0
11:01:28,root.IQ0,0,0
11:01:29,root.default,0,0
11:01:29,root.dr_dot_who,0,0
11:01:29,root.TQ0,0,0
11:01:29,root.SQ0,0,0
11:01:29,root.IQ0,0,0
11:01:30,root.default,0,0
11:01:30,root.dr_dot_who,0,0
11:01:30,root.TQ0,0,0
11:01:30,root.SQ0,0,0
11:01:30,root.IQ0,0,0
11:01:31,root.default,0,0
11:01:31,root.dr_dot_who,0,0
11:01:31,root.TQ0,0,0
11:01:31,root.SQ0,0,0
11:01:31,root.IQ0,0,0
11:01:32,root.default,0,0
11:01:32,root.dr_dot_who,0,0
11:01:32,root.TQ0,0,0
11:01:32,root.SQ0,0,0
11:01:32,root.IQ0,0,0
11:01:33,root.default,0,0
11:01:33,root.dr_dot_who,0,0
11:01:33,root.TQ0,0,0
11:01:33,root.SQ0,0,0
11:01:33,root.IQ0,0,0
11:01:34,root.default,0,0
11:01:34,root.dr_dot_who,0,0
11:01:34,root.TQ0,0,0
11:01:34,root.SQ0,0,0
11:01:34,root.IQ0,0,0
11:01:35,root.default,0,0
11:01:35,root.dr_dot_who,0,0
11:01:35,root.TQ0,0,0
11:01:35,root.SQ0,0,0
11:01:35,root.IQ0,0,0
11:01:36,root.default,0,0
11:01:36,root.dr_dot_who,0,0
11:01:36,root.TQ0,0,0
11:01:36,root.SQ0,0,0
11:01:36,root.IQ0,0,0
11:01:37,root.default,0,0
11:01:37,root.dr_dot_who,0,0
11:01:37,root.TQ0,0,0
11:01:37,root.SQ0,0,0
11:01:37,root.IQ0,0,0
11:01:38,root.default,0,0
11:01:38,root.dr_dot_who,0,0
11:01:38,root.TQ0,0,0
11:01:38,root.SQ0,0,0
11:01:38,root.IQ0,0,0
11:01:39,root.default,0,0
11:01:39,root.dr_dot_who,0,0
11:01:39,root.TQ0,0,0
11:01:39,root.SQ0,0,0
11:01:39,root.IQ0,0,0
11:01:40,root.default,0,0
11:01:40,root.dr_dot_who,0,0
11:01:40,root.TQ0,0,0
11:01:40,root.SQ0,0,0
11:01:40,root.IQ0,0,0
11:01:41,root.default,0,0
11:01:41,root.dr_dot_who,0,0
11:01:41,root.TQ0,0,0
11:01:41,root.SQ0,0,0
11:01:41,root.IQ0,0,0
11:01:42,root.default,0,0
11:01:42,root.dr_dot_who,0,0
11:01:42,root.TQ0,0,0
11:01:42,root.SQ0,0,0
11:01:42,root.IQ0,0,0
11:01:43,root.default,0,0
11:01:43,root.dr_dot_who,0,0
11:01:43,root.TQ0,0,0
11:01:43,root.SQ0,0,0
11:01:43,root.IQ0,0,0
11:01:44,root.default,0,0
11:01:44,root.dr_dot_who,0,0
11:01:44,root.TQ0,0,0
11:01:44,root.SQ0,0,0
11:01:44,root.IQ0,0,0
11:01:45,root.default,0,0
11:01:45,root.dr_dot_who,0,0
11:01:45,root.TQ0,0,0
11:01:45,root.SQ0,0,0
11:01:45,root.IQ0,0,0
11:01:46,root.default,0,0
11:01:46,root.dr_dot_who,0,0
11:01:46,root.TQ0,0,0
11:01:46,root.SQ0,0,0
11:01:46,root.IQ0,0,0
11:01:47,root.default,0,0
11:01:47,root.dr_dot_who,0,0
11:01:47,root.TQ0,0,0
11:01:47,root.SQ0,0,0
11:01:47,root.IQ0,0,0
11:01:48,root.default,0,0
11:01:48,root.dr_dot_who,0,0
11:01:48,root.TQ0,0,0
11:01:48,root.SQ0,0,0
11:01:48,root.IQ0,0,0
11:01:49,root.default,0,0
11:01:49,root.dr_dot_who,0,0
11:01:49,root.TQ0,0,0
11:01:49,root.SQ0,0,0
11:01:49,root.IQ0,0,0
11:01:50,root.default,0,0
11:01:50,root.dr_dot_who,0,0
11:01:50,root.TQ0,0,0
11:01:50,root.SQ0,0,0
11:01:50,root.IQ0,0,0
11:01:51,root.default,0,0
11:01:51,root.dr_dot_who,0,0
11:01:51,root.TQ0,0,0
11:01:51,root.SQ0,0,0
11:01:51,root.IQ0,0,0
11:01:52,root.default,0,0
11:01:52,root.dr_dot_who,0,0
11:01:52,root.TQ0,0,0
11:01:52,root.SQ0,0,0
11:01:52,root.IQ0,0,0
11:01:53,root.default,0,0
11:01:53,root.dr_dot_who,0,0
11:01:53,root.TQ0,0,0
11:01:53,root.SQ0,0,0
11:01:53,root.IQ0,0,0
11:01:54,root.default,0,0
11:01:54,root.dr_dot_who,0,0
11:01:54,root.TQ0,0,0
11:01:54,root.SQ0,0,0
11:01:54,root.IQ0,0,0
11:01:55,root.default,0,0
11:01:55,root.dr_dot_who,0,0
11:01:55,root.TQ0,0,0
11:01:55,root.SQ0,0,0
11:01:55,root.IQ0,0,0
11:01:56,root.default,0,0
11:01:56,root.dr_dot_who,0,0
11:01:56,root.TQ0,0,0
11:01:56,root.SQ0,0,0
11:01:56,root.IQ0,0,0
11:01:57,root.default,0,0
11:01:57,root.dr_dot_who,0,0
11:01:57,root.TQ0,0,0
11:01:57,root.SQ0,0,0
11:01:57,root.IQ0,0,0
11:01:58,root.default,0,0
11:01:58,root.dr_dot_who,0,0
11:01:58,root.TQ0,0,0
11:01:58,root.SQ0,0,0
11:01:58,root.IQ0,0,0
11:01:59,root.default,0,0
11:01:59,root.dr_dot_who,0,0
11:01:59,root.TQ0,0,0
11:01:59,root.SQ0,0,0
11:01:59,root.IQ0,0,0
11:02:00,root.default,0,0
11:02:00,root.dr_dot_who,0,0
11:02:00,root.TQ0,0,0
11:02:00,root.SQ0,0,0
11:02:00,root.IQ0,0,0
11:02:01,root.default,0,0
11:02:01,root.dr_dot_who,0,0
11:02:01,root.TQ0,0,0
11:02:01,root.SQ0,0,0
11:02:01,root.IQ0,0,0
11:02:02,root.default,0,0
11:02:02,root.dr_dot_who,0,0
11:02:02,root.TQ0,0,0
11:02:02,root.SQ0,0,0
11:02:02,root.IQ0,0,0
11:02:03,root.default,0,0
11:02:03,root.dr_dot_who,0,0
11:02:03,root.TQ0,0,0
11:02:03,root.SQ0,0,0
11:02:03,root.IQ0,0,0
11:02:04,root.default,0,0
11:02:04,root.dr_dot_who,0,0
11:02:04,root.TQ0,0,0
11:02:04,root.SQ0,0,0
11:02:04,root.IQ0,0,0
11:02:05,root.default,0,0
11:02:05,root.dr_dot_who,0,0
11:02:05,root.TQ0,0,0
11:02:05,root.SQ0,0,0
11:02:05,root.IQ0,0,0
11:02:06,root.default,0,0
11:02:06,root.dr_dot_who,0,0
11:02:06,root.TQ0,0,0
11:02:06,root.SQ0,0,0
11:02:06,root.IQ0,0,0
11:02:07,root.default,0,0
11:02:07,root.dr_dot_who,0,0
11:02:07,root.TQ0,0,0
11:02:07,root.SQ0,0,0
11:02:07,root.IQ0,0,0
11:02:08,root.default,0,0
11:02:08,root.dr_dot_who,0,0
11:02:08,root.TQ0,0,0
11:02:08,root.SQ0,0,0
11:02:08,root.IQ0,0,0
11:02:09,root.default,0,0
11:02:09,root.dr_dot_who,0,0
11:02:09,root.TQ0,0,0
11:02:09,root.SQ0,0,0
11:02:09,root.IQ0,0,0
11:02:10,root.default,0,0
11:02:10,root.dr_dot_who,0,0
11:02:10,root.TQ0,0,0
11:02:10,root.SQ0,0,0
11:02:10,root.IQ0,0,0
11:02:11,root.default,0,0
11:02:11,root.dr_dot_who,0,0
11:02:11,root.TQ0,0,0
11:02:11,root.SQ0,0,0
11:02:11,root.IQ0,0,0
11:02:12,root.default,0,0
11:02:12,root.dr_dot_who,0,0
11:02:12,root.TQ0,0,0
11:02:12,root.SQ0,0,0
11:02:12,root.IQ0,0,0
11:02:13,root.default,0,0
11:02:13,root.dr_dot_who,0,0
11:02:13,root.TQ0,0,0
11:02:13,root.SQ0,0,0
11:02:13,root.IQ0,0,0
11:02:14,root.default,0,0
11:02:14,root.dr_dot_who,0,0
11:02:14,root.TQ0,0,0
11:02:14,root.SQ0,0,0
11:02:14,root.IQ0,0,0
11:02:15,root.default,0,0
11:02:15,root.dr_dot_who,0,0
11:02:15,root.TQ0,0,0
11:02:15,root.SQ0,0,0
11:02:15,root.IQ0,0,0
11:02:16,root.default,0,0
11:02:16,root.dr_dot_who,0,0
11:02:16,root.TQ0,0,0
11:02:16,root.SQ0,0,0
11:02:16,root.IQ0,0,0
11:02:17,root.default,0,0
11:02:17,root.dr_dot_who,0,0
11:02:17,root.TQ0,0,0
11:02:17,root.SQ0,0,0
11:02:17,root.IQ0,0,0
11:02:18,root.default,0,0
11:02:18,root.dr_dot_who,0,0
11:02:18,root.TQ0,0,0
11:02:18,root.SQ0,0,0
11:02:18,root.IQ0,0,0
11:02:19,root.default,0,0
11:02:19,root.dr_dot_who,0,0
11:02:19,root.TQ0,0,0
11:02:19,root.SQ0,0,0
11:02:19,root.IQ0,0,0
11:02:20,root.default,0,0
11:02:20,root.dr_dot_who,0,0
11:02:20,root.TQ0,0,0
11:02:20,root.SQ0,0,0
11:02:20,root.IQ0,0,0
11:02:21,root.default,0,0
11:02:21,root.dr_dot_who,0,0
11:02:21,root.TQ0,0,0
11:02:21,root.SQ0,0,0
11:02:21,root.IQ0,0,0
11:02:22,root.default,0,0
11:02:22,root.dr_dot_who,0,0
11:02:22,root.TQ0,0,0
11:02:22,root.SQ0,0,0
11:02:22,root.IQ0,0,0
11:02:23,root.default,0,0
11:02:23,root.dr_dot_who,0,0
11:02:23,root.TQ0,0,0
11:02:23,root.SQ0,0,0
11:02:23,root.IQ0,0,0
11:02:24,root.default,0,0
11:02:24,root.dr_dot_who,0,0
11:02:24,root.TQ0,0,0
11:02:24,root.SQ0,0,0
11:02:24,root.IQ0,0,0
11:02:25,root.default,0,0
11:02:25,root.dr_dot_who,0,0
11:02:25,root.TQ0,0,0
11:02:25,root.SQ0,0,0
11:02:25,root.IQ0,0,0
11:02:26,root.default,0,0
11:02:26,root.dr_dot_who,0,0
11:02:26,root.TQ0,0,0
11:02:26,root.SQ0,0,0
11:02:26,root.IQ0,0,0
11:02:27,root.default,0,0
11:02:27,root.dr_dot_who,0,0
11:02:27,root.TQ0,0,0
11:02:27,root.SQ0,0,0
11:02:27,root.IQ0,0,0
11:02:28,root.default,0,0
11:02:28,root.dr_dot_who,0,0
11:02:28,root.TQ0,0,0
11:02:28,root.SQ0,0,0
11:02:28,root.IQ0,0,0
11:02:29,root.default,0,0
11:02:29,root.dr_dot_who,0,0
11:02:29,root.TQ0,0,0
11:02:29,root.SQ0,0,0
11:02:29,root.IQ0,0,0
11:02:30,root.default,0,0
11:02:30,root.dr_dot_who,0,0
11:02:30,root.TQ0,0,0
11:02:30,root.SQ0,0,0
11:02:30,root.IQ0,0,0
11:02:31,root.default,0,0
11:02:31,root.dr_dot_who,0,0
11:02:31,root.TQ0,0,0
11:02:31,root.SQ0,0,0
11:02:31,root.IQ0,0,0
11:02:32,root.default,0,0
11:02:32,root.dr_dot_who,0,0
11:02:32,root.TQ0,0,0
11:02:32,root.SQ0,0,0
11:02:32,root.IQ0,0,0
11:02:33,root.default,0,0
11:02:33,root.dr_dot_who,0,0
11:02:33,root.TQ0,0,0
11:02:33,root.SQ0,0,0
11:02:33,root.IQ0,0,0
11:02:34,root.default,0,0
11:02:34,root.dr_dot_who,0,0
11:02:34,root.TQ0,0,0
11:02:34,root.SQ0,0,0
11:02:34,root.IQ0,0,0
11:02:35,root.default,0,0
11:02:35,root.dr_dot_who,0,0
11:02:35,root.TQ0,0,0
11:02:35,root.SQ0,0,0
11:02:35,root.IQ0,0,0
11:02:36,root.default,0,0
11:02:36,root.dr_dot_who,0,0
11:02:36,root.TQ0,0,0
11:02:36,root.SQ0,0,0
11:02:36,root.IQ0,0,0
11:02:37,root.default,0,0
11:02:37,root.dr_dot_who,0,0
11:02:37,root.TQ0,0,0
11:02:37,root.SQ0,0,0
11:02:37,root.IQ0,0,0
11:02:38,root.default,0,0
11:02:38,root.dr_dot_who,0,0
11:02:38,root.TQ0,0,0
11:02:38,root.SQ0,0,0
11:02:38,root.IQ0,0,0
11:02:39,root.default,0,0
11:02:39,root.dr_dot_who,0,0
11:02:39,root.TQ0,0,0
11:02:39,root.SQ0,0,0
11:02:39,root.IQ0,0,0
11:02:40,root.default,0,0
11:02:40,root.dr_dot_who,0,0
11:02:40,root.TQ0,0,0
11:02:40,root.SQ0,0,0
11:02:40,root.IQ0,0,0
11:02:41,root.default,0,0
11:02:41,root.dr_dot_who,0,0
11:02:41,root.TQ0,0,0
11:02:41,root.SQ0,0,0
11:02:41,root.IQ0,0,0
11:02:42,root.default,0,0
11:02:42,root.dr_dot_who,0,0
11:02:42,root.TQ0,0,0
11:02:42,root.SQ0,0,0
11:02:42,root.IQ0,0,0
11:02:43,root.default,0,0
11:02:43,root.dr_dot_who,0,0
11:02:43,root.TQ0,0,0
11:02:43,root.SQ0,0,0
11:02:43,root.IQ0,0,0
11:02:44,root.default,0,0
11:02:44,root.dr_dot_who,0,0
11:02:44,root.TQ0,0,0
11:02:44,root.SQ0,0,0
11:02:44,root.IQ0,0,0
11:02:45,root.default,0,0
11:02:45,root.dr_dot_who,0,0
11:02:45,root.TQ0,0,0
11:02:45,root.SQ0,0,0
11:02:45,root.IQ0,0,0
11:02:46,root.default,0,0
11:02:46,root.dr_dot_who,0,0
11:02:46,root.TQ0,0,0
11:02:46,root.SQ0,0,0
11:02:46,root.IQ0,0,0
11:02:47,root.default,0,0
11:02:47,root.dr_dot_who,0,0
11:02:47,root.TQ0,0,0
11:02:47,root.SQ0,0,0
11:02:47,root.IQ0,0,0
11:02:48,root.default,0,0
11:02:48,root.dr_dot_who,0,0
11:02:48,root.TQ0,0,0
11:02:48,root.SQ0,0,0
11:02:48,root.IQ0,0,0
11:02:49,root.default,0,0
11:02:49,root.dr_dot_who,0,0
11:02:49,root.TQ0,0,0
11:02:49,root.SQ0,0,0
11:02:49,root.IQ0,0,0
11:02:50,root.default,0,0
11:02:50,root.dr_dot_who,0,0
11:02:50,root.TQ0,0,0
11:02:50,root.SQ0,0,0
11:02:50,root.IQ0,0,0
11:02:51,root.default,0,0
11:02:51,root.dr_dot_who,0,0
11:02:51,root.TQ0,0,0
11:02:51,root.SQ0,0,0
11:02:51,root.IQ0,0,0
11:02:52,root.default,0,0
11:02:52,root.dr_dot_who,0,0
11:02:52,root.TQ0,0,0
11:02:52,root.SQ0,0,0
11:02:52,root.IQ0,0,0
11:02:53,root.default,0,0
11:02:53,root.dr_dot_who,0,0
11:02:53,root.TQ0,0,0
11:02:53,root.SQ0,0,0
11:02:53,root.IQ0,0,0
11:02:54,root.default,0,0
11:02:54,root.dr_dot_who,0,0
11:02:54,root.TQ0,0,0
11:02:54,root.SQ0,0,0
11:02:54,root.IQ0,0,0
11:02:55,root.default,0,0
11:02:55,root.dr_dot_who,0,0
11:02:55,root.TQ0,0,0
11:02:55,root.SQ0,0,0
11:02:55,root.IQ0,0,0
11:02:56,root.default,0,0
11:02:56,root.dr_dot_who,0,0
11:02:56,root.TQ0,0,0
11:02:56,root.SQ0,0,0
11:02:56,root.IQ0,0,0
11:02:57,root.default,0,0
11:02:57,root.dr_dot_who,0,0
11:02:57,root.TQ0,0,0
11:02:57,root.SQ0,0,0
11:02:57,root.IQ0,0,0
11:02:58,root.default,0,0
11:02:58,root.dr_dot_who,0,0
11:02:58,root.TQ0,0,0
11:02:58,root.SQ0,0,0
11:02:58,root.IQ0,0,0
11:02:59,root.default,0,0
11:02:59,root.dr_dot_who,0,0
11:02:59,root.TQ0,0,0
11:02:59,root.SQ0,0,0
11:02:59,root.IQ0,0,0
11:03:00,root.default,0,0
11:03:00,root.dr_dot_who,0,0
11:03:00,root.TQ0,0,0
11:03:00,root.SQ0,0,0
11:03:00,root.IQ0,0,0
11:03:01,root.default,0,0
11:03:01,root.dr_dot_who,0,0
11:03:01,root.TQ0,0,0
11:03:01,root.SQ0,0,0
11:03:01,root.IQ0,0,0
11:03:02,root.default,0,0
11:03:02,root.dr_dot_who,0,0
11:03:02,root.TQ0,0,0
11:03:02,root.SQ0,0,0
11:03:02,root.IQ0,0,0
11:03:03,root.default,0,0
11:03:03,root.dr_dot_who,0,0
11:03:03,root.TQ0,0,0
11:03:03,root.SQ0,0,0
11:03:03,root.IQ0,0,0
11:03:04,root.default,0,0
11:03:04,root.dr_dot_who,0,0
11:03:04,root.TQ0,0,0
11:03:04,root.SQ0,0,0
11:03:04,root.IQ0,0,0
11:03:05,root.default,0,0
11:03:05,root.dr_dot_who,0,0
11:03:05,root.TQ0,0,0
11:03:05,root.SQ0,0,0
11:03:05,root.IQ0,0,0
11:03:06,root.default,0,0
11:03:06,root.dr_dot_who,0,0
11:03:06,root.TQ0,0,0
11:03:06,root.SQ0,0,0
11:03:06,root.IQ0,0,0
11:03:07,root.default,0,0
11:03:07,root.dr_dot_who,0,0
11:03:07,root.TQ0,0,0
11:03:07,root.SQ0,0,0
11:03:07,root.IQ0,0,0
11:03:08,root.default,0,0
11:03:08,root.dr_dot_who,0,0
11:03:08,root.TQ0,0,0
11:03:08,root.SQ0,0,0
11:03:08,root.IQ0,0,0
11:03:09,root.default,0,0
11:03:09,root.dr_dot_who,0,0
11:03:09,root.TQ0,0,0
11:03:09,root.SQ0,0,0
11:03:09,root.IQ0,0,0
11:03:10,root.default,0,0
11:03:10,root.dr_dot_who,0,0
11:03:10,root.TQ0,0,0
11:03:10,root.SQ0,0,0
11:03:10,root.IQ0,0,0
11:03:11,root.default,0,0
11:03:11,root.dr_dot_who,0,0
11:03:11,root.TQ0,0,0
11:03:11,root.SQ0,0,0
11:03:11,root.IQ0,0,0
11:03:12,root.default,0,0
11:03:12,root.dr_dot_who,0,0
11:03:12,root.TQ0,0,0
11:03:12,root.SQ0,0,0
11:03:12,root.IQ0,0,0
11:03:13,root.default,0,0
11:03:13,root.dr_dot_who,0,0
11:03:13,root.TQ0,0,0
11:03:13,root.SQ0,0,0
11:03:13,root.IQ0,0,0
11:03:14,root.default,0,0
11:03:14,root.dr_dot_who,0,0
11:03:14,root.TQ0,0,0
11:03:14,root.SQ0,0,0
11:03:14,root.IQ0,0,0
11:03:15,root.default,0,0
11:03:15,root.dr_dot_who,0,0
11:03:15,root.TQ0,0,0
11:03:15,root.SQ0,0,0
11:03:15,root.IQ0,0,0
11:03:16,root.default,0,0
11:03:16,root.dr_dot_who,0,0
11:03:16,root.TQ0,0,0
11:03:16,root.SQ0,0,0
11:03:16,root.IQ0,0,0
11:03:17,root.default,0,0
11:03:17,root.dr_dot_who,0,0
11:03:17,root.TQ0,0,0
11:03:17,root.SQ0,0,0
11:03:17,root.IQ0,0,0
11:03:18,root.default,0,0
11:03:18,root.dr_dot_who,0,0
11:03:18,root.TQ0,0,0
11:03:18,root.SQ0,0,0
11:03:18,root.IQ0,0,0
11:03:19,root.default,0,0
11:03:19,root.dr_dot_who,0,0
11:03:19,root.TQ0,0,0
11:03:19,root.SQ0,0,0
11:03:19,root.IQ0,0,0
11:03:20,root.default,0,0
11:03:20,root.dr_dot_who,0,0
11:03:20,root.TQ0,0,0
11:03:20,root.SQ0,0,0
11:03:20,root.IQ0,0,0
11:03:21,root.default,0,0
11:03:21,root.dr_dot_who,0,0
11:03:21,root.TQ0,0,0
11:03:21,root.SQ0,0,0
11:03:21,root.IQ0,0,0
11:03:22,root.default,0,0
11:03:22,root.dr_dot_who,0,0
11:03:22,root.TQ0,0,0
11:03:22,root.SQ0,0,0
11:03:22,root.IQ0,0,0
11:03:23,root.default,0,0
11:03:23,root.dr_dot_who,0,0
11:03:23,root.TQ0,0,0
11:03:23,root.SQ0,0,0
11:03:23,root.IQ0,0,0
11:03:24,root.default,0,0
11:03:24,root.dr_dot_who,0,0
11:03:24,root.TQ0,0,0
11:03:24,root.SQ0,0,0
11:03:24,root.IQ0,0,0
11:03:25,root.default,0,0
11:03:25,root.dr_dot_who,0,0
11:03:25,root.TQ0,0,0
11:03:25,root.SQ0,0,0
11:03:25,root.IQ0,0,0
11:03:26,root.default,0,0
11:03:26,root.dr_dot_who,0,0
11:03:26,root.TQ0,0,0
11:03:26,root.SQ0,0,0
11:03:26,root.IQ0,0,0
11:03:27,root.default,0,0
11:03:27,root.dr_dot_who,0,0
11:03:27,root.TQ0,0,0
11:03:27,root.SQ0,0,0
11:03:27,root.IQ0,0,0
11:03:28,root.default,0,0
11:03:28,root.dr_dot_who,0,0
11:03:28,root.TQ0,0,0
11:03:28,root.SQ0,0,0
11:03:28,root.IQ0,0,0
11:03:29,root.default,0,0
11:03:29,root.dr_dot_who,0,0
11:03:29,root.TQ0,0,0
11:03:29,root.SQ0,0,0
11:03:29,root.IQ0,0,0
11:03:30,root.default,0,0
11:03:30,root.dr_dot_who,0,0
11:03:30,root.TQ0,0,0
11:03:30,root.SQ0,0,0
11:03:30,root.IQ0,0,0
11:03:31,root.default,0,0
11:03:31,root.dr_dot_who,0,0
11:03:31,root.TQ0,0,0
11:03:31,root.SQ0,0,0
11:03:31,root.IQ0,0,0
11:03:32,root.default,0,0
11:03:32,root.dr_dot_who,0,0
11:03:32,root.TQ0,0,0
11:03:32,root.SQ0,0,0
11:03:32,root.IQ0,0,0
11:03:33,root.default,0,0
11:03:33,root.dr_dot_who,0,0
11:03:33,root.TQ0,0,0
11:03:33,root.SQ0,0,0
11:03:33,root.IQ0,0,0
11:03:34,root.default,0,0
11:03:34,root.dr_dot_who,0,0
11:03:34,root.TQ0,0,0
11:03:34,root.SQ0,0,0
11:03:34,root.IQ0,0,0
11:03:35,root.default,0,0
11:03:35,root.dr_dot_who,0,0
11:03:35,root.TQ0,0,0
11:03:35,root.SQ0,0,0
11:03:35,root.IQ0,0,0
11:03:36,root.default,0,0
11:03:36,root.dr_dot_who,0,0
11:03:36,root.TQ0,0,0
11:03:36,root.SQ0,0,0
11:03:36,root.IQ0,0,0
11:03:37,root.default,0,0
11:03:37,root.dr_dot_who,0,0
11:03:37,root.TQ0,0,0
11:03:37,root.SQ0,0,0
11:03:37,root.IQ0,0,0
11:03:38,root.default,0,0
11:03:38,root.dr_dot_who,0,0
11:03:38,root.TQ0,0,0
11:03:38,root.SQ0,0,0
11:03:38,root.IQ0,0,0
11:03:39,root.default,0,0
11:03:39,root.dr_dot_who,0,0
11:03:39,root.TQ0,0,0
11:03:39,root.SQ0,0,0
11:03:39,root.IQ0,0,0
11:03:40,root.default,0,0
11:03:40,root.dr_dot_who,0,0
11:03:40,root.TQ0,0,0
11:03:40,root.SQ0,0,0
11:03:40,root.IQ0,0,0
11:03:41,root.default,0,0
11:03:41,root.dr_dot_who,0,0
11:03:41,root.TQ0,0,0
11:03:41,root.SQ0,0,0
11:03:41,root.IQ0,0,0
11:03:42,root.default,0,0
11:03:42,root.dr_dot_who,0,0
11:03:42,root.TQ0,0,0
11:03:42,root.SQ0,0,0
11:03:42,root.IQ0,0,0
11:03:43,root.default,0,0
11:03:43,root.dr_dot_who,0,0
11:03:43,root.TQ0,0,0
11:03:43,root.SQ0,0,0
11:03:43,root.IQ0,0,0
11:03:44,root.default,0,0
11:03:44,root.dr_dot_who,0,0
11:03:44,root.TQ0,0,0
11:03:44,root.SQ0,0,0
11:03:44,root.IQ0,0,0
11:03:45,root.default,0,0
11:03:45,root.dr_dot_who,0,0
11:03:45,root.TQ0,0,0
11:03:45,root.SQ0,0,0
11:03:45,root.IQ0,0,0
11:03:46,root.default,0,0
11:03:46,root.dr_dot_who,0,0
11:03:46,root.TQ0,0,0
11:03:46,root.SQ0,0,0
11:03:46,root.IQ0,0,0
11:03:47,root.default,0,0
11:03:47,root.dr_dot_who,0,0
11:03:47,root.TQ0,0,0
11:03:47,root.SQ0,0,0
11:03:47,root.IQ0,0,0
11:03:48,root.default,0,0
11:03:48,root.dr_dot_who,0,0
11:03:48,root.TQ0,0,0
11:03:48,root.SQ0,0,0
11:03:48,root.IQ0,0,0
11:03:49,root.default,0,0
11:03:49,root.dr_dot_who,0,0
11:03:49,root.TQ0,0,0
11:03:49,root.SQ0,0,0
11:03:49,root.IQ0,0,0
11:03:50,root.default,0,0
11:03:50,root.dr_dot_who,0,0
11:03:50,root.TQ0,0,0
11:03:50,root.SQ0,0,0
11:03:50,root.IQ0,0,0
11:03:51,root.default,0,0
11:03:51,root.dr_dot_who,0,0
11:03:51,root.TQ0,0,0
11:03:51,root.SQ0,0,0
11:03:51,root.IQ0,0,0
11:03:52,root.default,0,0
11:03:52,root.dr_dot_who,0,0
11:03:52,root.TQ0,0,0
11:03:52,root.SQ0,0,0
11:03:52,root.IQ0,0,0
11:03:53,root.default,0,0
11:03:53,root.dr_dot_who,0,0
11:03:53,root.TQ0,0,0
11:03:53,root.SQ0,0,0
11:03:53,root.IQ0,0,0
11:03:54,root.default,0,0
11:03:54,root.dr_dot_who,0,0
11:03:54,root.TQ0,0,0
11:03:54,root.SQ0,0,0
11:03:54,root.IQ0,0,0
11:03:55,root.default,0,0
11:03:55,root.dr_dot_who,0,0
11:03:55,root.TQ0,0,0
11:03:55,root.SQ0,0,0
11:03:55,root.IQ0,0,0
11:03:56,root.default,0,0
11:03:56,root.dr_dot_who,0,0
11:03:56,root.TQ0,0,0
11:03:56,root.SQ0,0,0
11:03:56,root.IQ0,0,0
11:03:57,root.default,0,0
11:03:57,root.dr_dot_who,0,0
11:03:57,root.TQ0,0,0
11:03:57,root.SQ0,0,0
11:03:57,root.IQ0,0,0
11:03:58,root.default,0,0
11:03:58,root.dr_dot_who,0,0
11:03:58,root.TQ0,0,0
11:03:58,root.SQ0,0,0
11:03:58,root.IQ0,0,0
11:03:59,root.default,0,0
11:03:59,root.dr_dot_who,0,0
11:03:59,root.TQ0,0,0
11:03:59,root.SQ0,0,0
11:03:59,root.IQ0,0,0
11:04:00,root.default,0,0
11:04:00,root.dr_dot_who,0,0
11:04:00,root.TQ0,0,0
11:04:00,root.SQ0,0,0
11:04:00,root.IQ0,0,0
11:04:01,root.default,0,0
11:04:01,root.dr_dot_who,0,0
11:04:01,root.TQ0,0,0
11:04:01,root.SQ0,0,0
11:04:01,root.IQ0,0,0
11:04:02,root.default,0,0
11:04:02,root.dr_dot_who,0,0
11:04:02,root.TQ0,0,0
11:04:02,root.SQ0,0,0
11:04:02,root.IQ0,0,0
11:04:03,root.default,0,0
