07:04:38,root.batch0,162,1376256
07:04:39,root.default,0,0
07:04:39,root.bursty0,64,904192
07:04:39,root.batch0,168,1474560
07:04:40,root.default,0,0
07:04:40,root.bursty0,57,803840
07:04:40,root.batch0,175,1589248
07:04:41,root.default,0,0
07:04:41,root.bursty0,56,789504
07:04:41,root.batch0,168,1474560
07:04:42,root.default,0,0
07:04:42,root.bursty0,72,1018880
07:04:42,root.batch0,150,1179648
07:04:43,root.default,0,0
07:04:43,root.batch0,147,1130496
07:04:43,root.bursty0,82,1162240
07:04:44,root.default,0,0
07:04:44,root.batch0,152,1212416
07:04:44,root.bursty0,83,1176576
07:04:45,root.default,0,0
07:04:45,root.batch0,152,1212416
07:04:45,root.bursty0,83,1176576
07:04:46,root.default,0,0
07:04:46,root.batch0,152,1212416
07:04:46,root.bursty0,83,1176576
07:04:47,root.default,0,0
07:04:47,root.batch0,152,1212416
07:04:47,root.bursty0,83,1176576
07:04:48,root.default,0,0
07:04:48,root.batch0,151,1196032
07:04:48,root.bursty0,83,1176576
07:04:49,root.default,0,0
07:04:49,root.batch0,152,1212416
07:04:49,root.bursty0,83,1176576
07:04:50,root.default,0,0
07:04:50,root.batch0,152,1212416
07:04:50,root.bursty0,83,1176576
07:04:51,root.default,0,0
07:04:51,root.batch0,150,1179648
07:04:51,root.bursty0,82,1162240
07:04:52,root.default,0,0
07:04:52,root.bursty0,79,1119232
07:04:52,root.batch0,149,1163264
07:04:53,root.default,0,0
07:04:53,root.batch0,148,1146880
07:04:53,root.bursty0,82,1162240
07:04:54,root.default,0,0
07:04:54,root.batch0,148,1146880
07:04:54,root.bursty0,83,1176576
07:04:55,root.default,0,0
07:04:55,root.batch0,150,1179648
07:04:55,root.bursty0,83,1176576
07:04:56,root.default,0,0
07:04:56,root.batch0,149,1163264
07:04:56,root.bursty0,83,1176576
07:04:57,root.default,0,0
07:04:57,root.bursty0,81,1147904
07:04:57,root.batch0,146,1114112
07:04:58,root.default,0,0
07:04:58,root.batch0,137,966656
07:04:58,root.bursty0,81,1147904
07:04:59,root.default,0,0
07:04:59,root.bursty0,81,1147904
07:04:59,root.batch0,145,1097728
07:05:00,root.default,0,0
07:05:00,root.batch0,146,1114112
07:05:00,root.bursty0,83,1176576
07:05:01,root.default,0,0
07:05:01,root.batch0,142,1067008
07:05:01,root.bursty0,83,1176576
07:05:02,root.default,0,0
07:05:02,root.batch0,147,1148928
07:05:02,root.bursty0,83,1176576
07:05:03,root.default,0,0
07:05:03,root.batch0,147,1148928
07:05:03,root.bursty0,83,1176576
07:05:04,root.default,0,0
07:05:04,root.batch0,147,1148928
07:05:04,root.bursty0,83,1176576
07:05:05,root.default,0,0
07:05:05,root.batch0,147,1148928
07:05:05,root.bursty0,83,1176576
07:05:06,root.default,0,0
07:05:06,root.batch0,147,1148928
07:05:06,root.bursty0,83,1176576
07:05:07,root.default,0,0
07:05:07,root.batch0,144,1127424
07:05:07,root.bursty0,83,1176576
07:05:08,root.default,0,0
07:05:08,root.batch0,144,1127424
07:05:08,root.bursty0,83,1176576
07:05:09,root.default,0,0
07:05:09,root.batch0,143,1111040
07:05:09,root.bursty0,80,1133568
07:05:10,root.default,0,0
07:05:10,root.batch0,144,1127424
07:05:10,root.bursty0,81,1147904
07:05:11,root.default,0,0
07:05:11,root.bursty0,80,1133568
07:05:11,root.batch0,144,1145856
07:05:12,root.default,0,0
07:05:12,root.bursty0,66,932864
07:05:12,root.batch0,149,1301504
07:05:13,root.default,0,0
07:05:13,root.bursty0,63,889856
07:05:13,root.batch0,153,1422336
07:05:14,root.default,0,0
07:05:14,root.bursty0,64,904192
07:05:14,root.batch0,147,1370112
07:05:15,root.default,0,0
07:05:15,root.bursty0,69,975872
07:05:15,root.batch0,139,1275904
07:05:16,root.default,0,0
07:05:16,root.batch0,108,967680
07:05:16,root.bursty0,86,1219584
07:05:17,root.default,0,0
07:05:17,root.batch0,110,1019904
07:05:17,root.bursty0,89,1262592
07:05:18,root.default,0,0
07:05:18,root.batch0,120,1189888
07:05:18,root.bursty0,81,1153024
07:05:19,root.default,0,0
07:05:19,root.bursty0,79,1129472
07:05:19,root.batch0,117,1140736
07:05:20,root.default,0,0
07:05:20,root.batch0,119,1167360
07:05:20,root.bursty0,85,1246208
07:05:22,root.default,0,0
07:05:22,root.batch0,121,1200128
07:05:22,root.bursty0,81,1193984
07:05:23,root.default,0,0
07:05:23,root.bursty0,74,1093632
07:05:23,root.batch0,123,1232896
07:05:24,root.default,0,0
07:05:24,root.bursty0,73,1084416
07:05:24,root.batch0,123,1232896
07:05:25,root.default,0,0
07:05:25,root.bursty0,70,1041408
07:05:25,root.batch0,123,1232896
07:05:26,root.default,0,0
07:05:26,root.bursty0,70,1041408
07:05:26,root.batch0,124,1249280
07:05:27,root.default,0,0
07:05:27,root.bursty0,66,978944
07:05:27,root.batch0,124,1249280
07:05:28,root.default,0,0
07:05:28,root.bursty0,65,964608
07:05:28,root.batch0,124,1249280
07:05:29,root.default,0,0
07:05:29,root.bursty0,68,1022976
07:05:29,root.batch0,121,1200128
07:05:30,root.default,0,0
07:05:30,root.bursty0,67,1018880
07:05:30,root.batch0,111,1036288
07:05:31,root.default,0,0
07:05:31,root.bursty0,69,1068032
07:05:31,root.batch0,105,937984
07:05:32,root.default,0,0
07:05:32,root.batch0,105,937984
07:05:32,root.bursty0,79,1262592
07:05:33,root.default,0,0
07:05:33,root.batch0,107,970752
07:05:33,root.bursty0,79,1267712
07:05:34,root.default,0,0
07:05:34,root.batch0,106,954368
07:05:34,root.bursty0,79,1267712
07:05:35,root.default,0,0
07:05:35,root.batch0,109,1003520
07:05:35,root.bursty0,76,1209344
07:05:36,root.default,0,0
07:05:36,root.batch0,103,905216
07:05:36,root.bursty0,77,1228800
07:05:37,root.default,0,0
07:05:37,root.batch0,108,987136
07:05:37,root.bursty0,75,1189888
07:05:38,root.default,0,0
07:05:38,root.bursty0,71,1112064
07:05:38,root.batch0,110,1019904
07:05:39,root.default,0,0
07:05:39,root.bursty0,69,1073152
07:05:39,root.batch0,114,1085440
07:05:40,root.default,0,0
07:05:40,root.bursty0,70,1102848
07:05:40,root.batch0,108,987136
07:05:41,root.default,0,0
07:05:41,root.batch0,107,970752
07:05:41,root.bursty0,74,1185792
07:05:42,root.default,0,0
07:05:42,root.batch0,107,978944
07:05:42,root.bursty0,74,1196032
07:05:43,root.default,0,0
07:05:43,root.batch0,106,962560
07:05:43,root.bursty0,71,1163264
07:05:44,root.default,0,0
07:05:44,root.bursty0,63,1104896
07:05:44,root.batch0,106,987136
07:05:45,root.default,0,0
07:05:45,root.bursty0,60,1097728
07:05:45,root.batch0,107,1036288
07:05:46,root.default,0,0
07:05:46,root.batch0,107,1044480
07:05:46,root.bursty0,63,1202176
07:05:47,root.default,0,0
07:05:47,root.batch0,106,1036288
07:05:47,root.bursty0,62,1198080
07:05:48,root.default,0,0
07:05:48,root.bursty0,57,1100800
07:05:48,root.batch0,102,987136
07:05:49,root.default,0,0
07:05:49,root.bursty0,57,1100800
07:05:49,root.batch0,106,1101824
07:05:50,root.default,0,0
07:05:50,root.bursty0,57,1100800
07:05:50,root.batch0,105,1093632
07:05:51,root.default,0,0
07:05:51,root.bursty0,52,1003520
07:05:51,root.batch0,111,1249280
07:05:52,root.default,0,0
07:05:52,root.bursty0,52,1003520
07:05:52,root.batch0,105,1126400
07:05:53,root.default,0,0
07:05:53,root.batch0,103,1110016
07:05:53,root.bursty0,60,1159168
07:05:54,root.default,0,0
07:05:54,root.batch0,94,971776
07:05:54,root.bursty0,62,1198080
07:05:55,root.default,0,0
07:05:55,root.batch0,87,860160
07:05:55,root.bursty0,67,1295360
07:05:56,root.default,0,0
07:05:56,root.batch0,84,798720
07:05:56,root.bursty0,66,1275904
07:05:57,root.default,0,0
07:05:57,root.batch0,87,877568
07:05:57,root.bursty0,62,1198080
07:05:58,root.default,0,0
07:05:58,root.bursty0,51,984064
07:05:58,root.batch0,93,1036288
07:05:59,root.default,0,0
07:05:59,root.bursty0,43,828416
07:05:59,root.batch0,96,1118208
07:06:00,root.default,0,0
07:06:00,root.bursty0,37,711680
07:06:00,root.batch0,103,1301504
07:06:01,root.default,0,0
07:06:01,root.bursty0,42,808960
07:06:01,root.batch0,106,1378304
07:06:02,root.default,0,0
07:06:02,root.bursty0,45,867328
07:06:02,root.batch0,101,1250304
07:06:03,root.default,0,0
07:06:03,root.bursty0,54,1042432
07:06:03,root.batch0,96,1122304
07:06:04,root.default,0,0
07:06:04,root.batch0,93,1031168
07:06:04,root.bursty0,61,1178624
07:06:05,root.default,0,0
07:06:05,root.batch0,88,902144
07:06:05,root.bursty0,65,1256448
07:06:06,root.default,0,0
07:06:06,root.batch0,85,805888
07:06:06,root.bursty0,71,1373184
07:06:07,root.default,0,0
07:06:07,root.batch0,83,744448
07:06:07,root.bursty0,65,1256448
07:06:08,root.default,0,0
07:06:08,root.batch0,87,837632
07:06:08,root.bursty0,61,1178624
07:06:09,root.default,0,0
07:06:09,root.bursty0,56,1081344
07:06:09,root.batch0,96,1045504
07:06:10,root.default,0,0
07:06:10,root.bursty0,55,1061888
07:06:10,root.batch0,98,1094656
07:06:11,root.default,0,0
07:06:11,root.bursty0,52,1003520
07:06:11,root.batch0,100,1157120
07:06:12,root.default,0,0
07:06:12,root.bursty0,49,945152
07:06:12,root.batch0,101,1181696
07:06:13,root.default,0,0
07:06:13,root.bursty0,39,750592
07:06:13,root.batch0,117,1331200
07:06:14,root.default,0,0
07:06:14,root.bursty0,29,556032
07:06:14,root.batch0,132,1452032
07:06:15,root.default,0,0
07:06:15,root.bursty0,23,439296
07:06:15,root.batch0,131,1239040
07:06:16,root.default,0,0
07:06:16,root.bursty0,14,264192
07:06:16,root.batch0,151,1593344
07:06:17,root.default,0,0
07:06:17,root.bursty0,6,108544
07:06:17,root.batch0,165,1916928
07:06:18,root.default,0,0
07:06:18,root.bursty0,-1,-27648
07:06:18,root.batch0,175,1990656
07:06:19,root.default,0,0
07:06:19,root.bursty0,-1,-27648
07:06:19,root.batch0,193,2201600
07:06:20,root.default,0,0
07:06:20,root.bursty0,-1,-27648
07:06:20,root.batch0,199,2130944
07:06:21,root.default,0,0
07:06:21,root.bursty0,-1,-27648
07:06:21,root.batch0,214,2278400
07:06:22,root.default,0,0
07:06:22,root.bursty0,-1,-27648
07:06:22,root.batch0,227,2423808
07:06:23,root.default,0,0
07:06:23,root.bursty0,-1,-27648
07:06:23,root.batch0,223,2374656
07:06:24,root.default,0,0
07:06:24,root.bursty0,-1,-27648
07:06:24,root.batch0,230,2453504
07:06:25,root.default,0,0
07:06:25,root.bursty0,0,0
07:06:25,root.batch0,230,2444288
07:06:26,root.default,0,0
07:06:26,root.bursty0,0,0
07:06:26,root.batch0,231,2455552
07:06:27,root.default,0,0
07:06:27,root.bursty0,0,0
07:06:27,root.batch0,222,2392064
07:06:28,root.default,0,0
07:06:28,root.bursty0,0,0
07:06:28,root.batch0,217,2385920
07:06:29,root.default,0,0
07:06:29,root.bursty0,0,0
07:06:29,root.batch0,215,2364416
07:06:30,root.default,0,0
07:06:30,root.bursty0,0,0
07:06:30,root.batch0,209,2252800
07:06:31,root.default,0,0
07:06:31,root.bursty0,0,0
07:06:31,root.batch0,211,2284544
07:06:32,root.default,0,0
07:06:32,root.bursty0,0,0
07:06:32,root.batch0,213,2313216
07:06:33,root.default,0,0
07:06:33,root.bursty0,0,0
07:06:33,root.batch0,212,2310144
07:06:34,root.default,0,0
07:06:34,root.bursty0,0,0
07:06:34,root.batch0,212,2313216
07:06:35,root.default,0,0
07:06:35,root.bursty0,0,0
07:06:35,root.batch0,212,2313216
07:06:36,root.default,0,0
07:06:36,root.bursty0,0,0
07:06:36,root.batch0,209,2310144
07:06:37,root.default,0,0
07:06:37,root.bursty0,0,0
07:06:37,root.batch0,200,2257920
07:06:38,root.default,0,0
07:06:38,root.bursty0,0,0
07:06:38,root.batch0,205,2332672
07:06:39,root.default,0,0
07:06:39,root.bursty0,0,0
07:06:39,root.batch0,201,2293760
07:06:40,root.default,0,0
07:06:40,root.bursty0,0,0
07:06:40,root.batch0,196,2277376
07:06:41,root.default,0,0
07:06:41,root.bursty0,0,0
07:06:41,root.batch0,196,2295808
07:06:42,root.default,0,0
07:06:42,root.bursty0,0,0
07:06:42,root.batch0,196,2298880
07:06:43,root.default,0,0
07:06:43,root.bursty0,0,0
07:06:43,root.batch0,192,2283520
07:06:44,root.default,0,0
07:06:44,root.bursty0,0,0
07:06:44,root.batch0,185,2232320
07:06:45,root.default,0,0
07:06:45,root.bursty0,0,0
07:06:45,root.batch0,178,2192384
07:06:46,root.default,0,0
07:06:46,root.bursty0,0,0
07:06:46,root.batch0,171,2161664
07:06:47,root.default,0,0
07:06:47,root.bursty0,0,0
07:06:47,root.batch0,169,2186240
07:06:48,root.default,0,0
07:06:48,root.bursty0,0,0
07:06:48,root.batch0,171,2243584
07:06:49,root.default,0,0
07:06:49,root.bursty0,0,0
07:06:49,root.batch0,170,2241536
07:06:50,root.default,0,0
07:06:50,root.bursty0,0,0
07:06:50,root.batch0,162,2163712
07:06:51,root.default,0,0
07:06:51,root.bursty0,0,0
07:06:51,root.batch0,165,2219008
07:06:52,root.default,0,0
07:06:52,root.bursty0,0,0
07:06:52,root.batch0,161,2145280
07:06:54,root.default,0,0
07:06:54,root.bursty0,0,0
07:06:54,root.batch0,164,2200576
07:06:55,root.default,0,0
07:06:55,root.bursty0,0,0
07:06:55,root.batch0,169,2287616
07:06:56,root.default,0,0
07:06:56,root.bursty0,0,0
07:06:56,root.batch0,168,2269184
07:06:57,root.default,0,0
07:06:57,root.bursty0,0,0
07:06:57,root.batch0,172,2342912
07:06:58,root.default,0,0
07:06:58,root.bursty0,0,0
07:06:58,root.batch0,172,2342912
07:06:59,root.default,0,0
07:06:59,root.bursty0,0,0
07:06:59,root.batch0,172,2342912
07:07:00,root.default,0,0
07:07:00,root.bursty0,0,0
07:07:00,root.batch0,172,2342912
07:07:01,root.default,0,0
07:07:01,root.bursty0,0,0
07:07:01,root.batch0,172,2342912
07:07:02,root.default,0,0
07:07:02,root.bursty0,0,0
07:07:02,root.batch0,166,2237440
07:07:03,root.default,0,0
07:07:03,root.bursty0,0,0
07:07:03,root.batch0,154,2016256
07:07:04,root.default,0,0
07:07:04,root.bursty0,0,0
07:07:04,root.batch0,145,1850368
07:07:05,root.default,0,0
07:07:05,root.bursty0,0,0
07:07:05,root.batch0,157,2071552
07:07:06,root.default,0,0
07:07:06,root.bursty0,0,0
07:07:06,root.batch0,171,2335744
07:07:07,root.default,0,0
07:07:07,root.bursty0,0,0
07:07:07,root.batch0,168,2323456
07:07:08,root.default,0,0
07:07:08,root.bursty0,0,0
07:07:08,root.batch0,168,2366464
07:07:09,root.default,0,0
07:07:09,root.bursty0,0,0
07:07:09,root.batch0,172,2448384
07:07:10,root.default,0,0
07:07:10,root.bursty0,0,0
07:07:10,root.batch0,172,2448384
07:07:11,root.default,0,0
07:07:11,root.bursty0,0,0
07:07:11,root.batch0,172,2448384
07:07:12,root.default,0,0
07:07:12,root.bursty0,0,0
07:07:12,root.batch0,172,2448384
07:07:13,root.default,0,0
07:07:13,root.bursty0,0,0
07:07:13,root.batch0,172,2450432
07:07:14,root.default,0,0
07:07:14,root.bursty0,0,0
07:07:14,root.batch0,171,2480128
07:07:15,root.default,0,0
07:07:15,root.bursty0,0,0
07:07:15,root.batch0,167,2433024
07:07:16,root.default,0,0
07:07:16,root.bursty0,0,0
07:07:16,root.batch0,164,2369536
07:07:17,root.default,0,0
07:07:17,root.bursty0,0,0
07:07:17,root.batch0,157,2201600
07:07:18,root.default,0,0
07:07:18,root.bursty0,0,0
07:07:18,root.batch0,168,2415616
07:07:19,root.default,0,0
07:07:19,root.bursty0,0,0
07:07:19,root.batch0,169,2394112
07:07:20,root.default,0,0
07:07:20,root.bursty0,0,0
07:07:20,root.batch0,172,2325504
07:07:21,root.default,0,0
07:07:21,root.bursty0,0,0
07:07:21,root.batch0,179,2372608
07:07:22,root.default,0,0
07:07:22,root.bursty0,0,0
07:07:22,root.batch0,182,2300928
07:07:23,root.default,0,0
07:07:23,root.bursty0,0,0
07:07:23,root.batch0,171,2085888
07:07:24,root.default,0,0
07:07:24,root.bursty0,0,0
07:07:24,root.batch0,182,2249728
07:07:25,root.default,0,0
07:07:25,root.bursty0,0,0
07:07:25,root.batch0,183,2272256
07:07:26,root.default,0,0
07:07:26,root.bursty0,0,0
07:07:26,root.batch0,180,2257920
07:07:27,root.default,0,0
07:07:27,root.bursty0,0,0
07:07:27,root.batch0,179,2275328
07:07:28,root.default,0,0
07:07:28,root.bursty0,0,0
07:07:28,root.batch0,192,2355200
07:07:29,root.default,0,0
07:07:29,root.bursty0,0,0
07:07:29,root.batch0,198,2360320
07:07:30,root.default,0,0
07:07:30,root.bursty0,0,0
07:07:30,root.batch0,204,2419712
07:07:31,root.default,0,0
07:07:31,root.bursty0,0,0
07:07:31,root.batch0,204,2415616
07:07:32,root.default,0,0
07:07:32,root.bursty0,0,0
07:07:32,root.batch0,209,2449408
07:07:33,root.default,0,0
07:07:33,root.bursty0,0,0
07:07:33,root.batch0,210,2440192
07:07:34,root.default,0,0
07:07:34,root.bursty0,0,0
07:07:34,root.batch0,212,2454528
07:07:35,root.default,0,0
07:07:35,root.bursty0,0,0
07:07:35,root.batch0,213,2456576
07:07:36,root.default,0,0
07:07:36,root.bursty0,0,0
07:07:36,root.batch0,214,2463744
07:07:37,root.default,0,0
07:07:37,root.bursty0,0,0
07:07:37,root.batch0,214,2460672
07:07:38,root.default,0,0
07:07:38,root.bursty0,0,0
07:07:38,root.batch0,215,2467840
07:07:39,root.default,0,0
07:07:39,root.bursty0,0,0
07:07:39,root.batch0,215,2467840
07:07:40,root.default,0,0
07:07:40,root.bursty0,0,0
07:07:40,root.batch0,215,2467840
07:07:41,root.default,0,0
07:07:41,root.bursty0,0,0
07:07:41,root.batch0,214,2456576
07:07:42,root.default,0,0
07:07:42,root.bursty0,0,0
07:07:42,root.batch0,213,2453504
07:07:43,root.default,0,0
07:07:43,root.bursty0,0,0
07:07:43,root.batch0,212,2430976
07:07:44,root.default,0,0
07:07:44,root.bursty0,0,0
07:07:44,root.batch0,215,2456576
07:07:45,root.default,0,0
07:07:45,root.bursty0,0,0
07:07:45,root.batch0,214,2449408
07:07:46,root.default,0,0
07:07:46,root.bursty0,0,0
07:07:46,root.batch0,215,2432000
07:07:47,root.default,0,0
07:07:47,root.bursty0,0,0
07:07:47,root.batch0,208,2328576
07:07:48,root.default,0,0
07:07:48,root.bursty0,0,0
07:07:48,root.batch0,218,2387968
07:07:49,root.default,0,0
07:07:49,root.bursty0,0,0
07:07:49,root.batch0,224,2430976
07:07:50,root.default,0,0
07:07:50,root.bursty0,0,0
07:07:50,root.batch0,220,2410496
07:07:51,root.default,0,0
07:07:51,root.bursty0,0,0
07:07:51,root.batch0,219,2419712
07:07:52,root.default,0,0
07:07:52,root.bursty0,0,0
07:07:52,root.batch0,221,2442240
07:07:53,root.default,0,0
07:07:53,root.bursty0,0,0
07:07:53,root.batch0,218,2414592
07:07:54,root.default,0,0
07:07:54,root.bursty0,0,0
07:07:54,root.batch0,217,2419712
07:07:55,root.default,0,0
07:07:55,root.bursty0,0,0
07:07:55,root.batch0,215,2409472
07:07:56,root.default,0,0
07:07:56,root.bursty0,0,0
07:07:56,root.batch0,212,2379776
07:07:57,root.default,0,0
07:07:57,root.bursty0,0,0
07:07:57,root.batch0,208,2374656
07:07:58,root.default,0,0
07:07:58,root.bursty0,0,0
07:07:58,root.batch0,200,2325504
07:07:59,root.default,0,0
07:07:59,root.bursty0,0,0
07:07:59,root.batch0,197,2332672
07:08:00,root.default,0,0
07:08:00,root.bursty0,0,0
07:08:00,root.batch0,194,2321408
07:08:01,root.default,0,0
07:08:01,root.bursty0,0,0
07:08:01,root.batch0,200,2391040
07:08:02,root.default,0,0
07:08:02,root.bursty0,0,0
07:08:02,root.batch0,199,2376704
07:08:03,root.default,0,0
07:08:03,root.bursty0,0,0
07:08:03,root.batch0,199,2376704
07:08:04,root.default,0,0
07:08:04,root.bursty0,0,0
07:08:04,root.batch0,195,2326528
07:08:05,root.default,0,0
07:08:05,root.bursty0,0,0
07:08:05,root.batch0,193,2302976
07:08:06,root.default,0,0
07:08:06,root.bursty0,0,0
07:08:06,root.batch0,191,2279424
07:08:07,root.default,0,0
07:08:07,root.bursty0,0,0
07:08:07,root.batch0,188,2252800
07:08:08,root.default,0,0
07:08:08,root.bursty0,0,0
07:08:08,root.batch0,177,2177024
07:08:09,root.default,0,0
07:08:09,root.bursty0,0,0
07:08:09,root.batch0,179,2248704
07:08:10,root.default,0,0
07:08:10,root.bursty0,0,0
07:08:10,root.batch0,176,2242560
07:08:11,root.default,0,0
07:08:11,root.bursty0,0,0
07:08:11,root.batch0,176,2242560
07:08:12,root.default,0,0
07:08:12,root.bursty0,0,0
07:08:12,root.batch0,175,2224128
07:08:13,root.default,0,0
07:08:13,root.bursty0,0,0
07:08:13,root.batch0,176,2242560
07:08:14,root.default,0,0
07:08:14,root.bursty0,0,0
07:08:14,root.batch0,176,2242560
07:08:15,root.default,0,0
07:08:15,root.bursty0,0,0
07:08:15,root.batch0,172,2183168
07:08:16,root.default,0,0
07:08:16,root.bursty0,0,0
07:08:16,root.batch0,163,2096128
07:08:17,root.default,0,0
07:08:17,root.bursty0,0,0
07:08:17,root.batch0,164,2171904
07:08:18,root.default,0,0
07:08:18,root.bursty0,0,0
07:08:18,root.batch0,168,2245632
07:08:19,root.default,0,0
07:08:19,root.bursty0,0,0
07:08:19,root.batch0,167,2234368
07:08:20,root.default,0,0
07:08:20,root.bursty0,0,0
07:08:20,root.batch0,167,2238464
07:08:21,root.default,0,0
07:08:21,root.bursty0,0,0
07:08:21,root.batch0,171,2316288
07:08:23,root.default,0,0
07:08:23,root.bursty0,0,0
07:08:23,root.batch0,169,2294784
07:08:24,root.default,0,0
07:08:24,root.bursty0,0,0
07:08:24,root.batch0,167,2280448
07:08:25,root.default,0,0
07:08:25,root.bursty0,0,0
07:08:25,root.batch0,167,2296832
07:08:26,root.default,0,0
07:08:26,root.bursty0,0,0
07:08:26,root.batch0,169,2348032
07:08:27,root.default,0,0
07:08:27,root.bursty0,0,0
07:08:27,root.batch0,164,2237440
07:08:28,root.default,0,0
07:08:28,root.bursty0,0,0
07:08:28,root.batch0,168,2227200
07:08:29,root.default,0,0
07:08:29,root.bursty0,0,0
07:08:29,root.batch0,167,2147328
07:08:30,root.default,0,0
07:08:30,root.bursty0,0,0
07:08:30,root.batch0,169,2184192
07:08:31,root.default,0,0
07:08:31,root.bursty0,0,0
07:08:31,root.batch0,169,2160640
07:08:32,root.default,0,0
07:08:32,root.bursty0,0,0
07:08:32,root.batch0,179,2266112
07:08:33,root.default,0,0
07:08:33,root.bursty0,0,0
07:08:33,root.batch0,171,2096128
07:08:34,root.default,0,0
07:08:34,root.bursty0,0,0
07:08:34,root.batch0,177,2112512
07:08:35,root.default,0,0
07:08:35,root.bursty0,0,0
07:08:35,root.batch0,188,2101248
07:08:36,root.default,0,0
07:08:36,root.bursty0,0,0
07:08:36,root.batch0,191,2031616
07:08:37,root.default,0,0
07:08:37,root.bursty0,0,0
07:08:37,root.batch0,191,2145280
07:08:38,root.default,0,0
07:08:38,root.bursty0,0,0
07:08:38,root.batch0,187,2011136
07:08:39,root.default,0,0
07:08:39,root.bursty0,0,0
07:08:39,root.batch0,194,1936384
07:08:40,root.default,0,0
07:08:40,root.bursty0,0,0
07:08:40,root.batch0,221,2201600
07:08:41,root.default,0,0
07:08:41,root.bursty0,0,0
07:08:41,root.batch0,222,2245632
07:08:42,root.default,0,0
07:08:42,root.bursty0,0,0
07:08:42,root.batch0,213,2141184
07:08:43,root.default,0,0
07:08:43,root.bursty0,0,0
07:08:43,root.batch0,203,2010112
07:08:44,root.default,0,0
07:08:44,root.bursty0,0,0
07:08:44,root.batch0,215,2222080
07:08:45,root.default,0,0
07:08:45,root.bursty0,0,0
07:08:45,root.batch0,200,2016256
07:08:46,root.default,0,0
07:08:46,root.bursty0,0,0
07:08:46,root.batch0,214,2244608
07:08:47,root.default,0,0
07:08:47,root.bursty0,0,0
07:08:47,root.batch0,216,2292736
07:08:48,root.default,0,0
07:08:48,root.bursty0,0,0
07:08:48,root.batch0,217,2309120
07:08:49,root.default,0,0
07:08:49,root.bursty0,0,0
07:08:49,root.batch0,216,2297856
07:08:50,root.default,0,0
07:08:50,root.bursty0,0,0
07:08:50,root.batch0,218,2330624
07:08:51,root.default,0,0
07:08:51,root.bursty0,0,0
07:08:51,root.batch0,218,2330624
07:08:52,root.default,0,0
07:08:52,root.bursty0,0,0
07:08:52,root.batch0,218,2330624
07:08:53,root.default,0,0
07:08:53,root.bursty0,0,0
07:08:53,root.batch0,216,2299904
07:08:54,root.default,0,0
07:08:54,root.bursty0,0,0
07:08:54,root.batch0,218,2322432
07:08:55,root.default,0,0
07:08:55,root.bursty0,0,0
07:08:55,root.batch0,221,2350080
07:08:56,root.default,0,0
07:08:56,root.bursty0,0,0
07:08:56,root.batch0,215,2251776
07:08:57,root.default,0,0
07:08:57,root.bursty0,0,0
07:08:57,root.batch0,206,2061312
07:08:58,root.default,0,0
07:08:58,root.bursty0,0,0
07:08:58,root.batch0,219,2020352
07:08:59,root.default,0,0
07:08:59,root.bursty0,0,0
07:08:59,root.batch0,247,2187264
07:09:00,root.default,0,0
07:09:00,root.bursty0,0,0
07:09:00,root.batch0,259,2321408
07:09:01,root.default,0,0
07:09:01,root.bursty0,0,0
07:09:01,root.batch0,263,2379776
07:09:02,root.default,0,0
07:09:02,root.bursty0,0,0
07:09:02,root.batch0,255,2325504
07:09:03,root.default,0,0
07:09:03,root.bursty0,0,0
07:09:03,root.batch0,259,2386944
07:09:04,root.default,0,0
07:09:04,root.bursty0,0,0
07:09:04,root.batch0,257,2358272
07:09:05,root.default,0,0
07:09:05,root.bursty0,0,0
07:09:05,root.batch0,259,2387968
07:09:06,root.default,0,0
07:09:06,root.bursty0,0,0
07:09:06,root.batch0,256,2338816
07:09:07,root.default,0,0
07:09:07,root.bursty0,0,0
07:09:07,root.batch0,258,2373632
07:09:08,root.default,0,0
07:09:08,root.bursty0,0,0
07:09:08,root.batch0,249,2325504
07:09:09,root.default,0,0
07:09:09,root.bursty0,0,0
07:09:09,root.batch0,230,2203648
07:09:10,root.default,0,0
07:09:10,root.bursty0,0,0
07:09:10,root.batch0,226,2197504
07:09:11,root.default,0,0
07:09:11,root.bursty0,0,0
07:09:11,root.batch0,217,2106368
07:09:12,root.default,0,0
07:09:12,root.bursty0,0,0
07:09:12,root.batch0,221,2225152
07:09:13,root.default,0,0
07:09:13,root.bursty0,0,0
07:09:13,root.batch0,220,2216960
07:09:14,root.default,0,0
07:09:14,root.bursty0,0,0
07:09:14,root.batch0,220,2224128
07:09:15,root.default,0,0
07:09:15,root.bursty0,0,0
07:09:15,root.batch0,217,2190336
07:09:16,root.default,0,0
07:09:16,root.bursty0,0,0
07:09:16,root.batch0,216,2189312
07:09:17,root.default,0,0
07:09:17,root.bursty0,0,0
07:09:17,root.batch0,211,2137088
07:09:18,root.default,0,0
07:09:18,root.bursty0,0,0
07:09:18,root.batch0,212,2159616
07:09:19,root.default,0,0
07:09:19,root.bursty0,0,0
07:09:19,root.batch0,204,2074624
07:09:20,root.default,0,0
07:09:20,root.bursty0,0,0
07:09:20,root.batch0,209,2259968
07:09:21,root.default,0,0
07:09:21,root.bursty0,0,0
07:09:21,root.batch0,210,2289664
07:09:22,root.default,0,0
07:09:22,root.bursty0,0,0
07:09:22,root.batch0,210,2285568
07:09:23,root.default,0,0
07:09:23,root.bursty0,0,0
