18:56:51,root.batch4,173,159744
18:56:51,root.batch7,134,186368
18:56:51,root.bursty0,2,2048
18:56:52,root.default,0,0
18:56:52,root.batch6,105,97280
18:56:52,root.batch1,132,125952
18:56:52,root.batch0,133,117760
18:56:52,root.batch2,136,119808
18:56:52,root.batch3,126,139264
18:56:52,root.batch5,150,141312
18:56:52,root.batch4,173,159744
18:56:52,root.batch7,134,186368
18:56:52,root.bursty0,2,2048
18:56:53,root.default,0,0
18:56:53,root.batch6,111,106496
18:56:53,root.batch1,132,125952
18:56:53,root.batch0,133,117760
18:56:53,root.batch2,136,119808
18:56:53,root.batch3,126,139264
18:56:53,root.batch5,150,141312
18:56:53,root.batch4,173,159744
18:56:53,root.batch7,134,186368
18:56:53,root.bursty0,2,2048
18:56:54,root.default,0,0
18:56:54,root.batch6,111,106496
18:56:54,root.batch1,132,125952
18:56:54,root.batch0,133,117760
18:56:54,root.batch2,136,119808
18:56:54,root.batch3,126,139264
18:56:54,root.batch5,150,141312
18:56:54,root.batch4,173,159744
18:56:54,root.batch7,134,186368
18:56:54,root.bursty0,2,2048
18:56:55,root.default,0,0
18:56:55,root.batch6,101,97280
18:56:55,root.batch1,132,125952
18:56:55,root.batch0,133,117760
18:56:55,root.batch2,136,119808
18:56:55,root.batch3,126,139264
18:56:55,root.batch5,150,141312
18:56:55,root.batch4,173,159744
18:56:55,root.batch7,134,186368
18:56:55,root.bursty0,2,2048
18:56:56,root.default,0,0
18:56:56,root.batch6,101,97280
18:56:56,root.batch1,142,135168
18:56:56,root.batch0,133,117760
18:56:56,root.batch2,136,119808
18:56:56,root.batch3,126,139264
18:56:56,root.batch5,150,141312
18:56:56,root.batch4,173,159744
18:56:56,root.batch7,134,186368
18:56:56,root.bursty0,2,2048
18:56:57,root.default,0,0
18:56:57,root.batch6,101,97280
18:56:57,root.batch0,133,117760
18:56:57,root.batch2,136,119808
18:56:57,root.batch3,126,139264
18:56:57,root.batch1,142,135168
18:56:57,root.batch5,150,141312
18:56:57,root.batch4,173,159744
18:56:57,root.batch7,134,186368
18:56:57,root.bursty0,2,2048
18:56:58,root.default,0,0
18:56:58,root.batch6,101,97280
18:56:58,root.batch0,133,117760
18:56:58,root.batch2,136,119808
18:56:58,root.batch3,126,139264
18:56:58,root.batch1,142,135168
18:56:58,root.batch5,150,141312
18:56:58,root.batch4,173,159744
18:56:58,root.batch7,134,186368
18:56:58,root.bursty0,2,2048
18:56:59,root.default,0,0
18:56:59,root.batch6,107,106496
18:56:59,root.batch0,133,117760
18:56:59,root.batch2,136,119808
18:56:59,root.batch3,126,139264
18:56:59,root.batch1,135,124928
18:56:59,root.batch5,150,141312
18:56:59,root.batch4,173,159744
18:56:59,root.batch7,134,186368
18:56:59,root.bursty0,2,2048
18:57:00,root.default,0,0
18:57:00,root.batch6,107,106496
18:57:00,root.batch0,133,117760
18:57:00,root.batch1,135,124928
18:57:00,root.batch2,136,119808
18:57:00,root.batch3,126,139264
18:57:00,root.batch5,150,141312
18:57:00,root.batch4,173,159744
18:57:00,root.batch7,134,186368
18:57:00,root.bursty0,2,2048
18:57:01,root.default,0,0
18:57:01,root.batch6,107,106496
18:57:01,root.batch0,133,117760
18:57:01,root.batch1,135,124928
18:57:01,root.batch2,136,119808
18:57:01,root.batch3,126,139264
18:57:01,root.batch5,150,141312
18:57:01,root.batch4,173,159744
18:57:01,root.batch7,134,186368
18:57:01,root.bursty0,2,2048
18:57:02,root.default,0,0
18:57:02,root.batch6,107,106496
18:57:02,root.batch0,133,117760
18:57:02,root.batch1,135,124928
18:57:02,root.batch2,136,119808
18:57:02,root.batch3,126,139264
18:57:02,root.batch5,150,141312
18:57:02,root.batch4,173,159744
18:57:02,root.batch7,134,186368
18:57:02,root.bursty0,2,2048
18:57:03,root.default,0,0
18:57:03,root.batch6,107,106496
18:57:03,root.batch0,133,117760
18:57:03,root.batch1,135,124928
18:57:03,root.batch2,136,119808
18:57:03,root.batch3,126,139264
18:57:03,root.batch5,150,141312
18:57:03,root.batch4,173,159744
18:57:03,root.batch7,134,186368
18:57:03,root.bursty0,2,2048
18:57:04,root.default,0,0
18:57:04,root.batch6,107,106496
18:57:04,root.batch0,133,117760
18:57:04,root.batch1,135,124928
18:57:04,root.batch2,136,119808
18:57:04,root.batch3,126,139264
18:57:04,root.batch5,150,141312
18:57:04,root.batch4,173,159744
18:57:04,root.batch7,134,186368
18:57:04,root.bursty0,2,2048
18:57:05,root.default,0,0
18:57:05,root.batch6,107,106496
18:57:05,root.batch3,119,133120
18:57:05,root.batch0,133,117760
18:57:05,root.batch2,136,119808
18:57:05,root.batch1,142,135168
18:57:05,root.batch5,150,141312
18:57:05,root.batch4,173,159744
18:57:05,root.batch7,134,186368
18:57:05,root.bursty0,2,2048
18:57:06,root.default,0,0
18:57:06,root.batch6,113,115712
18:57:06,root.batch3,105,120832
18:57:06,root.batch0,133,117760
18:57:06,root.batch2,136,119808
18:57:06,root.batch1,152,144384
18:57:06,root.batch5,150,141312
18:57:06,root.batch4,173,159744
18:57:06,root.batch7,134,186368
18:57:06,root.bursty0,2,2048
18:57:07,root.default,0,0
18:57:07,root.batch6,113,115712
18:57:07,root.batch3,105,120832
18:57:07,root.batch0,133,117760
18:57:07,root.batch2,136,119808
18:57:07,root.batch5,150,141312
18:57:07,root.batch1,152,144384
18:57:07,root.batch4,173,159744
18:57:07,root.batch7,134,186368
18:57:07,root.bursty0,2,2048
18:57:08,root.default,0,0
18:57:08,root.batch6,113,115712
18:57:08,root.batch3,105,120832
18:57:08,root.batch0,133,117760
18:57:08,root.batch2,136,119808
18:57:08,root.batch5,150,141312
18:57:08,root.batch1,152,144384
18:57:08,root.batch4,173,159744
18:57:08,root.batch7,134,186368
18:57:08,root.bursty0,2,2048
18:57:09,root.default,0,0
18:57:09,root.batch6,113,115712
18:57:09,root.batch3,84,102400
18:57:09,root.batch0,133,117760
18:57:09,root.batch2,136,119808
18:57:09,root.batch5,150,141312
18:57:09,root.batch1,172,162816
18:57:09,root.batch4,173,159744
18:57:09,root.batch7,134,186368
18:57:09,root.bursty0,2,2048
18:57:10,root.default,0,0
18:57:10,root.batch3,63,83968
18:57:10,root.batch6,113,115712
18:57:10,root.batch0,133,117760
18:57:10,root.batch2,136,119808
18:57:10,root.batch5,150,141312
18:57:10,root.batch4,173,159744
18:57:10,root.batch7,134,186368
18:57:10,root.batch1,182,172032
18:57:10,root.bursty0,2,2048
18:57:11,root.default,0,0
18:57:11,root.batch3,56,77824
18:57:11,root.batch6,119,124928
18:57:11,root.batch0,133,117760
18:57:11,root.batch2,136,119808
18:57:11,root.batch5,150,141312
18:57:11,root.batch4,173,159744
18:57:11,root.batch7,134,186368
18:57:11,root.batch1,175,161792
18:57:11,root.bursty0,2,2048
18:57:12,root.default,0,0
18:57:12,root.batch3,56,77824
18:57:12,root.batch6,119,124928
18:57:12,root.batch0,133,117760
18:57:12,root.batch2,136,119808
18:57:12,root.batch5,150,141312
18:57:12,root.batch4,173,159744
18:57:12,root.batch1,175,161792
18:57:12,root.batch7,134,186368
18:57:12,root.bursty0,2,2048
18:57:14,root.default,0,0
18:57:14,root.batch3,56,77824
18:57:14,root.batch6,119,124928
18:57:14,root.batch0,133,117760
18:57:14,root.batch2,136,119808
18:57:14,root.batch5,150,141312
18:57:14,root.batch4,173,159744
18:57:14,root.batch1,175,161792
18:57:14,root.batch7,134,186368
18:57:14,root.bursty0,2,2048
18:57:15,root.default,0,0
18:57:15,root.batch3,56,77824
18:57:15,root.batch6,119,124928
18:57:15,root.batch0,133,117760
18:57:15,root.batch2,136,119808
18:57:15,root.batch5,150,141312
18:57:15,root.batch4,173,159744
18:57:15,root.batch1,175,161792
18:57:15,root.batch7,134,186368
18:57:15,root.bursty0,2,2048
18:57:16,root.default,0,0
18:57:16,root.batch3,56,77824
18:57:16,root.batch6,119,124928
18:57:16,root.batch0,133,117760
18:57:16,root.batch2,136,119808
18:57:16,root.batch5,150,141312
18:57:16,root.batch4,173,159744
18:57:16,root.batch1,175,161792
18:57:16,root.batch7,134,186368
18:57:16,root.bursty0,2,2048
18:57:17,root.default,0,0
18:57:17,root.batch3,56,77824
18:57:17,root.batch6,119,124928
18:57:17,root.batch0,133,117760
18:57:17,root.batch2,136,119808
18:57:17,root.batch5,150,141312
18:57:17,root.batch4,173,159744
18:57:17,root.batch1,175,161792
18:57:17,root.batch7,134,186368
18:57:17,root.bursty0,2,2048
18:57:18,root.default,0,0
18:57:18,root.batch3,56,77824
18:57:18,root.batch6,119,124928
18:57:18,root.batch0,133,117760
18:57:18,root.batch2,136,119808
18:57:18,root.batch5,150,141312
18:57:18,root.batch4,173,159744
18:57:18,root.batch1,175,161792
18:57:18,root.batch7,134,186368
18:57:18,root.bursty0,2,2048
18:57:19,root.default,0,0
18:57:19,root.batch3,56,77824
18:57:19,root.batch6,119,124928
18:57:19,root.batch0,133,117760
18:57:19,root.batch2,136,119808
18:57:19,root.batch5,150,141312
18:57:19,root.batch4,173,159744
18:57:19,root.batch1,175,161792
18:57:19,root.batch7,134,186368
18:57:19,root.bursty0,2,2048
18:57:20,root.default,0,0
18:57:20,root.batch3,56,77824
18:57:20,root.batch6,119,124928
18:57:20,root.batch0,133,117760
18:57:20,root.batch2,136,119808
18:57:20,root.batch5,150,141312
18:57:20,root.batch4,173,159744
18:57:20,root.batch1,175,161792
18:57:20,root.batch7,134,186368
18:57:20,root.bursty0,2,2048
18:57:21,root.default,0,0
18:57:21,root.batch3,56,77824
18:57:21,root.batch6,119,124928
18:57:21,root.batch0,133,117760
18:57:21,root.batch2,136,119808
18:57:21,root.batch5,141,132096
18:57:21,root.batch4,173,159744
18:57:21,root.batch1,175,161792
18:57:21,root.batch7,134,186368
18:57:21,root.bursty0,2,2048
18:57:22,root.default,0,0
18:57:22,root.batch3,56,77824
18:57:22,root.batch6,119,124928
18:57:22,root.batch0,133,117760
18:57:22,root.batch2,136,119808
18:57:22,root.batch5,114,104448
18:57:22,root.batch4,173,159744
18:57:22,root.batch1,185,171008
18:57:22,root.batch7,134,186368
18:57:22,root.bursty0,2,2048
18:57:23,root.default,0,0
18:57:23,root.batch3,63,83968
18:57:23,root.batch5,87,76800
18:57:23,root.batch6,125,134144
18:57:23,root.batch0,133,117760
18:57:23,root.batch2,136,119808
18:57:23,root.batch4,173,159744
18:57:23,root.batch7,134,186368
18:57:23,root.batch1,195,180224
18:57:23,root.bursty0,2,2048
18:57:24,root.default,0,0
18:57:24,root.batch3,77,96256
18:57:24,root.batch5,94,82944
18:57:24,root.batch6,125,134144
18:57:24,root.batch2,136,119808
18:57:24,root.batch0,140,123904
18:57:24,root.batch4,183,168960
18:57:24,root.batch7,134,186368
18:57:24,root.batch1,205,189440
18:57:24,root.bursty0,2,2048
18:57:25,root.default,0,0
18:57:25,root.batch5,101,89088
18:57:25,root.batch3,84,102400
18:57:25,root.batch6,125,134144
18:57:25,root.batch2,136,119808
18:57:25,root.batch0,140,123904
18:57:25,root.batch7,134,186368
18:57:25,root.batch4,173,159744
18:57:25,root.batch1,205,189440
18:57:25,root.bursty0,2,2048
18:57:26,root.default,0,0
18:57:26,root.batch3,84,102400
18:57:26,root.batch5,101,89088
18:57:26,root.batch6,125,134144
18:57:26,root.batch2,136,119808
18:57:26,root.batch0,140,123904
18:57:26,root.batch4,173,159744
18:57:26,root.batch7,134,186368
18:57:26,root.batch1,215,198656
18:57:26,root.bursty0,2,2048
18:57:27,root.default,0,0
18:57:27,root.batch3,84,102400
18:57:27,root.batch5,101,89088
18:57:27,root.batch6,125,134144
18:57:27,root.batch2,136,119808
18:57:27,root.batch0,140,123904
18:57:27,root.batch4,133,122880
18:57:27,root.batch7,134,186368
18:57:27,root.batch1,215,198656
18:57:27,root.bursty0,2,2048
18:57:28,root.default,0,0
18:57:28,root.batch3,84,102400
18:57:28,root.batch5,101,89088
18:57:28,root.batch6,125,134144
18:57:28,root.batch2,136,119808
18:57:28,root.batch0,140,123904
18:57:28,root.batch4,113,104448
18:57:28,root.batch7,134,186368
18:57:28,root.batch1,255,235520
18:57:28,root.bursty0,2,2048
18:57:29,root.default,0,0
18:57:29,root.batch5,101,89088
18:57:29,root.batch3,98,114688
18:57:29,root.batch4,113,104448
18:57:29,root.batch2,129,113664
18:57:29,root.batch0,140,123904
18:57:29,root.batch6,131,143360
18:57:29,root.batch7,134,186368
18:57:29,root.batch1,255,235520
18:57:29,root.bursty0,2,2048
18:57:30,root.default,0,0
18:57:30,root.batch4,113,104448
18:57:30,root.batch2,115,101376
18:57:30,root.batch5,115,101376
18:57:30,root.batch3,105,120832
18:57:30,root.batch0,140,123904
18:57:30,root.batch6,127,143360
18:57:30,root.batch7,136,195584
18:57:30,root.batch1,265,244736
18:57:30,root.bursty0,2,2048
18:57:31,root.default,0,0
18:57:31,root.batch4,113,104448
18:57:31,root.batch2,115,101376
18:57:31,root.batch5,115,101376
18:57:31,root.batch3,105,120832
18:57:31,root.batch0,140,123904
18:57:31,root.batch6,133,152576
18:57:31,root.batch7,126,186368
18:57:31,root.batch1,265,244736
18:57:31,root.bursty0,2,2048
18:57:32,root.default,0,0
18:57:32,root.batch2,108,95232
18:57:32,root.batch4,110,105472
18:57:32,root.batch5,129,113664
18:57:32,root.batch3,105,120832
18:57:32,root.batch6,113,134144
18:57:32,root.batch0,140,123904
18:57:32,root.batch7,126,186368
18:57:32,root.batch1,265,244736
18:57:32,root.bursty0,2,2048
18:57:33,root.default,0,0
18:57:33,root.batch2,122,107520
18:57:33,root.batch3,105,120832
18:57:33,root.batch6,103,124928
18:57:33,root.batch4,124,125952
18:57:33,root.batch5,129,113664
18:57:33,root.batch0,140,123904
18:57:33,root.batch7,126,186368
18:57:33,root.batch1,265,244736
18:57:33,root.bursty0,2,2048
18:57:34,root.default,0,0
18:57:34,root.batch6,89,115712
18:57:34,root.batch4,114,116736
18:57:34,root.batch2,115,101376
18:57:34,root.batch3,105,120832
18:57:34,root.batch5,136,119808
18:57:34,root.batch0,140,123904
18:57:34,root.batch7,132,195584
18:57:34,root.batch1,255,235520
18:57:34,root.bursty0,2,2048
18:57:35,root.default,0,0
18:57:35,root.batch2,122,107520
18:57:35,root.batch4,111,117760
18:57:35,root.batch6,95,124928
18:57:35,root.batch3,112,126976
18:57:35,root.batch0,133,117760
18:57:35,root.batch5,136,119808
18:57:35,root.batch7,138,204800
18:57:35,root.batch1,245,226304
18:57:35,root.bursty0,2,2048
18:57:36,root.default,0,0
18:57:36,root.batch6,87,124928
18:57:36,root.batch4,108,118784
18:57:36,root.batch0,119,105472
18:57:36,root.batch3,112,126976
18:57:36,root.batch2,129,113664
18:57:36,root.batch5,143,125952
18:57:36,root.batch7,138,204800
18:57:36,root.batch1,245,226304
18:57:36,root.bursty0,2,2048
18:57:37,root.default,0,0
18:57:37,root.batch4,101,108544
18:57:37,root.batch0,119,105472
18:57:37,root.batch6,87,124928
18:57:37,root.batch3,112,126976
18:57:37,root.batch2,129,113664
18:57:37,root.batch5,143,125952
18:57:37,root.batch7,138,204800
18:57:37,root.batch1,245,226304
18:57:37,root.bursty0,2,2048
18:57:38,root.default,0,0
18:57:38,root.batch4,101,108544
18:57:38,root.batch6,87,124928
18:57:38,root.batch2,122,107520
18:57:38,root.batch3,119,133120
18:57:38,root.batch0,126,111616
18:57:38,root.batch5,136,119808
18:57:38,root.batch7,128,195584
18:57:38,root.batch1,235,217088
18:57:38,root.bursty0,2,2048
18:57:39,root.default,0,0
18:57:39,root.batch4,97,97280
18:57:39,root.batch2,101,89088
18:57:39,root.batch6,89,134144
18:57:39,root.batch0,119,105472
18:57:39,root.batch3,126,139264
18:57:39,root.batch5,136,119808
18:57:39,root.batch7,128,195584
18:57:39,root.batch1,235,217088
18:57:39,root.bursty0,2,2048
18:57:40,root.default,0,0
18:57:40,root.batch4,97,96256
18:57:40,root.batch2,101,89088
18:57:40,root.batch0,112,99328
18:57:40,root.batch5,129,113664
18:57:40,root.batch3,133,145408
18:57:40,root.batch6,107,161792
18:57:40,root.batch7,128,195584
18:57:40,root.batch1,225,207872
18:57:40,root.bursty0,2,2048
18:57:41,root.default,0,0
18:57:41,root.batch2,108,95232
18:57:41,root.batch4,120,113664
18:57:41,root.batch0,112,99328
18:57:41,root.batch5,129,113664
18:57:41,root.batch3,134,142336
18:57:41,root.batch6,107,161792
18:57:41,root.batch7,128,195584
18:57:41,root.batch1,205,189440
18:57:41,root.bursty0,2,2048
18:57:42,root.default,0,0
18:57:42,root.batch4,116,113664
18:57:42,root.batch2,115,113664
18:57:42,root.batch0,119,105472
18:57:42,root.batch5,122,107520
18:57:42,root.batch3,128,133120
18:57:42,root.batch6,113,171008
18:57:42,root.batch7,128,195584
18:57:42,root.batch1,205,189440
18:57:42,root.bursty0,2,2048
18:57:43,root.default,0,0
18:57:43,root.batch4,112,113664
18:57:43,root.batch2,115,117760
18:57:43,root.batch3,117,111616
18:57:43,root.batch5,122,107520
18:57:43,root.batch0,126,111616
18:57:43,root.batch6,125,189440
18:57:43,root.batch7,128,195584
18:57:43,root.batch1,205,189440
18:57:43,root.bursty0,2,2048
18:57:44,root.default,0,0
18:57:44,root.batch0,112,99328
18:57:44,root.batch4,112,113664
18:57:44,root.batch3,118,108544
18:57:44,root.batch5,122,107520
18:57:44,root.batch2,122,128000
18:57:44,root.batch6,125,189440
18:57:44,root.batch7,128,195584
18:57:44,root.batch1,205,189440
18:57:44,root.bursty0,2,2048
18:57:45,root.default,0,0
18:57:45,root.batch0,91,80896
18:57:45,root.batch5,115,101376
18:57:45,root.batch3,126,111616
18:57:45,root.batch4,124,132096
18:57:45,root.batch2,129,138240
18:57:45,root.batch7,128,195584
18:57:45,root.batch6,131,198656
18:57:45,root.batch1,195,180224
18:57:45,root.bursty0,2,2048
18:57:46,root.default,0,0
18:57:46,root.batch0,91,80896
18:57:46,root.batch5,115,101376
18:57:46,root.batch4,124,132096
18:57:46,root.batch3,133,117760
18:57:46,root.batch2,129,142336
18:57:46,root.batch1,185,171008
18:57:46,root.batch7,128,195584
18:57:46,root.batch6,131,198656
18:57:46,root.bursty0,2,2048
18:57:47,root.default,0,0
18:57:47,root.batch0,105,93184
18:57:47,root.batch5,108,95232
18:57:47,root.batch4,124,132096
18:57:47,root.batch3,133,117760
18:57:47,root.batch2,129,142336
18:57:47,root.batch1,185,171008
18:57:47,root.batch7,128,195584
18:57:47,root.batch6,131,198656
18:57:47,root.bursty0,2,2048
18:57:48,root.default,0,0
18:57:48,root.batch0,105,93184
18:57:48,root.batch5,101,89088
18:57:48,root.batch4,117,122880
18:57:48,root.batch3,133,117760
18:57:48,root.batch2,136,152576
18:57:48,root.batch1,175,161792
18:57:48,root.batch7,128,195584
18:57:48,root.batch6,137,207872
18:57:48,root.bursty0,2,2048
18:57:49,root.default,0,0
18:57:49,root.batch0,98,87040
18:57:49,root.batch5,101,89088
18:57:49,root.batch4,117,122880
18:57:49,root.batch3,133,117760
18:57:49,root.batch2,143,162816
18:57:49,root.batch1,175,161792
18:57:49,root.batch7,128,195584
18:57:49,root.batch6,143,217088
18:57:49,root.bursty0,2,2048
18:57:50,root.default,0,0
18:57:50,root.batch0,98,87040
18:57:50,root.batch5,101,89088
18:57:50,root.batch4,117,122880
18:57:50,root.batch3,133,117760
18:57:50,root.batch2,143,162816
18:57:50,root.batch1,175,161792
18:57:50,root.batch7,128,195584
18:57:50,root.batch6,143,217088
18:57:50,root.bursty0,2,2048
18:57:51,root.default,0,0
18:57:51,root.batch0,105,93184
18:57:51,root.batch5,101,89088
18:57:51,root.batch4,129,141312
18:57:51,root.batch3,133,117760
18:57:51,root.batch2,122,136192
18:57:51,root.batch1,175,161792
18:57:51,root.batch7,128,195584
18:57:51,root.batch6,143,217088
18:57:51,root.bursty0,2,2048
18:57:52,root.default,0,0
18:57:52,root.batch2,108,115712
18:57:52,root.batch5,115,101376
18:57:52,root.batch0,119,105472
18:57:52,root.batch3,133,117760
18:57:52,root.batch4,129,141312
18:57:52,root.batch1,165,152576
18:57:52,root.batch7,128,195584
18:57:52,root.batch6,143,217088
18:57:52,root.bursty0,2,2048
18:57:53,root.default,0,0
18:57:53,root.batch2,108,115712
18:57:53,root.batch5,115,101376
18:57:53,root.batch0,119,105472
18:57:53,root.batch3,133,117760
18:57:53,root.batch4,128,140288
18:57:53,root.batch7,104,158720
18:57:53,root.batch1,165,152576
18:57:53,root.batch6,143,217088
18:57:53,root.bursty0,2,2048
18:57:54,root.default,0,0
18:57:54,root.batch5,122,107520
18:57:54,root.batch0,119,105472
18:57:54,root.batch2,115,125952
18:57:54,root.batch3,140,123904
18:57:54,root.batch4,134,149504
18:57:54,root.batch7,98,149504
18:57:54,root.batch1,165,152576
18:57:54,root.batch6,143,217088
18:57:54,root.bursty0,2,2048
18:57:55,root.default,0,0
18:57:55,root.batch2,115,125952
18:57:55,root.batch0,119,105472
18:57:55,root.batch5,122,107520
18:57:55,root.batch3,140,123904
18:57:55,root.batch7,74,112640
18:57:55,root.batch4,134,149504
18:57:55,root.batch1,165,152576
18:57:55,root.batch6,149,226304
18:57:55,root.bursty0,2,2048
18:57:56,root.default,0,0
18:57:56,root.batch7,62,94208
18:57:56,root.batch0,119,105472
18:57:56,root.batch5,122,107520
18:57:56,root.batch2,136,156672
18:57:56,root.batch3,147,130048
18:57:56,root.batch4,140,158720
18:57:56,root.batch1,165,152576
18:57:56,root.batch6,149,226304
18:57:56,root.bursty0,2,2048
18:57:57,root.default,0,0
18:57:57,root.batch7,68,103424
18:57:57,root.batch0,126,115712
18:57:57,root.batch5,129,113664
18:57:57,root.batch2,122,136192
18:57:57,root.batch3,147,130048
18:57:57,root.batch4,140,158720
18:57:57,root.batch1,165,152576
18:57:57,root.batch6,149,226304
18:57:57,root.bursty0,2,2048
18:57:58,root.default,0,0
18:57:58,root.batch7,68,103424
18:57:58,root.batch2,115,125952
18:57:58,root.batch0,126,115712
18:57:58,root.batch5,129,113664
18:57:58,root.batch3,140,123904
18:57:58,root.batch4,140,158720
18:57:58,root.batch1,155,143360
18:57:58,root.batch6,149,226304
18:57:58,root.bursty0,2,2048
18:57:59,root.default,0,0
18:57:59,root.batch7,80,121856
18:57:59,root.batch2,115,125952
18:57:59,root.batch0,126,115712
18:57:59,root.batch5,129,113664
18:57:59,root.batch3,140,123904
18:57:59,root.batch4,140,158720
18:57:59,root.batch1,155,143360
18:57:59,root.batch6,155,235520
18:57:59,root.bursty0,2,2048
18:58:00,root.default,0,0
18:58:00,root.batch2,108,115712
18:58:00,root.batch7,86,131072
18:58:00,root.batch0,119,109568
18:58:00,root.batch5,129,113664
18:58:00,root.batch3,140,123904
18:58:00,root.batch4,140,158720
18:58:00,root.batch1,145,134144
18:58:00,root.batch6,155,235520
18:58:00,root.bursty0,2,2048
18:58:01,root.default,0,0
18:58:01,root.batch2,108,115712
18:58:01,root.batch7,80,121856
18:58:01,root.batch0,119,109568
18:58:01,root.batch5,129,113664
18:58:01,root.batch3,147,130048
18:58:01,root.batch1,145,134144
18:58:01,root.batch4,152,177152
18:58:01,root.batch6,155,235520
18:58:01,root.bursty0,2,2048
18:58:02,root.default,0,0
18:58:02,root.batch2,101,105472
18:58:02,root.batch0,119,109568
18:58:02,root.batch7,86,131072
18:58:02,root.batch5,129,113664
18:58:02,root.batch1,145,134144
18:58:02,root.batch3,147,130048
18:58:02,root.batch4,152,177152
18:58:02,root.batch6,155,235520
18:58:02,root.bursty0,2,2048
18:58:03,root.default,0,0
18:58:03,root.batch2,94,95232
18:58:03,root.batch0,119,109568
18:58:03,root.batch7,80,121856
18:58:03,root.batch5,129,113664
18:58:03,root.batch1,145,134144
18:58:03,root.batch3,147,130048
18:58:03,root.batch4,158,186368
18:58:03,root.batch6,155,235520
18:58:03,root.bursty0,2,2048
18:58:04,root.default,0,0
18:58:04,root.batch2,81,74752
18:58:04,root.batch0,119,109568
18:58:04,root.batch5,129,113664
18:58:04,root.batch1,135,124928
18:58:04,root.batch7,98,149504
18:58:04,root.batch3,147,130048
18:58:04,root.batch4,158,186368
18:58:04,root.batch6,155,235520
18:58:04,root.bursty0,2,2048
18:58:05,root.default,0,0
18:58:05,root.batch2,89,84992
18:58:05,root.batch0,112,99328
18:58:05,root.batch5,129,113664
18:58:05,root.batch1,135,124928
18:58:05,root.batch7,98,149504
18:58:05,root.batch3,147,130048
18:58:05,root.batch4,158,186368
18:58:05,root.batch6,155,235520
18:58:05,root.bursty0,2,2048
18:58:06,root.default,0,0
18:58:06,root.batch2,97,95232
18:58:06,root.batch0,112,99328
18:58:06,root.batch5,129,113664
18:58:06,root.batch1,135,124928
18:58:06,root.batch7,98,149504
18:58:06,root.batch3,147,130048
18:58:06,root.batch4,158,186368
18:58:06,root.batch6,155,235520
18:58:06,root.bursty0,2,2048
18:58:07,root.default,0,0
18:58:07,root.batch2,97,95232
18:58:07,root.batch0,112,99328
18:58:07,root.batch5,129,113664
18:58:07,root.batch1,135,124928
18:58:07,root.batch7,98,149504
18:58:07,root.batch3,140,123904
18:58:07,root.batch4,158,186368
18:58:07,root.batch6,155,235520
18:58:07,root.bursty0,2,2048
18:58:08,root.default,0,0
18:58:08,root.batch2,97,95232
18:58:08,root.batch0,112,99328
18:58:08,root.batch1,135,124928
18:58:08,root.batch5,136,119808
18:58:08,root.batch3,126,111616
18:58:08,root.batch7,98,149504
18:58:08,root.batch4,158,186368
18:58:08,root.batch6,155,235520
18:58:08,root.bursty0,2,2048
18:58:09,root.default,0,0
18:58:09,root.bursty0,2,2048
18:58:09,root.batch2,105,105472
18:58:09,root.batch0,112,99328
18:58:09,root.batch3,119,105472
18:58:09,root.batch1,135,124928
18:58:09,root.batch5,136,119808
18:58:09,root.batch7,98,149504
18:58:09,root.batch4,158,186368
18:58:09,root.batch6,155,235520
18:58:10,root.default,0,0
18:58:10,root.bursty0,9,12288
18:58:10,root.batch2,105,105472
18:58:10,root.batch0,112,99328
18:58:10,root.batch3,119,105472
18:58:10,root.batch1,135,124928
18:58:10,root.batch5,136,119808
18:58:10,root.batch7,98,149504
18:58:10,root.batch4,158,186368
18:58:10,root.batch6,155,235520
18:58:11,root.default,0,0
18:58:11,root.bursty0,9,12288
18:58:11,root.batch2,105,105472
18:58:11,root.batch0,112,99328
18:58:11,root.batch3,119,105472
18:58:11,root.batch1,135,124928
18:58:11,root.batch5,136,119808
18:58:11,root.batch7,98,149504
18:58:11,root.batch4,158,186368
18:58:11,root.batch6,155,235520
18:58:12,root.default,0,0
18:58:12,root.bursty0,16,22528
18:58:12,root.batch2,97,95232
18:58:12,root.batch0,112,99328
18:58:12,root.batch3,119,105472
18:58:12,root.batch1,135,124928
18:58:12,root.batch5,136,119808
18:58:12,root.batch7,98,149504
18:58:12,root.batch4,158,186368
18:58:12,root.batch6,155,235520
18:58:13,root.default,0,0
18:58:13,root.bursty0,30,43008
18:58:13,root.batch2,89,84992
18:58:13,root.batch0,112,99328
18:58:13,root.batch3,105,93184
18:58:13,root.batch1,135,124928
18:58:13,root.batch5,136,119808
18:58:13,root.batch7,98,149504
18:58:13,root.batch4,158,186368
18:58:13,root.batch6,155,235520
18:58:14,root.default,0,0
18:58:14,root.bursty0,37,53248
18:58:14,root.batch2,81,74752
18:58:14,root.batch3,105,93184
18:58:14,root.batch0,112,99328
18:58:14,root.batch1,135,124928
18:58:14,root.batch5,136,119808
18:58:14,root.batch7,98,149504
18:58:14,root.batch4,158,186368
18:58:14,root.batch6,155,235520
18:58:15,root.default,0,0
18:58:15,root.bursty0,44,63488
18:58:15,root.batch2,81,74752
18:58:15,root.batch3,98,87040
18:58:15,root.batch0,112,99328
18:58:15,root.batch1,125,115712
18:58:15,root.batch5,136,119808
18:58:15,root.batch7,98,149504
18:58:15,root.batch4,158,186368
18:58:15,root.batch6,155,235520
