07:39:04,root.batch1,151,321536
07:39:04,root.bursty0,393,689152
07:39:04,root.batch0,425,1360896
07:39:05,root.default,0,0
07:39:05,root.batch6,0,0
07:39:05,root.batch7,0,0
07:39:05,root.batch4,0,0
07:39:05,root.batch5,0,0
07:39:05,root.batch2,0,0
07:39:05,root.batch3,0,0
07:39:05,root.batch1,151,321536
07:39:05,root.bursty0,393,689152
07:39:05,root.batch0,425,1360896
07:39:06,root.default,0,0
07:39:06,root.batch6,0,0
07:39:06,root.batch7,0,0
07:39:06,root.batch4,0,0
07:39:06,root.batch5,0,0
07:39:06,root.batch2,0,0
07:39:06,root.batch3,0,0
07:39:06,root.batch1,151,321536
07:39:06,root.bursty0,393,689152
07:39:06,root.batch0,425,1360896
07:39:07,root.default,0,0
07:39:07,root.batch6,0,0
07:39:07,root.batch7,0,0
07:39:07,root.batch4,0,0
07:39:07,root.batch5,0,0
07:39:07,root.batch2,0,0
07:39:07,root.batch3,0,0
07:39:07,root.batch1,151,321536
07:39:07,root.bursty0,386,676864
07:39:07,root.batch0,425,1360896
07:39:08,root.default,0,0
07:39:08,root.batch6,0,0
07:39:08,root.batch7,0,0
07:39:08,root.batch4,0,0
07:39:08,root.batch5,0,0
07:39:08,root.batch2,0,0
07:39:08,root.batch3,0,0
07:39:08,root.batch1,163,348160
07:39:08,root.bursty0,316,553984
07:39:08,root.batch0,425,1360896
07:39:09,root.default,0,0
07:39:09,root.batch6,0,0
07:39:09,root.batch7,0,0
07:39:09,root.batch4,0,0
07:39:09,root.batch5,0,0
07:39:09,root.batch2,0,0
07:39:09,root.batch3,0,0
07:39:09,root.batch1,193,414720
07:39:09,root.bursty0,302,529408
07:39:09,root.batch0,425,1360896
07:39:10,root.default,0,0
07:39:10,root.batch6,0,0
07:39:10,root.batch7,0,0
07:39:10,root.batch4,0,0
07:39:10,root.batch5,0,0
07:39:10,root.batch2,0,0
07:39:10,root.batch3,0,0
07:39:10,root.batch1,205,441344
07:39:10,root.bursty0,260,455680
07:39:10,root.batch0,425,1360896
07:39:11,root.default,0,0
07:39:11,root.batch6,0,0
07:39:11,root.batch7,0,0
07:39:11,root.batch4,0,0
07:39:11,root.batch5,0,0
07:39:11,root.batch2,0,0
07:39:11,root.batch3,0,0
07:39:11,root.bursty0,246,431104
07:39:11,root.batch1,241,521216
07:39:11,root.batch0,425,1360896
07:39:12,root.default,0,0
07:39:12,root.batch6,0,0
07:39:12,root.batch7,0,0
07:39:12,root.batch4,0,0
07:39:12,root.batch5,0,0
07:39:12,root.batch2,0,0
07:39:12,root.batch3,0,0
07:39:12,root.bursty0,253,443392
07:39:12,root.batch1,247,534528
07:39:12,root.batch0,425,1360896
07:39:13,root.default,0,0
07:39:13,root.batch6,0,0
07:39:13,root.batch7,0,0
07:39:13,root.batch4,0,0
07:39:13,root.batch5,0,0
07:39:13,root.batch2,0,0
07:39:13,root.batch3,0,0
07:39:13,root.bursty0,211,369664
07:39:13,root.batch1,265,574464
07:39:13,root.batch0,425,1360896
07:39:14,root.default,0,0
07:39:14,root.batch6,0,0
07:39:14,root.batch7,0,0
07:39:14,root.batch4,0,0
07:39:14,root.batch5,0,0
07:39:14,root.batch2,0,0
07:39:14,root.batch3,0,0
07:39:14,root.bursty0,183,320512
07:39:14,root.batch1,301,654336
07:39:14,root.batch0,425,1360896
07:39:15,root.default,0,0
07:39:15,root.batch6,0,0
07:39:15,root.batch7,0,0
07:39:15,root.batch4,0,0
07:39:15,root.batch5,0,0
07:39:15,root.batch2,0,0
07:39:15,root.batch3,0,0
07:39:15,root.bursty0,190,332800
07:39:15,root.batch1,307,667648
07:39:15,root.batch0,425,1360896
07:39:16,root.default,0,0
07:39:16,root.batch6,0,0
07:39:16,root.batch7,0,0
07:39:16,root.batch4,0,0
07:39:16,root.batch5,0,0
07:39:16,root.batch2,0,0
07:39:16,root.batch3,0,0
07:39:16,root.bursty0,169,295936
07:39:16,root.batch1,319,694272
07:39:16,root.batch0,425,1360896
07:39:17,root.default,0,0
07:39:17,root.batch6,0,0
07:39:17,root.batch7,0,0
07:39:17,root.batch4,0,0
07:39:17,root.batch5,0,0
07:39:17,root.batch2,0,0
07:39:17,root.batch3,0,0
07:39:17,root.bursty0,155,271360
07:39:17,root.batch1,325,707584
07:39:17,root.batch0,425,1360896
07:39:18,root.default,0,0
07:39:18,root.batch6,0,0
07:39:18,root.batch7,0,0
07:39:18,root.batch4,0,0
07:39:18,root.batch5,0,0
07:39:18,root.batch2,0,0
07:39:18,root.batch3,0,0
07:39:18,root.bursty0,141,246784
07:39:18,root.batch1,343,747520
07:39:18,root.batch0,425,1360896
07:39:19,root.default,0,0
07:39:19,root.batch6,0,0
07:39:19,root.batch7,0,0
07:39:19,root.batch4,0,0
07:39:19,root.batch5,0,0
07:39:19,root.batch2,0,0
07:39:19,root.batch3,0,0
07:39:19,root.bursty0,141,246784
07:39:19,root.batch1,343,747520
07:39:19,root.batch0,425,1360896
07:39:20,root.default,0,0
07:39:20,root.batch6,0,0
07:39:20,root.batch7,0,0
07:39:20,root.batch4,0,0
07:39:20,root.batch5,0,0
07:39:20,root.batch2,0,0
07:39:20,root.batch3,0,0
07:39:20,root.bursty0,141,246784
07:39:20,root.batch1,343,747520
07:39:20,root.batch0,425,1360896
07:39:21,root.default,0,0
07:39:21,root.batch6,0,0
07:39:21,root.batch7,0,0
07:39:21,root.batch4,0,0
07:39:21,root.batch5,0,0
07:39:21,root.batch2,0,0
07:39:21,root.batch3,0,0
07:39:21,root.bursty0,141,246784
07:39:21,root.batch1,343,747520
07:39:21,root.batch0,425,1360896
07:39:22,root.default,0,0
07:39:22,root.batch6,0,0
07:39:22,root.batch7,0,0
07:39:22,root.batch4,0,0
07:39:22,root.batch5,0,0
07:39:22,root.batch2,0,0
07:39:22,root.batch3,0,0
07:39:22,root.bursty0,141,246784
07:39:22,root.batch1,343,747520
07:39:22,root.batch0,425,1360896
07:39:23,root.default,0,0
07:39:23,root.batch6,0,0
07:39:23,root.batch7,0,0
07:39:23,root.batch4,0,0
07:39:23,root.batch5,0,0
07:39:23,root.batch2,0,0
07:39:23,root.batch3,0,0
07:39:23,root.bursty0,141,246784
07:39:23,root.batch1,343,747520
07:39:23,root.batch0,425,1360896
07:39:24,root.default,0,0
07:39:24,root.batch6,0,0
07:39:24,root.batch7,0,0
07:39:24,root.batch4,0,0
07:39:24,root.batch5,0,0
07:39:24,root.batch2,0,0
07:39:24,root.batch3,0,0
07:39:24,root.bursty0,141,246784
07:39:24,root.batch1,343,747520
07:39:24,root.batch0,425,1360896
07:39:25,root.default,0,0
07:39:25,root.batch6,0,0
07:39:25,root.batch7,0,0
07:39:25,root.batch4,0,0
07:39:25,root.batch5,0,0
07:39:25,root.batch2,0,0
07:39:25,root.batch3,0,0
07:39:25,root.bursty0,134,234496
07:39:25,root.batch1,349,760832
07:39:25,root.batch0,425,1360896
07:39:26,root.default,0,0
07:39:26,root.batch6,0,0
07:39:26,root.batch7,0,0
07:39:26,root.batch4,0,0
07:39:26,root.batch5,0,0
07:39:26,root.batch2,0,0
07:39:26,root.batch3,0,0
07:39:26,root.bursty0,134,234496
07:39:26,root.batch1,349,760832
07:39:26,root.batch0,425,1360896
07:39:27,root.default,0,0
07:39:27,root.batch6,0,0
07:39:27,root.batch7,0,0
07:39:27,root.batch4,0,0
07:39:27,root.batch5,0,0
07:39:27,root.batch2,0,0
07:39:27,root.batch3,0,0
07:39:27,root.bursty0,141,246784
07:39:27,root.batch1,325,706560
07:39:27,root.batch0,425,1360896
07:39:28,root.default,0,0
07:39:28,root.batch6,0,0
07:39:28,root.batch7,0,0
07:39:28,root.batch4,0,0
07:39:28,root.batch5,0,0
07:39:28,root.batch2,0,0
07:39:28,root.batch3,0,0
07:39:28,root.bursty0,155,271360
07:39:28,root.batch1,320,695296
07:39:28,root.batch0,425,1360896
07:39:29,root.default,0,0
07:39:29,root.batch6,0,0
07:39:29,root.batch7,0,0
07:39:29,root.batch4,0,0
07:39:29,root.batch5,0,0
07:39:29,root.batch2,0,0
07:39:29,root.batch3,0,0
07:39:29,root.bursty0,169,295936
07:39:29,root.batch1,320,695296
07:39:29,root.batch0,419,1345536
07:39:30,root.default,0,0
07:39:30,root.batch6,0,0
07:39:30,root.batch7,0,0
07:39:30,root.batch4,0,0
07:39:30,root.batch5,0,0
07:39:30,root.batch2,0,0
07:39:30,root.batch3,0,0
07:39:30,root.bursty0,190,332800
07:39:30,root.batch1,320,695296
07:39:30,root.batch0,401,1299456
07:39:31,root.default,0,0
07:39:31,root.batch6,0,0
07:39:31,root.batch7,0,0
07:39:31,root.batch4,0,0
07:39:31,root.batch5,0,0
07:39:31,root.batch2,0,0
07:39:31,root.batch3,0,0
07:39:31,root.bursty0,197,345088
07:39:31,root.batch1,320,695296
07:39:31,root.batch0,395,1284096
07:39:32,root.default,0,0
07:39:32,root.batch6,0,0
07:39:32,root.batch7,0,0
07:39:32,root.batch4,0,0
07:39:32,root.batch5,0,0
07:39:32,root.batch2,0,0
07:39:32,root.batch3,0,0
07:39:32,root.bursty0,211,369664
07:39:32,root.batch1,326,708608
07:39:32,root.batch0,377,1238016
07:39:33,root.default,0,0
07:39:33,root.batch6,0,0
07:39:33,root.batch7,0,0
07:39:33,root.batch4,0,0
07:39:33,root.batch5,0,0
07:39:33,root.batch2,0,0
07:39:33,root.batch3,0,0
07:39:33,root.bursty0,211,369664
07:39:33,root.batch1,344,748544
07:39:33,root.batch0,359,1191936
07:39:34,root.default,0,0
07:39:34,root.batch6,0,0
07:39:34,root.batch7,0,0
07:39:34,root.batch4,0,0
07:39:34,root.batch5,0,0
07:39:34,root.batch2,0,0
07:39:34,root.batch3,0,0
07:39:34,root.bursty0,246,431104
07:39:34,root.batch1,356,775168
07:39:34,root.batch0,325,1084416
07:39:35,root.default,0,0
07:39:35,root.batch6,0,0
07:39:35,root.batch7,0,0
07:39:35,root.batch4,0,0
07:39:35,root.batch5,0,0
07:39:35,root.batch2,0,0
07:39:35,root.batch3,0,0
07:39:35,root.bursty0,281,492544
07:39:35,root.batch1,355,772096
07:39:35,root.batch0,305,1007616
07:39:36,root.default,0,0
07:39:36,root.batch6,0,0
07:39:36,root.batch7,0,0
07:39:36,root.batch4,0,0
07:39:36,root.batch5,0,0
07:39:36,root.batch2,0,0
07:39:36,root.batch3,0,0
07:39:36,root.bursty0,372,652288
07:39:36,root.batch1,355,772096
07:39:36,root.batch0,247,807936
07:39:37,root.default,0,0
07:39:37,root.batch6,0,0
07:39:37,root.batch7,0,0
07:39:37,root.batch4,0,0
07:39:37,root.batch5,0,0
07:39:37,root.batch2,0,0
07:39:37,root.batch3,0,0
07:39:37,root.batch0,201,669696
07:39:37,root.batch1,355,772096
07:39:37,root.bursty0,449,787456
07:39:38,root.default,0,0
07:39:38,root.batch6,0,0
07:39:38,root.batch7,0,0
07:39:38,root.batch4,0,0
07:39:38,root.batch5,0,0
07:39:38,root.batch2,0,0
07:39:38,root.batch3,0,0
07:39:38,root.batch0,191,621568
07:39:38,root.batch1,355,772096
07:39:38,root.bursty0,470,824320
07:39:39,root.default,0,0
07:39:39,root.batch6,0,0
07:39:39,root.batch7,0,0
07:39:39,root.batch4,0,0
07:39:39,root.batch5,0,0
07:39:39,root.batch2,0,0
07:39:39,root.batch3,0,0
07:39:39,root.batch0,179,575488
07:39:39,root.batch1,361,785408
07:39:39,root.bursty0,484,848896
07:39:40,root.default,0,0
07:39:40,root.batch6,0,0
07:39:40,root.batch7,0,0
07:39:40,root.batch4,0,0
07:39:40,root.batch5,0,0
07:39:40,root.batch2,0,0
07:39:40,root.batch3,0,0
07:39:40,root.batch0,199,621568
07:39:40,root.batch1,361,785408
07:39:40,root.bursty0,463,812032
07:39:41,root.default,0,0
07:39:41,root.batch6,0,0
07:39:41,root.batch7,0,0
07:39:41,root.batch4,0,0
07:39:41,root.batch5,0,0
07:39:41,root.batch2,0,0
07:39:41,root.batch3,0,0
07:39:41,root.batch0,231,698368
07:39:41,root.batch1,346,748544
07:39:41,root.bursty0,435,762880
07:39:42,root.default,0,0
07:39:42,root.batch6,0,0
07:39:42,root.batch7,0,0
07:39:42,root.batch4,0,0
07:39:42,root.batch5,0,0
07:39:42,root.batch2,0,0
07:39:42,root.batch3,0,0
07:39:42,root.batch1,336,723968
07:39:42,root.batch0,251,744448
07:39:42,root.bursty0,435,762880
07:39:43,root.default,0,0
07:39:43,root.batch6,0,0
07:39:43,root.batch7,0,0
07:39:43,root.batch4,0,0
07:39:43,root.batch5,0,0
07:39:43,root.batch2,0,0
07:39:43,root.batch3,0,0
07:39:43,root.batch1,336,723968
07:39:43,root.batch0,251,744448
07:39:43,root.bursty0,435,762880
07:39:44,root.default,0,0
07:39:44,root.batch6,0,0
07:39:44,root.batch7,0,0
07:39:44,root.batch4,0,0
07:39:44,root.batch5,0,0
07:39:44,root.batch2,0,0
07:39:44,root.batch3,0,0
07:39:44,root.batch1,326,705536
07:39:44,root.batch0,257,759808
07:39:44,root.bursty0,428,750592
07:39:45,root.default,0,0
07:39:45,root.batch6,0,0
07:39:45,root.batch7,0,0
07:39:45,root.batch4,0,0
07:39:45,root.batch5,0,0
07:39:45,root.batch2,0,0
07:39:45,root.batch3,0,0
07:39:45,root.batch1,316,680960
07:39:45,root.batch0,257,761856
07:39:45,root.bursty0,428,750592
07:39:46,root.default,0,0
07:39:46,root.batch6,0,0
07:39:46,root.batch7,0,0
07:39:46,root.batch4,0,0
07:39:46,root.batch5,0,0
07:39:46,root.batch2,0,0
07:39:46,root.batch3,0,0
07:39:46,root.batch1,316,684032
07:39:46,root.batch0,269,792576
07:39:46,root.bursty0,428,750592
07:39:47,root.default,0,0
07:39:47,root.batch6,0,0
07:39:47,root.batch7,0,0
07:39:47,root.batch4,0,0
07:39:47,root.batch5,0,0
07:39:47,root.batch2,0,0
07:39:47,root.batch3,0,0
07:39:47,root.batch1,316,684032
07:39:47,root.batch0,269,792576
07:39:47,root.bursty0,428,750592
07:39:48,root.default,0,0
07:39:48,root.batch6,0,0
07:39:48,root.batch7,0,0
07:39:48,root.batch4,0,0
07:39:48,root.batch5,0,0
07:39:48,root.batch2,0,0
07:39:48,root.batch3,0,0
07:39:48,root.batch1,316,684032
07:39:48,root.batch0,269,792576
07:39:48,root.bursty0,428,750592
07:39:50,root.default,0,0
07:39:50,root.batch6,0,0
07:39:50,root.batch7,0,0
07:39:50,root.batch4,0,0
07:39:50,root.batch5,0,0
07:39:50,root.batch2,0,0
07:39:50,root.batch3,0,0
07:39:50,root.batch1,316,684032
07:39:50,root.batch0,269,792576
07:39:50,root.bursty0,428,750592
07:39:51,root.default,0,0
07:39:51,root.batch6,0,0
07:39:51,root.batch7,0,0
07:39:51,root.batch4,0,0
07:39:51,root.batch5,0,0
07:39:51,root.batch2,0,0
07:39:51,root.batch3,0,0
07:39:51,root.batch1,316,684032
07:39:51,root.batch0,269,792576
07:39:51,root.bursty0,428,750592
07:39:52,root.default,0,0
07:39:52,root.batch6,0,0
07:39:52,root.batch7,0,0
07:39:52,root.batch4,0,0
07:39:52,root.batch5,0,0
07:39:52,root.batch2,0,0
07:39:52,root.batch3,0,0
07:39:52,root.batch1,321,699392
07:39:52,root.batch0,265,777216
07:39:52,root.bursty0,428,750592
07:39:53,root.default,0,0
07:39:53,root.batch6,0,0
07:39:53,root.batch7,0,0
07:39:53,root.batch4,0,0
07:39:53,root.batch5,0,0
07:39:53,root.batch2,0,0
07:39:53,root.batch3,0,0
07:39:53,root.batch1,321,699392
07:39:53,root.batch0,267,777216
07:39:53,root.bursty0,428,750592
07:39:54,root.default,0,0
07:39:54,root.batch6,0,0
07:39:54,root.batch7,0,0
07:39:54,root.batch4,0,0
07:39:54,root.batch5,0,0
07:39:54,root.batch2,0,0
07:39:54,root.batch3,0,0
07:39:54,root.batch1,321,699392
07:39:54,root.batch0,269,777216
07:39:54,root.bursty0,428,750592
07:39:55,root.default,0,0
07:39:55,root.batch6,0,0
07:39:55,root.batch7,0,0
07:39:55,root.batch4,0,0
07:39:55,root.batch5,0,0
07:39:55,root.batch2,0,0
07:39:55,root.batch3,0,0
07:39:55,root.batch1,321,699392
07:39:55,root.batch0,287,823296
07:39:55,root.bursty0,407,713728
07:39:56,root.default,0,0
07:39:56,root.batch6,0,0
07:39:56,root.batch7,0,0
07:39:56,root.batch4,0,0
07:39:56,root.batch5,0,0
07:39:56,root.batch2,0,0
07:39:56,root.batch3,0,0
07:39:56,root.batch1,329,708608
07:39:56,root.bursty0,400,701440
07:39:56,root.batch0,291,823296
07:39:57,root.default,0,0
07:39:57,root.batch6,0,0
07:39:57,root.batch7,0,0
07:39:57,root.batch4,0,0
07:39:57,root.batch5,0,0
07:39:57,root.batch2,0,0
07:39:57,root.batch3,0,0
07:39:57,root.batch1,342,733184
07:39:57,root.bursty0,393,689152
07:39:57,root.batch0,295,807936
07:39:58,root.default,0,0
07:39:58,root.batch6,0,0
07:39:58,root.batch7,0,0
07:39:58,root.batch4,0,0
07:39:58,root.batch5,0,0
07:39:58,root.batch2,0,0
07:39:58,root.batch3,0,0
07:39:58,root.batch1,342,733184
07:39:58,root.bursty0,372,652288
07:39:58,root.batch0,313,854016
07:39:59,root.default,0,0
07:39:59,root.batch6,0,0
07:39:59,root.batch7,0,0
07:39:59,root.batch4,0,0
07:39:59,root.batch5,0,0
07:39:59,root.batch2,0,0
07:39:59,root.batch3,0,0
07:39:59,root.batch1,348,746496
07:39:59,root.bursty0,365,640000
07:39:59,root.batch0,301,823296
07:40:00,root.default,0,0
07:40:00,root.batch6,0,0
07:40:00,root.batch7,0,0
07:40:00,root.batch4,0,0
07:40:00,root.batch5,0,0
07:40:00,root.batch2,0,0
07:40:00,root.batch3,0,0
07:40:00,root.bursty0,351,615424
07:40:00,root.batch1,359,776192
07:40:00,root.batch0,313,854016
07:40:01,root.default,0,0
07:40:01,root.batch6,0,0
07:40:01,root.batch7,0,0
07:40:01,root.batch4,0,0
07:40:01,root.batch5,0,0
07:40:01,root.batch2,0,0
07:40:01,root.batch3,0,0
07:40:01,root.bursty0,329,582656
07:40:01,root.batch1,389,842752
07:40:01,root.batch0,295,807936
07:40:02,root.default,0,0
07:40:02,root.batch6,0,0
07:40:02,root.batch7,0,0
07:40:02,root.batch4,0,0
07:40:02,root.batch5,0,0
07:40:02,root.batch2,0,0
07:40:02,root.batch3,0,0
07:40:02,root.bursty0,224,398336
07:40:02,root.batch0,289,792576
07:40:02,root.batch1,419,909312
07:40:03,root.default,0,0
07:40:03,root.batch6,0,0
07:40:03,root.batch7,0,0
07:40:03,root.batch4,0,0
07:40:03,root.batch5,0,0
07:40:03,root.batch2,0,0
07:40:03,root.batch3,0,0
07:40:03,root.bursty0,118,218112
07:40:03,root.batch1,432,933888
07:40:03,root.batch0,363,961536
07:40:04,root.default,0,0
07:40:04,root.batch6,0,0
07:40:04,root.batch7,0,0
07:40:04,root.batch4,0,0
07:40:04,root.batch5,0,0
07:40:04,root.batch2,0,0
07:40:04,root.batch3,0,0
07:40:04,root.bursty0,34,70656
07:40:04,root.batch1,456,995328
07:40:04,root.batch0,425,1115136
07:40:05,root.default,0,0
07:40:05,root.batch6,0,0
07:40:05,root.batch7,0,0
07:40:05,root.batch4,0,0
07:40:05,root.batch5,0,0
07:40:05,root.batch2,0,0
07:40:05,root.batch3,0,0
07:40:05,root.bursty0,13,33792
07:40:05,root.batch0,427,1099776
07:40:05,root.batch1,516,1161216
07:40:06,root.default,0,0
07:40:06,root.batch6,0,0
07:40:06,root.batch7,0,0
07:40:06,root.batch4,0,0
07:40:06,root.batch5,0,0
07:40:06,root.batch2,0,0
07:40:06,root.batch3,0,0
07:40:06,root.bursty0,7,17408
07:40:06,root.batch0,432,1112064
07:40:06,root.batch1,517,1170432
07:40:07,root.default,0,0
07:40:07,root.batch6,0,0
07:40:07,root.batch7,0,0
07:40:07,root.batch4,0,0
07:40:07,root.batch5,0,0
07:40:07,root.batch2,0,0
07:40:07,root.batch3,0,0
07:40:07,root.bursty0,7,17408
07:40:07,root.batch0,446,1153024
07:40:07,root.batch1,517,1176576
07:40:08,root.default,0,0
07:40:08,root.batch6,0,0
07:40:08,root.batch7,0,0
07:40:08,root.batch4,0,0
07:40:08,root.batch5,0,0
07:40:08,root.batch2,0,0
07:40:08,root.batch3,0,0
07:40:08,root.bursty0,1,1024
07:40:08,root.batch1,513,1148928
07:40:08,root.batch0,466,1206272
07:40:09,root.default,0,0
07:40:09,root.batch6,0,0
07:40:09,root.batch7,0,0
07:40:09,root.batch4,0,0
07:40:09,root.batch5,0,0
07:40:09,root.batch2,0,0
07:40:09,root.batch3,0,0
07:40:09,root.bursty0,1,1024
07:40:09,root.batch1,489,1098752
07:40:09,root.batch0,491,1272832
07:40:10,root.default,0,0
07:40:10,root.batch6,0,0
07:40:10,root.batch7,0,0
07:40:10,root.batch4,0,0
07:40:10,root.batch5,0,0
07:40:10,root.batch2,0,0
07:40:10,root.batch3,0,0
07:40:10,root.bursty0,1,1024
07:40:10,root.batch1,483,1091584
07:40:10,root.batch0,492,1270784
07:40:11,root.default,0,0
07:40:11,root.batch6,0,0
07:40:11,root.batch7,0,0
07:40:11,root.batch4,0,0
07:40:11,root.batch5,0,0
07:40:11,root.batch2,0,0
07:40:11,root.batch3,0,0
07:40:11,root.bursty0,1,1024
07:40:11,root.batch1,477,1081344
07:40:11,root.batch0,492,1270784
07:40:12,root.default,0,0
07:40:12,root.batch6,0,0
07:40:12,root.batch7,0,0
07:40:12,root.batch4,0,0
07:40:12,root.batch5,0,0
07:40:12,root.batch2,0,0
07:40:12,root.batch3,0,0
07:40:12,root.bursty0,1,1024
07:40:12,root.batch1,477,1087488
07:40:12,root.batch0,498,1282048
07:40:13,root.default,0,0
07:40:13,root.batch6,0,0
07:40:13,root.batch7,0,0
07:40:13,root.batch4,0,0
07:40:13,root.batch5,0,0
07:40:13,root.batch2,0,0
07:40:13,root.batch3,0,0
07:40:13,root.bursty0,1,1024
07:40:13,root.batch1,477,1093632
07:40:13,root.batch0,498,1277952
07:40:14,root.default,0,0
07:40:14,root.batch6,0,0
07:40:14,root.batch7,0,0
07:40:14,root.batch4,0,0
07:40:14,root.batch5,0,0
07:40:14,root.batch2,0,0
07:40:14,root.batch3,0,0
07:40:14,root.bursty0,0,0
07:40:14,root.batch1,483,1116160
07:40:14,root.batch0,491,1260544
07:40:15,root.default,0,0
07:40:15,root.batch6,0,0
07:40:15,root.batch7,0,0
07:40:15,root.batch4,0,0
07:40:15,root.batch5,0,0
07:40:15,root.batch2,0,0
07:40:15,root.batch3,0,0
07:40:15,root.bursty0,0,0
07:40:15,root.batch1,429,978944
07:40:15,root.batch0,484,1243136
07:40:16,root.default,0,0
07:40:16,root.batch6,0,0
07:40:16,root.batch7,0,0
07:40:16,root.batch4,0,0
07:40:16,root.batch5,0,0
07:40:16,root.batch2,0,0
07:40:16,root.batch3,0,0
07:40:16,root.bursty0,0,0
07:40:16,root.batch1,405,926720
07:40:16,root.batch0,502,1292288
07:40:17,root.default,0,0
07:40:17,root.batch6,0,0
07:40:17,root.batch7,0,0
07:40:17,root.batch4,0,0
07:40:17,root.batch5,0,0
07:40:17,root.batch2,0,0
07:40:17,root.batch3,0,0
07:40:17,root.bursty0,0,0
07:40:17,root.batch1,477,1126400
07:40:17,root.batch0,480,1238016
07:40:18,root.default,0,0
07:40:18,root.batch6,0,0
07:40:18,root.batch7,0,0
07:40:18,root.batch4,0,0
07:40:18,root.batch5,0,0
07:40:18,root.batch2,0,0
07:40:18,root.batch3,0,0
07:40:18,root.bursty0,0,0
07:40:18,root.batch1,483,1142784
07:40:18,root.batch0,480,1238016
07:40:19,root.default,0,0
07:40:19,root.batch6,0,0
07:40:19,root.batch7,0,0
07:40:19,root.batch4,0,0
07:40:19,root.batch5,0,0
07:40:19,root.batch2,0,0
07:40:19,root.batch3,0,0
07:40:19,root.bursty0,0,0
07:40:19,root.batch1,495,1175552
07:40:19,root.batch0,468,1207296
07:40:20,root.default,0,0
07:40:20,root.batch6,0,0
07:40:20,root.batch7,0,0
07:40:20,root.batch4,0,0
07:40:20,root.batch5,0,0
07:40:20,root.batch2,0,0
07:40:20,root.batch3,0,0
07:40:20,root.bursty0,0,0
07:40:20,root.batch1,495,1175552
07:40:20,root.batch0,468,1207296
07:40:21,root.default,0,0
07:40:21,root.batch6,0,0
07:40:21,root.batch7,0,0
07:40:21,root.batch4,0,0
07:40:21,root.batch5,0,0
07:40:21,root.batch2,0,0
07:40:21,root.batch3,0,0
07:40:21,root.bursty0,0,0
07:40:21,root.batch1,507,1211392
07:40:21,root.batch0,456,1176576
07:40:22,root.default,0,0
07:40:22,root.batch6,0,0
07:40:22,root.batch7,0,0
07:40:22,root.batch4,0,0
07:40:22,root.batch5,0,0
07:40:22,root.batch2,0,0
07:40:22,root.batch3,0,0
07:40:22,root.bursty0,0,0
07:40:22,root.batch0,408,1053696
07:40:22,root.batch1,555,1342464
07:40:23,root.default,0,0
07:40:23,root.batch6,0,0
07:40:23,root.batch7,0,0
07:40:23,root.batch4,0,0
07:40:23,root.batch5,0,0
07:40:23,root.batch2,0,0
07:40:23,root.batch3,0,0
07:40:23,root.bursty0,0,0
07:40:23,root.batch0,337,874496
07:40:23,root.batch1,621,1522688
07:40:24,root.default,0,0
07:40:24,root.batch6,0,0
07:40:24,root.batch7,0,0
07:40:24,root.batch4,0,0
07:40:24,root.batch5,0,0
07:40:24,root.batch2,0,0
07:40:24,root.batch3,0,0
07:40:24,root.bursty0,0,0
07:40:24,root.batch0,327,850944
07:40:24,root.batch1,633,1558528
07:40:25,root.default,0,0
07:40:25,root.batch6,0,0
07:40:25,root.batch7,0,0
07:40:25,root.batch4,0,0
07:40:25,root.batch5,0,0
07:40:25,root.batch2,0,0
07:40:25,root.batch3,0,0
07:40:25,root.bursty0,0,0
07:40:25,root.batch0,327,850944
07:40:25,root.batch1,633,1558528
07:40:26,root.default,0,0
07:40:26,root.batch6,0,0
07:40:26,root.batch7,0,0
07:40:26,root.batch4,0,0
07:40:26,root.batch5,0,0
07:40:26,root.batch2,0,0
07:40:26,root.batch3,0,0
07:40:26,root.bursty0,0,0
07:40:26,root.batch0,327,850944
07:40:26,root.batch1,627,1542144
07:40:27,root.default,0,0
07:40:27,root.batch6,0,0
07:40:27,root.batch7,0,0
07:40:27,root.batch4,0,0
07:40:27,root.batch5,0,0
07:40:27,root.batch2,0,0
07:40:27,root.batch3,0,0
07:40:27,root.bursty0,0,0
07:40:27,root.batch0,327,850944
07:40:27,root.batch1,633,1558528
07:40:28,root.default,0,0
07:40:28,root.batch6,0,0
07:40:28,root.batch7,0,0
07:40:28,root.batch4,0,0
07:40:28,root.batch5,0,0
07:40:28,root.batch2,0,0
07:40:28,root.batch3,0,0
07:40:28,root.bursty0,0,0
07:40:28,root.batch0,337,877568
07:40:28,root.batch1,621,1528832
07:40:29,root.default,0,0
07:40:29,root.batch6,0,0
07:40:29,root.batch7,0,0
07:40:29,root.batch4,0,0
07:40:29,root.batch5,0,0
07:40:29,root.batch2,0,0
07:40:29,root.batch3,0,0
07:40:29,root.bursty0,0,0
07:40:29,root.batch0,357,930816
07:40:29,root.batch1,597,1472512
07:40:30,root.default,0,0
07:40:30,root.batch6,0,0
07:40:30,root.batch7,0,0
07:40:30,root.batch4,0,0
07:40:30,root.batch5,0,0
07:40:30,root.batch2,0,0
07:40:30,root.batch3,0,0
07:40:30,root.bursty0,0,0
07:40:30,root.batch0,377,984064
07:40:30,root.batch1,579,1429504
07:40:31,root.default,0,0
07:40:31,root.batch6,0,0
07:40:31,root.batch7,0,0
07:40:31,root.batch4,0,0
07:40:31,root.batch5,0,0
07:40:31,root.batch2,0,0
07:40:31,root.batch3,0,0
