07:01:39,root.batch2,199,431104
07:01:39,root.batch3,145,553984
07:01:40,root.default,0,0
07:01:40,root.batch7,0,0
07:01:40,root.batch6,0,0
07:01:40,root.bursty0,0,0
07:01:40,root.batch5,75,187392
07:01:40,root.batch0,154,342016
07:01:40,root.batch1,144,376832
07:01:40,root.batch4,113,431104
07:01:40,root.batch2,187,398336
07:01:40,root.batch3,145,553984
07:01:42,root.default,0,0
07:01:42,root.batch7,0,0
07:01:42,root.batch6,0,0
07:01:42,root.bursty0,0,0
07:01:42,root.batch5,81,202752
07:01:42,root.batch0,159,353280
07:01:42,root.batch1,144,376832
07:01:42,root.batch2,193,414720
07:01:42,root.batch4,113,431104
07:01:42,root.batch3,145,553984
07:01:43,root.default,0,0
07:01:43,root.batch7,0,0
07:01:43,root.batch6,0,0
07:01:43,root.bursty0,0,0
07:01:43,root.batch5,87,218112
07:01:43,root.batch0,159,353280
07:01:43,root.batch1,144,376832
07:01:43,root.batch2,187,398336
07:01:43,root.batch4,113,431104
07:01:43,root.batch3,145,553984
07:01:44,root.default,0,0
07:01:44,root.batch7,0,0
07:01:44,root.batch6,0,0
07:01:44,root.bursty0,0,0
07:01:44,root.batch5,93,233472
07:01:44,root.batch0,159,353280
07:01:44,root.batch1,144,376832
07:01:44,root.batch2,175,365568
07:01:44,root.batch4,113,431104
07:01:44,root.batch3,145,553984
07:01:45,root.default,0,0
07:01:45,root.batch7,0,0
07:01:45,root.batch6,0,0
07:01:45,root.bursty0,0,0
07:01:45,root.batch5,93,233472
07:01:45,root.batch2,169,349184
07:01:45,root.batch0,164,364544
07:01:45,root.batch1,149,390144
07:01:45,root.batch4,113,431104
07:01:45,root.batch3,145,553984
07:01:46,root.default,0,0
07:01:46,root.batch7,0,0
07:01:46,root.batch6,0,0
07:01:46,root.bursty0,0,0
07:01:46,root.batch5,99,248832
07:01:46,root.batch2,163,332800
07:01:46,root.batch0,164,364544
07:01:46,root.batch1,149,390144
07:01:46,root.batch4,113,431104
07:01:46,root.batch3,145,553984
07:01:47,root.default,0,0
07:01:47,root.batch7,0,0
07:01:47,root.batch6,0,0
07:01:47,root.bursty0,0,0
07:01:47,root.batch5,105,264192
07:01:47,root.batch2,145,283648
07:01:47,root.batch0,164,364544
07:01:47,root.batch1,149,390144
07:01:47,root.batch4,113,431104
07:01:47,root.batch3,145,553984
07:01:48,root.default,0,0
07:01:48,root.batch7,0,0
07:01:48,root.batch6,0,0
07:01:48,root.bursty0,0,0
07:01:48,root.batch5,123,310272
07:01:48,root.batch2,133,250880
07:01:48,root.batch0,164,364544
07:01:48,root.batch1,149,390144
07:01:48,root.batch4,109,415744
07:01:48,root.batch3,145,553984
07:01:49,root.default,0,0
07:01:49,root.batch7,0,0
07:01:49,root.batch6,0,0
07:01:49,root.bursty0,0,0
07:01:49,root.batch2,133,250880
07:01:49,root.batch5,141,356352
07:01:49,root.batch0,164,364544
07:01:49,root.batch1,149,390144
07:01:49,root.batch4,109,415744
07:01:49,root.batch3,145,553984
07:01:50,root.default,0,0
07:01:50,root.batch7,0,0
07:01:50,root.batch6,0,0
07:01:50,root.bursty0,0,0
07:01:50,root.batch2,133,250880
07:01:50,root.batch5,135,340992
07:01:50,root.batch0,164,364544
07:01:50,root.batch1,149,390144
07:01:50,root.batch4,109,415744
07:01:50,root.batch3,145,553984
07:01:51,root.default,0,0
07:01:51,root.batch7,0,0
07:01:51,root.batch6,0,0
07:01:51,root.bursty0,0,0
07:01:51,root.batch2,115,201728
07:01:51,root.batch5,135,340992
07:01:51,root.batch0,164,364544
07:01:51,root.batch1,149,390144
07:01:51,root.batch4,113,431104
07:01:51,root.batch3,145,553984
07:01:52,root.default,0,0
07:01:52,root.batch7,0,0
07:01:52,root.batch6,0,0
07:01:52,root.bursty0,0,0
07:01:52,root.batch2,109,185344
07:01:52,root.batch0,164,364544
07:01:52,root.batch5,153,387072
07:01:52,root.batch1,149,390144
07:01:52,root.batch4,113,431104
07:01:52,root.batch3,145,553984
07:01:53,root.default,0,0
07:01:53,root.batch7,0,0
07:01:53,root.batch6,0,0
07:01:53,root.bursty0,0,0
07:01:53,root.batch2,103,168960
07:01:53,root.batch0,164,364544
07:01:53,root.batch1,149,390144
07:01:53,root.batch5,159,402432
07:01:53,root.batch4,113,431104
07:01:53,root.batch3,145,553984
07:01:54,root.default,0,0
07:01:54,root.batch7,0,0
07:01:54,root.batch6,0,0
07:01:54,root.bursty0,0,0
07:01:54,root.batch2,100,167936
07:01:54,root.batch0,164,364544
07:01:54,root.batch1,149,390144
07:01:54,root.batch5,165,417792
07:01:54,root.batch4,105,400384
07:01:54,root.batch3,145,553984
07:01:55,root.default,0,0
07:01:55,root.batch7,0,0
07:01:55,root.batch6,0,0
07:01:55,root.bursty0,0,0
07:01:55,root.batch2,106,191488
07:01:55,root.batch0,164,364544
07:01:55,root.batch1,149,390144
07:01:55,root.batch4,105,400384
07:01:55,root.batch5,165,417792
07:01:55,root.batch3,145,553984
07:01:56,root.default,0,0
07:01:56,root.batch7,0,0
07:01:56,root.batch6,0,0
07:01:56,root.bursty0,0,0
07:01:56,root.batch2,106,191488
07:01:56,root.batch0,164,364544
07:01:56,root.batch1,149,390144
07:01:56,root.batch4,105,400384
07:01:56,root.batch5,171,433152
07:01:56,root.batch3,145,553984
07:01:57,root.default,0,0
07:01:57,root.batch7,0,0
07:01:57,root.batch6,0,0
07:01:57,root.bursty0,0,0
07:01:57,root.batch2,114,218112
07:01:57,root.batch0,154,342016
07:01:57,root.batch1,139,363520
07:01:57,root.batch4,105,400384
07:01:57,root.batch5,177,448512
07:01:57,root.batch3,145,553984
07:01:58,root.default,0,0
07:01:58,root.batch7,0,0
07:01:58,root.batch6,0,0
07:01:58,root.bursty0,0,0
07:01:58,root.batch2,112,215040
07:01:58,root.batch0,149,330752
07:01:58,root.batch1,134,350208
07:01:58,root.batch4,105,400384
07:01:58,root.batch5,189,479232
07:01:58,root.batch3,145,553984
07:01:59,root.default,0,0
07:01:59,root.batch7,0,0
07:01:59,root.batch6,0,0
07:01:59,root.bursty0,0,0
07:01:59,root.batch2,112,215040
07:01:59,root.batch0,149,330752
07:01:59,root.batch1,129,336896
07:01:59,root.batch4,109,415744
07:01:59,root.batch5,195,494592
07:01:59,root.batch3,145,553984
07:02:00,root.default,0,0
07:02:00,root.batch7,0,0
07:02:00,root.batch6,0,0
07:02:00,root.bursty0,0,0
07:02:00,root.batch2,109,199680
07:02:00,root.batch0,149,330752
07:02:00,root.batch1,129,336896
07:02:00,root.batch4,109,415744
07:02:00,root.batch5,195,494592
07:02:00,root.batch3,145,553984
07:02:01,root.default,0,0
07:02:01,root.batch7,0,0
07:02:01,root.batch6,0,0
07:02:01,root.bursty0,0,0
07:02:01,root.batch2,125,252928
07:02:01,root.batch0,129,285696
07:02:01,root.batch1,124,323584
07:02:01,root.batch4,109,415744
07:02:01,root.batch5,201,509952
07:02:01,root.batch3,141,538624
07:02:02,root.default,0,0
07:02:02,root.batch7,0,0
07:02:02,root.batch6,0,0
07:02:02,root.bursty0,0,0
07:02:02,root.batch0,134,296960
07:02:02,root.batch2,139,306176
07:02:02,root.batch1,124,323584
07:02:02,root.batch4,109,415744
07:02:02,root.batch3,129,492544
07:02:02,root.batch5,201,509952
07:02:03,root.default,0,0
07:02:03,root.batch7,0,0
07:02:03,root.batch6,0,0
07:02:03,root.bursty0,0,0
07:02:03,root.batch2,139,306176
07:02:03,root.batch0,139,308224
07:02:03,root.batch1,124,323584
07:02:03,root.batch4,109,415744
07:02:03,root.batch3,129,492544
07:02:03,root.batch5,201,509952
07:02:04,root.default,0,0
07:02:04,root.batch7,0,0
07:02:04,root.batch6,0,0
07:02:04,root.bursty0,0,0
07:02:04,root.batch0,134,296960
07:02:04,root.batch2,143,319488
07:02:04,root.batch1,124,323584
07:02:04,root.batch4,109,415744
07:02:04,root.batch3,129,492544
07:02:04,root.batch5,201,509952
07:02:05,root.default,0,0
07:02:05,root.batch7,0,0
07:02:05,root.batch6,0,0
07:02:05,root.bursty0,0,0
07:02:05,root.batch0,124,274432
07:02:05,root.batch1,124,323584
07:02:05,root.batch2,150,346112
07:02:05,root.batch4,109,415744
07:02:05,root.batch3,125,477184
07:02:05,root.batch5,201,509952
07:02:06,root.default,0,0
07:02:06,root.batch7,0,0
07:02:06,root.batch6,0,0
07:02:06,root.bursty0,0,0
07:02:06,root.batch0,134,296960
07:02:06,root.batch1,119,310272
07:02:06,root.batch2,153,359424
07:02:06,root.batch4,109,415744
07:02:06,root.batch3,121,461824
07:02:06,root.batch5,201,509952
07:02:07,root.default,0,0
07:02:07,root.batch7,0,0
07:02:07,root.batch6,0,0
07:02:07,root.bursty0,0,0
07:02:07,root.batch0,134,296960
07:02:07,root.batch1,119,310272
07:02:07,root.batch2,157,372736
07:02:07,root.batch4,109,415744
07:02:07,root.batch3,121,461824
07:02:07,root.batch5,201,509952
07:02:08,root.default,0,0
07:02:08,root.batch7,0,0
07:02:08,root.batch6,0,0
07:02:08,root.bursty0,0,0
07:02:08,root.batch1,109,283648
07:02:08,root.batch0,139,308224
07:02:08,root.batch2,164,399360
07:02:08,root.batch4,109,415744
07:02:08,root.batch3,117,446464
07:02:08,root.batch5,201,509952
07:02:09,root.default,0,0
07:02:09,root.batch7,0,0
07:02:09,root.batch6,0,0
07:02:09,root.bursty0,0,0
07:02:09,root.batch1,104,270336
07:02:09,root.batch0,149,330752
07:02:09,root.batch3,105,400384
07:02:09,root.batch4,109,415744
07:02:09,root.batch2,178,452608
07:02:09,root.batch5,189,479232
07:02:10,root.default,0,0
07:02:10,root.batch7,0,0
07:02:10,root.batch6,0,0
07:02:10,root.bursty0,0,0
07:02:10,root.batch1,129,318464
07:02:10,root.batch0,144,319488
07:02:10,root.batch3,89,338944
07:02:10,root.batch4,109,415744
07:02:10,root.batch5,189,479232
07:02:10,root.batch2,188,492544
07:02:11,root.default,0,0
07:02:11,root.batch7,0,0
07:02:11,root.batch6,0,0
07:02:11,root.bursty0,0,0
07:02:11,root.batch0,139,308224
07:02:11,root.batch3,81,308224
07:02:11,root.batch1,134,325632
07:02:11,root.batch4,109,415744
07:02:11,root.batch5,189,479232
07:02:11,root.batch2,198,532480
07:02:12,root.default,0,0
07:02:12,root.batch7,0,0
07:02:12,root.batch6,0,0
07:02:12,root.bursty0,0,0
07:02:12,root.batch3,61,231424
07:02:12,root.batch1,134,325632
07:02:12,root.batch0,149,330752
07:02:12,root.batch4,109,415744
07:02:12,root.batch5,189,479232
07:02:12,root.batch2,210,572416
07:02:13,root.default,0,0
07:02:13,root.batch7,0,0
07:02:13,root.batch6,0,0
07:02:13,root.bursty0,0,0
07:02:13,root.batch3,71,244736
07:02:13,root.batch1,124,299008
07:02:13,root.batch0,149,330752
07:02:13,root.batch4,109,415744
07:02:13,root.batch5,189,479232
07:02:13,root.batch2,213,585728
07:02:14,root.default,0,0
07:02:14,root.batch7,0,0
07:02:14,root.batch6,0,0
07:02:14,root.bursty0,0,0
07:02:14,root.batch3,77,260096
07:02:14,root.batch1,124,299008
07:02:14,root.batch0,144,319488
07:02:14,root.batch4,109,415744
07:02:14,root.batch5,189,479232
07:02:14,root.batch2,213,585728
07:02:15,root.default,0,0
07:02:15,root.batch7,0,0
07:02:15,root.batch6,0,0
07:02:15,root.bursty0,0,0
07:02:15,root.batch3,69,229376
07:02:15,root.batch1,124,299008
07:02:15,root.batch0,144,319488
07:02:15,root.batch4,109,415744
07:02:15,root.batch5,189,479232
07:02:15,root.batch2,221,612352
07:02:16,root.default,0,0
07:02:16,root.batch7,0,0
07:02:16,root.batch6,0,0
07:02:16,root.bursty0,0,0
07:02:16,root.batch3,91,275456
07:02:16,root.batch0,134,296960
07:02:16,root.batch1,124,299008
07:02:16,root.batch4,101,385024
07:02:16,root.batch5,189,479232
07:02:16,root.batch2,221,612352
07:02:17,root.default,0,0
07:02:17,root.batch7,0,0
07:02:17,root.batch6,0,0
07:02:17,root.bursty0,0,0
07:02:17,root.batch1,119,285696
07:02:17,root.batch3,105,306176
07:02:17,root.batch0,134,296960
07:02:17,root.batch4,97,369664
07:02:17,root.batch5,189,479232
07:02:17,root.batch2,221,612352
07:02:18,root.default,0,0
07:02:18,root.batch7,0,0
07:02:18,root.batch6,0,0
07:02:18,root.bursty0,0,0
07:02:18,root.batch1,119,285696
07:02:18,root.batch3,111,306176
07:02:18,root.batch0,134,296960
07:02:18,root.batch4,97,369664
07:02:18,root.batch5,189,479232
07:02:18,root.batch2,221,612352
07:02:19,root.default,0,0
07:02:19,root.batch7,0,0
07:02:19,root.batch6,0,0
07:02:19,root.bursty0,0,0
07:02:19,root.batch1,119,285696
07:02:19,root.batch0,134,296960
07:02:19,root.batch3,117,323584
07:02:19,root.batch4,93,354304
07:02:19,root.batch5,189,479232
07:02:19,root.batch2,221,612352
07:02:20,root.default,0,0
07:02:20,root.batch7,0,0
07:02:20,root.batch6,0,0
07:02:20,root.bursty0,0,0
07:02:20,root.batch1,109,271360
07:02:20,root.batch0,129,285696
07:02:20,root.batch3,131,354304
07:02:20,root.batch4,93,354304
07:02:20,root.batch5,189,479232
07:02:20,root.batch2,221,612352
07:02:21,root.default,0,0
07:02:21,root.batch7,0,0
07:02:21,root.batch6,0,0
07:02:21,root.bursty0,0,0
07:02:21,root.batch1,109,271360
07:02:21,root.batch0,129,285696
07:02:21,root.batch4,89,338944
07:02:21,root.batch3,131,354304
07:02:21,root.batch5,189,479232
07:02:21,root.batch2,225,625664
07:02:22,root.default,0,0
07:02:22,root.batch7,0,0
07:02:22,root.batch6,0,0
07:02:22,root.bursty0,0,0
07:02:22,root.batch1,119,285696
07:02:22,root.batch0,129,285696
07:02:22,root.batch4,85,323584
07:02:22,root.batch3,137,369664
07:02:22,root.batch5,189,479232
07:02:22,root.batch2,225,625664
07:02:23,root.default,0,0
07:02:23,root.batch7,0,0
07:02:23,root.batch6,0,0
07:02:23,root.bursty0,0,0
07:02:23,root.batch0,124,274432
07:02:23,root.batch1,119,279552
07:02:23,root.batch4,85,323584
07:02:23,root.batch3,149,400384
07:02:23,root.batch5,189,479232
07:02:23,root.batch2,225,625664
07:02:24,root.default,0,0
07:02:24,root.batch7,0,0
07:02:24,root.batch6,0,0
07:02:24,root.bursty0,0,0
07:02:24,root.batch0,128,286720
07:02:24,root.batch1,119,279552
07:02:24,root.batch4,81,308224
07:02:24,root.batch3,149,400384
07:02:24,root.batch5,189,479232
07:02:24,root.batch2,225,625664
07:02:25,root.default,0,0
07:02:25,root.batch7,0,0
07:02:25,root.batch6,0,0
07:02:25,root.bursty0,0,0
07:02:25,root.batch1,124,274432
07:02:25,root.batch0,128,286720
07:02:25,root.batch4,81,308224
07:02:25,root.batch3,149,400384
07:02:25,root.batch5,189,479232
07:02:25,root.batch2,225,625664
07:02:26,root.default,0,0
07:02:26,root.batch7,0,0
07:02:26,root.batch6,0,0
07:02:26,root.bursty0,0,0
07:02:26,root.batch0,128,286720
07:02:26,root.batch1,134,288768
07:02:26,root.batch4,81,308224
07:02:26,root.batch3,149,400384
07:02:26,root.batch5,189,479232
07:02:26,root.batch2,225,625664
07:02:27,root.default,0,0
07:02:27,root.batch7,0,0
07:02:27,root.batch6,0,0
07:02:27,root.bursty0,0,0
07:02:27,root.batch0,123,275456
07:02:27,root.batch1,134,282624
07:02:27,root.batch4,73,277504
07:02:27,root.batch3,165,431104
07:02:27,root.batch5,189,479232
07:02:27,root.batch2,225,625664
07:02:28,root.default,0,0
07:02:28,root.batch7,0,0
07:02:28,root.batch6,0,0
07:02:28,root.bursty0,0,0
07:02:28,root.batch4,61,231424
07:02:28,root.batch1,129,269312
07:02:28,root.batch0,122,276480
07:02:28,root.batch5,189,479232
07:02:28,root.batch3,189,492544
07:02:28,root.batch2,225,625664
07:02:29,root.default,0,0
07:02:29,root.batch7,0,0
07:02:29,root.batch6,0,0
07:02:29,root.bursty0,0,0
07:02:29,root.batch4,61,231424
07:02:29,root.batch1,129,263168
07:02:29,root.batch0,122,276480
07:02:29,root.batch5,189,479232
07:02:29,root.batch3,189,492544
07:02:29,root.batch2,225,625664
07:02:30,root.default,0,0
07:02:30,root.batch7,0,0
07:02:30,root.batch6,0,0
07:02:30,root.bursty0,0,0
07:02:30,root.batch4,65,246784
07:02:30,root.batch1,124,249856
07:02:30,root.batch0,122,276480
07:02:30,root.batch5,189,479232
07:02:30,root.batch3,189,492544
07:02:30,root.batch2,225,625664
07:02:31,root.default,0,0
07:02:31,root.batch7,0,0
07:02:31,root.batch6,0,0
07:02:31,root.bursty0,0,0
07:02:31,root.batch1,119,236544
07:02:31,root.batch4,65,246784
07:02:31,root.batch0,122,276480
07:02:31,root.batch5,189,479232
07:02:31,root.batch3,195,507904
07:02:31,root.batch2,225,625664
07:02:32,root.default,0,0
07:02:32,root.batch7,0,0
07:02:32,root.batch6,0,0
07:02:32,root.bursty0,0,0
07:02:32,root.batch1,109,209920
07:02:32,root.batch4,69,262144
07:02:32,root.batch0,126,288768
07:02:32,root.batch5,189,479232
07:02:32,root.batch3,195,507904
07:02:32,root.batch2,225,625664
07:02:33,root.default,0,0
07:02:33,root.batch7,0,0
07:02:33,root.batch6,0,0
07:02:33,root.bursty0,0,0
07:02:33,root.batch1,119,224256
07:02:33,root.batch4,65,246784
07:02:33,root.batch0,126,288768
07:02:33,root.batch3,189,492544
07:02:33,root.batch5,189,479232
07:02:33,root.batch2,229,638976
07:02:35,root.default,0,0
07:02:35,root.batch7,0,0
07:02:35,root.batch6,0,0
07:02:35,root.bursty0,0,0
07:02:35,root.batch4,65,246784
07:02:35,root.batch1,129,238592
07:02:35,root.batch0,126,288768
07:02:35,root.batch3,183,477184
07:02:35,root.batch5,189,479232
07:02:35,root.batch2,229,638976
07:02:36,root.default,0,0
07:02:36,root.batch7,0,0
07:02:36,root.batch6,0,0
07:02:36,root.bursty0,0,0
07:02:36,root.batch4,61,231424
07:02:36,root.batch1,135,253952
07:02:36,root.batch0,126,288768
07:02:36,root.batch3,183,477184
07:02:36,root.batch5,189,479232
07:02:36,root.batch2,229,638976
07:02:37,root.default,0,0
07:02:37,root.batch7,0,0
07:02:37,root.batch6,0,0
07:02:37,root.bursty0,0,0
07:02:37,root.batch4,65,246784
07:02:37,root.batch0,126,288768
07:02:37,root.batch1,159,315392
07:02:37,root.batch3,153,400384
07:02:37,root.batch5,189,479232
07:02:37,root.batch2,229,638976
07:02:38,root.default,0,0
07:02:38,root.batch7,0,0
07:02:38,root.batch6,0,0
07:02:38,root.bursty0,0,0
07:02:38,root.batch4,77,292864
07:02:38,root.batch0,121,277504
07:02:38,root.batch1,159,315392
07:02:38,root.batch3,141,369664
07:02:38,root.batch5,189,479232
07:02:38,root.batch2,229,638976
07:02:39,root.default,0,0
07:02:39,root.batch7,0,0
07:02:39,root.batch6,0,0
07:02:39,root.bursty0,0,0
07:02:39,root.batch0,121,277504
07:02:39,root.batch4,77,292864
07:02:39,root.batch3,123,323584
07:02:39,root.batch1,177,361472
07:02:39,root.batch5,189,479232
07:02:39,root.batch2,229,638976
07:02:40,root.default,0,0
07:02:40,root.batch7,0,0
07:02:40,root.batch6,0,0
07:02:40,root.bursty0,0,0
07:02:40,root.batch0,125,289792
07:02:40,root.batch3,111,292864
07:02:40,root.batch4,81,308224
07:02:40,root.batch1,177,361472
07:02:40,root.batch5,189,479232
07:02:40,root.batch2,229,638976
07:02:41,root.default,0,0
07:02:41,root.batch7,0,0
07:02:41,root.batch6,0,0
07:02:41,root.bursty0,0,0
07:02:41,root.batch3,93,246784
07:02:41,root.batch0,129,302080
07:02:41,root.batch4,89,338944
07:02:41,root.batch1,177,361472
07:02:41,root.batch5,189,479232
07:02:41,root.batch2,229,638976
07:02:42,root.default,0,0
07:02:42,root.batch7,0,0
07:02:42,root.batch6,0,0
07:02:42,root.bursty0,0,0
07:02:42,root.batch3,93,246784
07:02:42,root.batch0,129,302080
07:02:42,root.batch4,89,338944
07:02:42,root.batch1,177,361472
07:02:42,root.batch5,189,479232
07:02:42,root.batch2,229,638976
07:02:43,root.default,0,0
07:02:43,root.batch7,0,0
07:02:43,root.batch6,0,0
07:02:43,root.bursty0,0,0
07:02:43,root.batch3,91,231424
07:02:43,root.batch0,137,326656
07:02:43,root.batch4,89,338944
07:02:43,root.batch1,172,348160
07:02:43,root.batch5,189,479232
07:02:43,root.batch2,229,638976
07:02:44,root.default,0,0
07:02:44,root.batch7,0,0
07:02:44,root.batch6,0,0
07:02:44,root.bursty0,0,0
07:02:44,root.batch3,85,216064
07:02:44,root.batch0,137,326656
07:02:44,root.batch4,93,354304
07:02:44,root.batch1,172,348160
07:02:44,root.batch5,189,479232
07:02:44,root.batch2,229,638976
07:02:45,root.default,0,0
07:02:45,root.batch7,0,0
07:02:45,root.batch6,0,0
07:02:45,root.bursty0,0,0
07:02:45,root.batch3,85,216064
07:02:45,root.batch0,137,326656
07:02:45,root.batch1,172,348160
07:02:45,root.batch4,93,354304
07:02:45,root.batch5,189,479232
07:02:45,root.batch2,229,638976
07:02:46,root.default,0,0
07:02:46,root.batch7,0,0
07:02:46,root.batch6,0,0
07:02:46,root.bursty0,0,0
07:02:46,root.batch3,85,216064
07:02:46,root.batch0,137,326656
07:02:46,root.batch1,172,348160
07:02:46,root.batch4,93,354304
07:02:46,root.batch5,189,479232
07:02:46,root.batch2,229,638976
07:02:47,root.default,0,0
07:02:47,root.batch7,0,0
07:02:47,root.batch6,0,0
07:02:47,root.bursty0,0,0
07:02:47,root.batch3,61,154624
07:02:47,root.batch0,137,326656
07:02:47,root.batch1,172,348160
07:02:47,root.batch4,93,354304
07:02:47,root.batch5,189,479232
07:02:47,root.batch2,229,638976
07:02:48,root.default,0,0
07:02:48,root.batch7,0,0
07:02:48,root.batch6,0,0
07:02:48,root.bursty0,0,0
07:02:48,root.batch3,43,108544
07:02:48,root.batch0,137,326656
07:02:48,root.batch1,172,348160
07:02:48,root.batch4,105,400384
07:02:48,root.batch5,189,479232
07:02:48,root.batch2,229,638976
07:02:49,root.default,0,0
07:02:49,root.batch7,0,0
07:02:49,root.batch6,0,0
07:02:49,root.bursty0,0,0
07:02:49,root.batch3,67,169984
07:02:49,root.batch0,137,326656
07:02:49,root.batch1,172,348160
07:02:49,root.batch4,105,400384
07:02:49,root.batch5,189,479232
07:02:49,root.batch2,229,638976
07:02:50,root.default,0,0
07:02:50,root.batch7,0,0
07:02:50,root.batch6,0,0
07:02:50,root.bursty0,0,0
07:02:50,root.batch3,67,169984
07:02:50,root.batch0,137,326656
07:02:50,root.batch1,172,348160
07:02:50,root.batch4,105,400384
07:02:50,root.batch5,189,479232
07:02:50,root.batch2,229,638976
07:02:51,root.default,0,0
07:02:51,root.batch7,0,0
07:02:51,root.batch6,0,0
07:02:51,root.bursty0,0,0
07:02:51,root.batch3,61,154624
07:02:51,root.batch0,137,326656
07:02:51,root.batch1,172,348160
07:02:51,root.batch4,105,400384
07:02:51,root.batch5,189,479232
07:02:51,root.batch2,229,638976
07:02:52,root.default,0,0
07:02:52,root.batch7,0,0
07:02:52,root.batch6,0,0
07:02:52,root.bursty0,0,0
07:02:52,root.batch3,73,185344
07:02:52,root.batch0,137,326656
07:02:52,root.batch1,172,348160
07:02:52,root.batch4,101,385024
07:02:52,root.batch5,189,479232
07:02:52,root.batch2,223,612352
07:02:53,root.default,0,0
07:02:53,root.batch7,0,0
07:02:53,root.batch6,0,0
07:02:53,root.bursty0,0,0
07:02:53,root.batch3,79,200704
07:02:53,root.batch0,137,326656
07:02:53,root.batch1,172,348160
07:02:53,root.batch4,101,385024
07:02:53,root.batch5,189,479232
07:02:53,root.batch2,223,612352
07:02:54,root.default,0,0
07:02:54,root.batch7,0,0
07:02:54,root.batch6,0,0
07:02:54,root.bursty0,0,0
07:02:54,root.batch3,79,200704
07:02:54,root.batch0,137,326656
07:02:54,root.batch1,172,348160
07:02:54,root.batch4,101,385024
07:02:54,root.batch5,189,479232
07:02:54,root.batch2,223,612352
07:02:55,root.default,0,0
07:02:55,root.batch7,0,0
07:02:55,root.batch6,0,0
07:02:55,root.bursty0,0,0
07:02:55,root.batch3,85,216064
07:02:55,root.batch0,137,326656
07:02:55,root.batch1,172,348160
07:02:55,root.batch4,101,385024
07:02:55,root.batch5,189,479232
07:02:55,root.batch2,220,599040
07:02:56,root.default,0,0
07:02:56,root.batch7,0,0
07:02:56,root.batch6,0,0
07:02:56,root.bursty0,0,0
07:02:56,root.batch3,91,231424
07:02:56,root.batch0,137,326656
07:02:56,root.batch1,172,348160
07:02:56,root.batch4,101,385024
07:02:56,root.batch5,189,479232
07:02:56,root.batch2,217,585728
07:02:57,root.default,0,0
07:02:57,root.batch7,0,0
07:02:57,root.batch6,0,0
07:02:57,root.bursty0,0,0
07:02:57,root.batch3,91,231424
07:02:57,root.batch0,137,326656
07:02:57,root.batch1,172,348160
07:02:57,root.batch4,101,385024
07:02:57,root.batch5,189,479232
07:02:57,root.batch2,217,585728
07:02:58,root.default,0,0
07:02:58,root.batch7,0,0
07:02:58,root.batch6,0,0
07:02:58,root.bursty0,0,0
07:02:58,root.batch3,97,246784
07:02:58,root.batch0,137,326656
07:02:58,root.batch1,172,348160
07:02:58,root.batch4,97,369664
07:02:58,root.batch5,189,479232
07:02:58,root.batch2,214,572416
07:02:59,root.default,0,0
07:02:59,root.batch7,0,0
07:02:59,root.batch6,0,0
07:02:59,root.bursty0,0,0
07:02:59,root.batch3,103,262144
07:02:59,root.batch0,137,326656
07:02:59,root.batch1,172,348160
07:02:59,root.batch4,97,369664
07:02:59,root.batch5,189,479232
07:02:59,root.batch2,208,545792
07:03:00,root.default,0,0
07:03:00,root.batch7,0,0
07:03:00,root.batch6,0,0
07:03:00,root.bursty0,0,0
07:03:00,root.batch3,115,292864
07:03:00,root.batch0,137,326656
07:03:00,root.batch1,172,348160
07:03:00,root.batch4,97,369664
07:03:00,root.batch5,189,479232
07:03:00,root.batch2,202,519168
07:03:01,root.default,0,0
07:03:01,root.batch7,0,0
07:03:01,root.batch6,0,0
07:03:01,root.bursty0,0,0
07:03:01,root.batch3,133,338944
07:03:01,root.batch0,137,326656
07:03:01,root.batch1,172,348160
07:03:01,root.batch4,93,354304
07:03:01,root.batch5,189,479232
07:03:01,root.batch2,196,492544
07:03:02,root.default,0,0
07:03:02,root.batch7,0,0
07:03:02,root.batch6,0,0
07:03:02,root.bursty0,0,0
07:03:02,root.batch3,127,323584
07:03:02,root.batch0,137,326656
07:03:02,root.batch1,172,348160
07:03:02,root.batch4,93,354304
07:03:02,root.batch5,189,479232
07:03:02,root.batch2,196,492544
07:03:03,root.default,0,0
07:03:03,root.batch7,0,0
07:03:03,root.batch6,0,0
07:03:03,root.bursty0,0,0
07:03:03,root.batch0,137,326656
07:03:03,root.batch1,172,348160
07:03:03,root.batch4,93,354304
07:03:03,root.batch3,139,354304
07:03:03,root.batch5,189,479232
07:03:03,root.batch2,193,479232
07:03:04,root.default,0,0
07:03:04,root.batch7,0,0
07:03:04,root.batch6,0,0
07:03:04,root.bursty0,0,0
07:03:04,root.batch0,141,338944
07:03:04,root.batch1,167,334848
07:03:04,root.batch4,93,354304
07:03:04,root.batch3,151,385024
07:03:04,root.batch5,189,479232
07:03:04,root.batch2,193,479232
07:03:05,root.default,0,0
07:03:05,root.batch7,0,0
07:03:05,root.batch6,0,0
07:03:05,root.bursty0,0,0
07:03:05,root.batch0,141,338944
07:03:05,root.batch1,162,321536
07:03:05,root.batch4,93,354304
07:03:05,root.batch3,163,415744
07:03:05,root.batch5,189,479232
07:03:05,root.batch2,193,479232
07:03:06,root.default,0,0
07:03:06,root.batch7,0,0
07:03:06,root.batch6,0,0
07:03:06,root.bursty0,0,0
07:03:06,root.batch1,162,321536
07:03:06,root.batch0,141,338944
