03:18:10,root.batch6,0,0
03:18:10,root.batch7,0,0
03:18:10,root.batch1,0,0
03:18:10,root.batch4,0,0
03:18:10,root.batch5,0,0
03:18:10,root.batch2,0,0
03:18:10,root.batch3,0,0
03:18:10,root.batch0,919,2334720
03:18:11,root.bursty2,0,0
03:18:11,root.bursty1,0,0
03:18:11,root.bursty0,0,0
03:18:11,root.default,0,0
03:18:11,root.batch6,0,0
03:18:11,root.batch7,0,0
03:18:11,root.batch1,0,0
03:18:11,root.batch4,0,0
03:18:11,root.batch5,0,0
03:18:11,root.batch2,0,0
03:18:11,root.batch3,0,0
03:18:11,root.batch0,929,2365440
03:18:12,root.bursty2,0,0
03:18:12,root.bursty1,0,0
03:18:12,root.bursty0,0,0
03:18:12,root.default,0,0
03:18:12,root.batch6,0,0
03:18:12,root.batch7,0,0
03:18:12,root.batch1,0,0
03:18:12,root.batch4,0,0
03:18:12,root.batch5,0,0
03:18:12,root.batch2,0,0
03:18:12,root.batch3,0,0
03:18:12,root.batch0,879,2266112
03:18:13,root.bursty2,0,0
03:18:13,root.bursty1,0,0
03:18:13,root.bursty0,0,0
03:18:13,root.default,0,0
03:18:13,root.batch6,0,0
03:18:13,root.batch7,0,0
03:18:13,root.batch1,0,0
03:18:13,root.batch4,0,0
03:18:13,root.batch5,0,0
03:18:13,root.batch2,0,0
03:18:13,root.batch3,0,0
03:18:13,root.batch0,847,2215936
03:18:14,root.bursty2,0,0
03:18:14,root.bursty1,0,0
03:18:14,root.bursty0,0,0
03:18:14,root.default,0,0
03:18:14,root.batch6,0,0
03:18:14,root.batch7,0,0
03:18:14,root.batch1,0,0
03:18:14,root.batch4,0,0
03:18:14,root.batch5,0,0
03:18:14,root.batch2,0,0
03:18:14,root.batch3,0,0
03:18:14,root.batch0,838,2236416
03:18:15,root.bursty2,0,0
03:18:15,root.bursty1,0,0
03:18:15,root.bursty0,0,0
03:18:15,root.default,0,0
03:18:15,root.batch6,0,0
03:18:15,root.batch7,0,0
03:18:15,root.batch1,0,0
03:18:15,root.batch4,0,0
03:18:15,root.batch5,0,0
03:18:15,root.batch2,0,0
03:18:15,root.batch3,0,0
03:18:15,root.batch0,913,2304000
03:18:16,root.bursty2,0,0
03:18:16,root.bursty1,0,0
03:18:16,root.bursty0,0,0
03:18:16,root.default,0,0
03:18:16,root.batch6,0,0
03:18:16,root.batch7,0,0
03:18:16,root.batch1,0,0
03:18:16,root.batch4,0,0
03:18:16,root.batch5,0,0
03:18:16,root.batch2,0,0
03:18:16,root.batch3,0,0
03:18:16,root.batch0,994,2414592
03:18:17,root.bursty2,0,0
03:18:17,root.bursty1,0,0
03:18:17,root.bursty0,0,0
03:18:17,root.default,0,0
03:18:17,root.batch6,0,0
03:18:17,root.batch7,0,0
03:18:17,root.batch1,0,0
03:18:17,root.batch4,0,0
03:18:17,root.batch5,0,0
03:18:17,root.batch2,0,0
03:18:17,root.batch3,0,0
03:18:17,root.batch0,994,2411520
03:18:18,root.bursty2,0,0
03:18:18,root.bursty1,0,0
03:18:18,root.bursty0,0,0
03:18:18,root.default,0,0
03:18:18,root.batch6,0,0
03:18:18,root.batch7,0,0
03:18:18,root.batch1,0,0
03:18:18,root.batch4,0,0
03:18:18,root.batch5,0,0
03:18:18,root.batch2,0,0
03:18:18,root.batch3,0,0
03:18:18,root.batch0,974,2369536
03:18:19,root.bursty2,0,0
03:18:19,root.bursty1,0,0
03:18:19,root.bursty0,0,0
03:18:19,root.default,0,0
03:18:19,root.batch6,0,0
03:18:19,root.batch7,0,0
03:18:19,root.batch1,0,0
03:18:19,root.batch4,0,0
03:18:19,root.batch5,0,0
03:18:19,root.batch2,0,0
03:18:19,root.batch3,0,0
03:18:19,root.batch0,1006,2414592
03:18:20,root.bursty2,0,0
03:18:20,root.bursty1,0,0
03:18:20,root.bursty0,0,0
03:18:20,root.default,0,0
03:18:20,root.batch6,0,0
03:18:20,root.batch7,0,0
03:18:20,root.batch1,0,0
03:18:20,root.batch4,0,0
03:18:20,root.batch5,0,0
03:18:20,root.batch2,0,0
03:18:20,root.batch3,0,0
03:18:20,root.batch0,1006,2414592
03:18:21,root.bursty2,0,0
03:18:21,root.bursty1,0,0
03:18:21,root.bursty0,0,0
03:18:21,root.default,0,0
03:18:21,root.batch6,0,0
03:18:21,root.batch7,0,0
03:18:21,root.batch1,0,0
03:18:21,root.batch4,0,0
03:18:21,root.batch5,0,0
03:18:21,root.batch2,0,0
03:18:21,root.batch3,0,0
03:18:21,root.batch0,1006,2414592
03:18:22,root.bursty2,0,0
03:18:22,root.bursty1,0,0
03:18:22,root.bursty0,0,0
03:18:22,root.default,0,0
03:18:22,root.batch6,0,0
03:18:22,root.batch7,0,0
03:18:22,root.batch1,0,0
03:18:22,root.batch4,0,0
03:18:22,root.batch5,0,0
03:18:22,root.batch2,0,0
03:18:22,root.batch3,0,0
03:18:22,root.batch0,998,2403328
03:18:23,root.bursty2,0,0
03:18:23,root.bursty1,0,0
03:18:23,root.bursty0,0,0
03:18:23,root.default,0,0
03:18:23,root.batch6,0,0
03:18:23,root.batch7,0,0
03:18:23,root.batch1,0,0
03:18:23,root.batch4,0,0
03:18:23,root.batch5,0,0
03:18:23,root.batch2,0,0
03:18:23,root.batch3,0,0
03:18:23,root.batch0,946,2245632
03:18:24,root.bursty2,0,0
03:18:24,root.bursty1,0,0
03:18:24,root.bursty0,0,0
03:18:24,root.default,0,0
03:18:24,root.batch6,0,0
03:18:24,root.batch7,0,0
03:18:24,root.batch1,0,0
03:18:24,root.batch4,0,0
03:18:24,root.batch5,0,0
03:18:24,root.batch2,0,0
03:18:24,root.batch3,0,0
03:18:24,root.batch0,968,2234368
03:18:25,root.bursty2,0,0
03:18:25,root.bursty1,0,0
03:18:25,root.bursty0,0,0
03:18:25,root.default,0,0
03:18:25,root.batch6,0,0
03:18:25,root.batch7,0,0
03:18:25,root.batch1,0,0
03:18:25,root.batch4,0,0
03:18:25,root.batch5,0,0
03:18:25,root.batch2,0,0
03:18:25,root.batch3,0,0
03:18:25,root.batch0,958,2009088
03:18:26,root.bursty2,0,0
03:18:26,root.bursty1,0,0
03:18:26,root.bursty0,0,0
03:18:26,root.default,0,0
03:18:26,root.batch6,0,0
03:18:26,root.batch7,0,0
03:18:26,root.batch1,0,0
03:18:26,root.batch4,0,0
03:18:26,root.batch5,0,0
03:18:26,root.batch2,0,0
03:18:26,root.batch3,0,0
03:18:26,root.batch0,908,1633280
03:18:27,root.bursty2,0,0
03:18:27,root.bursty1,0,0
03:18:27,root.bursty0,0,0
03:18:27,root.default,0,0
03:18:27,root.batch6,0,0
03:18:27,root.batch7,0,0
03:18:27,root.batch1,0,0
03:18:27,root.batch4,0,0
03:18:27,root.batch5,0,0
03:18:27,root.batch2,0,0
03:18:27,root.batch3,0,0
03:18:27,root.batch0,983,1632256
03:18:28,root.bursty2,0,0
03:18:28,root.bursty1,0,0
03:18:28,root.bursty0,0,0
03:18:28,root.default,0,0
03:18:28,root.batch6,0,0
03:18:28,root.batch7,0,0
03:18:28,root.batch1,0,0
03:18:28,root.batch4,0,0
03:18:28,root.batch5,0,0
03:18:28,root.batch2,0,0
03:18:28,root.batch3,0,0
03:18:28,root.batch0,804,1486848
03:18:29,root.bursty2,0,0
03:18:29,root.bursty1,0,0
03:18:29,root.bursty0,0,0
03:18:29,root.default,0,0
03:18:29,root.batch6,0,0
03:18:29,root.batch7,0,0
03:18:29,root.batch1,0,0
03:18:29,root.batch4,0,0
03:18:29,root.batch5,0,0
03:18:29,root.batch2,0,0
03:18:29,root.batch3,0,0
03:18:29,root.batch0,956,1901568
03:18:30,root.bursty2,0,0
03:18:30,root.bursty1,0,0
03:18:30,root.bursty0,0,0
03:18:30,root.default,0,0
03:18:30,root.batch6,0,0
03:18:30,root.batch7,0,0
03:18:30,root.batch1,0,0
03:18:30,root.batch4,0,0
03:18:30,root.batch5,0,0
03:18:30,root.batch2,0,0
03:18:30,root.batch3,0,0
03:18:30,root.batch0,1074,2255872
03:18:31,root.bursty2,0,0
03:18:31,root.bursty1,0,0
03:18:31,root.bursty0,0,0
03:18:31,root.default,0,0
03:18:31,root.batch6,0,0
03:18:31,root.batch7,0,0
03:18:31,root.batch1,0,0
03:18:31,root.batch4,0,0
03:18:31,root.batch5,0,0
03:18:31,root.batch2,0,0
03:18:31,root.batch3,0,0
03:18:31,root.batch0,1074,2255872
03:18:32,root.bursty2,0,0
03:18:32,root.bursty1,0,0
03:18:32,root.bursty0,0,0
03:18:32,root.default,0,0
03:18:32,root.batch6,0,0
03:18:32,root.batch7,0,0
03:18:32,root.batch1,0,0
03:18:32,root.batch4,0,0
03:18:32,root.batch5,0,0
03:18:32,root.batch2,0,0
03:18:32,root.batch3,0,0
03:18:32,root.batch0,1064,2229248
03:18:33,root.bursty2,0,0
03:18:33,root.bursty1,0,0
03:18:33,root.bursty0,0,0
03:18:33,root.default,0,0
03:18:33,root.batch6,0,0
03:18:33,root.batch7,0,0
03:18:33,root.batch1,0,0
03:18:33,root.batch4,0,0
03:18:33,root.batch5,0,0
03:18:33,root.batch2,0,0
03:18:33,root.batch3,0,0
03:18:33,root.batch0,1129,2402304
03:18:34,root.bursty2,0,0
03:18:34,root.bursty1,0,0
03:18:34,root.bursty0,0,0
03:18:34,root.default,0,0
03:18:34,root.batch6,0,0
03:18:34,root.batch7,0,0
03:18:34,root.batch1,0,0
03:18:34,root.batch4,0,0
03:18:34,root.batch5,0,0
03:18:34,root.batch2,0,0
03:18:34,root.batch3,0,0
03:18:34,root.batch0,1121,2391040
03:18:35,root.bursty2,0,0
03:18:35,root.bursty1,0,0
03:18:35,root.bursty0,0,0
03:18:35,root.default,0,0
03:18:35,root.batch6,0,0
03:18:35,root.batch7,0,0
03:18:35,root.batch1,0,0
03:18:35,root.batch4,0,0
03:18:35,root.batch5,0,0
03:18:35,root.batch2,0,0
03:18:35,root.batch3,0,0
03:18:35,root.batch0,1054,2302976
03:18:36,root.bursty2,0,0
03:18:36,root.bursty1,0,0
03:18:36,root.bursty0,0,0
03:18:36,root.default,0,0
03:18:36,root.batch6,0,0
03:18:36,root.batch7,0,0
03:18:36,root.batch1,0,0
03:18:36,root.batch4,0,0
03:18:36,root.batch5,0,0
03:18:36,root.batch2,0,0
03:18:36,root.batch3,0,0
03:18:36,root.batch0,1011,2298880
03:18:37,root.bursty2,0,0
03:18:37,root.bursty1,0,0
03:18:37,root.bursty0,0,0
03:18:37,root.default,0,0
03:18:37,root.batch6,0,0
03:18:37,root.batch7,0,0
03:18:37,root.batch1,0,0
03:18:37,root.batch4,0,0
03:18:37,root.batch5,0,0
03:18:37,root.batch2,0,0
03:18:37,root.batch3,0,0
03:18:37,root.batch0,808,2119680
03:18:38,root.bursty2,0,0
03:18:38,root.bursty1,0,0
03:18:38,root.bursty0,0,0
03:18:38,root.default,0,0
03:18:38,root.batch6,0,0
03:18:38,root.batch7,0,0
03:18:38,root.batch1,0,0
03:18:38,root.batch4,0,0
03:18:38,root.batch5,0,0
03:18:38,root.batch2,0,0
03:18:38,root.batch3,0,0
03:18:38,root.batch0,795,2095104
03:18:39,root.bursty2,0,0
03:18:39,root.bursty1,0,0
03:18:39,root.bursty0,0,0
03:18:39,root.default,0,0
03:18:39,root.batch6,0,0
03:18:39,root.batch7,0,0
03:18:39,root.batch1,0,0
03:18:39,root.batch4,0,0
03:18:39,root.batch5,0,0
03:18:39,root.batch2,0,0
03:18:39,root.batch3,0,0
03:18:39,root.batch0,789,2068480
03:18:40,root.bursty2,0,0
03:18:40,root.bursty1,0,0
03:18:40,root.bursty0,0,0
03:18:40,root.default,0,0
03:18:40,root.batch6,0,0
03:18:40,root.batch7,0,0
03:18:40,root.batch1,0,0
03:18:40,root.batch4,0,0
03:18:40,root.batch5,0,0
03:18:40,root.batch2,0,0
03:18:40,root.batch3,0,0
03:18:40,root.batch0,825,2148352
03:18:41,root.bursty2,0,0
03:18:41,root.bursty1,0,0
03:18:41,root.bursty0,0,0
03:18:41,root.default,0,0
03:18:41,root.batch6,0,0
03:18:41,root.batch7,0,0
03:18:41,root.batch1,0,0
03:18:41,root.batch4,0,0
03:18:41,root.batch5,0,0
03:18:41,root.batch2,0,0
03:18:41,root.batch3,0,0
03:18:41,root.batch0,825,2148352
03:18:42,root.bursty2,0,0
03:18:42,root.bursty1,0,0
03:18:42,root.bursty0,0,0
03:18:42,root.default,0,0
03:18:42,root.batch6,0,0
03:18:42,root.batch7,0,0
03:18:42,root.batch1,0,0
03:18:42,root.batch4,0,0
03:18:42,root.batch5,0,0
03:18:42,root.batch2,0,0
03:18:42,root.batch3,0,0
03:18:42,root.batch0,825,2148352
03:18:43,root.bursty2,0,0
03:18:43,root.bursty1,0,0
03:18:43,root.bursty0,0,0
03:18:43,root.default,0,0
03:18:43,root.batch6,0,0
03:18:43,root.batch7,0,0
03:18:43,root.batch1,0,0
03:18:43,root.batch4,0,0
03:18:43,root.batch5,0,0
03:18:43,root.batch2,0,0
03:18:43,root.batch3,0,0
03:18:43,root.batch0,825,2148352
03:18:44,root.bursty2,0,0
03:18:44,root.bursty1,0,0
03:18:44,root.bursty0,0,0
03:18:44,root.default,0,0
03:18:44,root.batch6,0,0
03:18:44,root.batch7,0,0
03:18:44,root.batch1,0,0
03:18:44,root.batch4,0,0
03:18:44,root.batch5,0,0
03:18:44,root.batch2,0,0
03:18:44,root.batch3,0,0
03:18:44,root.batch0,817,2137088
03:18:45,root.bursty2,0,0
03:18:45,root.bursty1,0,0
03:18:45,root.bursty0,0,0
03:18:45,root.default,0,0
03:18:45,root.batch6,0,0
03:18:45,root.batch7,0,0
03:18:45,root.batch1,0,0
03:18:45,root.batch4,0,0
03:18:45,root.batch5,0,0
03:18:45,root.batch2,0,0
03:18:45,root.batch3,0,0
03:18:45,root.batch0,817,2137088
03:18:46,root.bursty2,0,0
03:18:46,root.bursty1,0,0
03:18:46,root.bursty0,0,0
03:18:46,root.default,0,0
03:18:46,root.batch6,0,0
03:18:46,root.batch7,0,0
03:18:46,root.batch1,0,0
03:18:46,root.batch4,0,0
03:18:46,root.batch5,0,0
03:18:46,root.batch2,0,0
03:18:46,root.batch3,0,0
03:18:46,root.batch0,728,1897472
03:18:47,root.bursty2,0,0
03:18:47,root.bursty1,0,0
03:18:47,root.bursty0,0,0
03:18:47,root.default,0,0
03:18:47,root.batch6,0,0
03:18:47,root.batch7,0,0
03:18:47,root.batch1,0,0
03:18:47,root.batch4,0,0
03:18:47,root.batch5,0,0
03:18:47,root.batch2,0,0
03:18:47,root.batch3,0,0
03:18:47,root.batch0,673,1684480
03:18:48,root.bursty2,0,0
03:18:48,root.bursty1,0,0
03:18:48,root.bursty0,0,0
03:18:48,root.default,0,0
03:18:48,root.batch6,0,0
03:18:48,root.batch7,0,0
03:18:48,root.batch1,0,0
03:18:48,root.batch4,0,0
03:18:48,root.batch5,0,0
03:18:48,root.batch2,0,0
03:18:48,root.batch3,0,0
03:18:48,root.batch0,697,1657856
03:18:49,root.bursty2,0,0
03:18:49,root.bursty1,0,0
03:18:49,root.bursty0,0,0
03:18:49,root.default,0,0
03:18:49,root.batch6,0,0
03:18:49,root.batch7,0,0
03:18:49,root.batch1,0,0
03:18:49,root.batch4,0,0
03:18:49,root.batch5,0,0
03:18:49,root.batch2,0,0
03:18:49,root.batch3,0,0
03:18:49,root.batch0,857,1990656
03:18:50,root.bursty2,0,0
03:18:50,root.bursty1,0,0
03:18:50,root.bursty0,0,0
03:18:50,root.default,0,0
03:18:50,root.batch6,0,0
03:18:50,root.batch7,0,0
03:18:50,root.batch1,0,0
03:18:50,root.batch4,0,0
03:18:50,root.batch5,0,0
03:18:50,root.batch2,0,0
03:18:50,root.batch3,0,0
03:18:50,root.batch0,873,2002944
03:18:51,root.bursty2,0,0
03:18:51,root.bursty1,0,0
03:18:51,root.bursty0,0,0
03:18:51,root.default,0,0
03:18:51,root.batch6,0,0
03:18:51,root.batch7,0,0
03:18:51,root.batch1,0,0
03:18:51,root.batch4,0,0
03:18:51,root.batch5,0,0
03:18:51,root.batch2,0,0
03:18:51,root.batch3,0,0
03:18:51,root.batch0,868,1963008
03:18:52,root.bursty2,0,0
03:18:52,root.bursty1,0,0
03:18:52,root.bursty0,0,0
03:18:52,root.default,0,0
03:18:52,root.batch6,0,0
03:18:52,root.batch7,0,0
03:18:52,root.batch1,0,0
03:18:52,root.batch4,0,0
03:18:52,root.batch5,0,0
03:18:52,root.batch2,0,0
03:18:52,root.batch3,0,0
03:18:52,root.batch0,946,2136064
03:18:53,root.bursty2,0,0
03:18:53,root.bursty1,0,0
03:18:53,root.bursty0,0,0
03:18:53,root.default,0,0
03:18:53,root.batch6,0,0
03:18:53,root.batch7,0,0
03:18:53,root.batch1,0,0
03:18:53,root.batch4,0,0
03:18:53,root.batch5,0,0
03:18:53,root.batch2,0,0
03:18:53,root.batch3,0,0
03:18:53,root.batch0,923,2082816
03:18:54,root.bursty2,0,0
03:18:54,root.bursty1,0,0
03:18:54,root.bursty0,0,0
03:18:54,root.default,0,0
03:18:54,root.batch6,0,0
03:18:54,root.batch7,0,0
03:18:54,root.batch1,0,0
03:18:54,root.batch4,0,0
03:18:54,root.batch5,0,0
03:18:54,root.batch2,0,0
03:18:54,root.batch3,0,0
03:18:54,root.batch0,872,1949696
03:18:55,root.bursty2,0,0
03:18:55,root.bursty1,0,0
03:18:55,root.bursty0,0,0
03:18:55,root.default,0,0
03:18:55,root.batch6,0,0
03:18:55,root.batch7,0,0
03:18:55,root.batch1,0,0
03:18:55,root.batch4,0,0
03:18:55,root.batch5,0,0
03:18:55,root.batch2,0,0
03:18:55,root.batch3,0,0
03:18:55,root.batch0,906,2002944
03:18:56,root.bursty2,0,0
03:18:56,root.bursty1,0,0
03:18:56,root.bursty0,0,0
03:18:56,root.default,0,0
03:18:56,root.batch6,0,0
03:18:56,root.batch7,0,0
03:18:56,root.batch1,0,0
03:18:56,root.batch4,0,0
03:18:56,root.batch5,0,0
03:18:56,root.batch2,0,0
03:18:56,root.batch3,0,0
03:18:56,root.batch0,966,2136064
03:18:57,root.bursty2,0,0
03:18:57,root.bursty1,0,0
03:18:57,root.bursty0,0,0
03:18:57,root.default,0,0
03:18:57,root.batch6,0,0
03:18:57,root.batch7,0,0
03:18:57,root.batch1,0,0
03:18:57,root.batch4,0,0
03:18:57,root.batch5,0,0
03:18:57,root.batch2,0,0
03:18:57,root.batch3,0,0
03:18:57,root.batch0,966,2136064
03:18:58,root.bursty2,0,0
03:18:58,root.bursty1,0,0
03:18:58,root.bursty0,0,0
03:18:58,root.default,0,0
03:18:58,root.batch6,0,0
03:18:58,root.batch7,0,0
03:18:58,root.batch1,0,0
03:18:58,root.batch4,0,0
03:18:58,root.batch5,0,0
03:18:58,root.batch2,0,0
03:18:58,root.batch3,0,0
03:18:58,root.batch0,966,2136064
03:18:59,root.bursty2,0,0
03:18:59,root.bursty1,0,0
03:18:59,root.bursty0,0,0
03:18:59,root.default,0,0
03:18:59,root.batch6,0,0
03:18:59,root.batch7,0,0
03:18:59,root.batch1,0,0
03:18:59,root.batch4,0,0
03:18:59,root.batch5,0,0
03:18:59,root.batch2,0,0
03:18:59,root.batch3,0,0
03:18:59,root.batch0,966,2136064
03:19:00,root.bursty2,0,0
03:19:00,root.bursty1,0,0
03:19:00,root.bursty0,0,0
03:19:00,root.default,0,0
03:19:00,root.batch6,0,0
03:19:00,root.batch7,0,0
03:19:00,root.batch1,0,0
03:19:00,root.batch4,0,0
03:19:00,root.batch5,0,0
03:19:00,root.batch2,0,0
03:19:00,root.batch3,0,0
03:19:00,root.batch0,966,2136064
03:19:01,root.bursty2,0,0
03:19:01,root.bursty1,0,0
03:19:01,root.bursty0,0,0
03:19:01,root.default,0,0
03:19:01,root.batch6,0,0
03:19:01,root.batch7,0,0
03:19:01,root.batch1,0,0
03:19:01,root.batch4,0,0
03:19:01,root.batch5,0,0
03:19:01,root.batch2,0,0
03:19:01,root.batch3,0,0
03:19:01,root.batch0,834,1843200
03:19:02,root.bursty2,0,0
03:19:02,root.bursty1,0,0
03:19:02,root.bursty0,0,0
03:19:02,root.default,0,0
03:19:02,root.batch6,0,0
03:19:02,root.batch7,0,0
03:19:02,root.batch1,0,0
03:19:02,root.batch4,0,0
03:19:02,root.batch5,0,0
03:19:02,root.batch2,0,0
03:19:02,root.batch3,0,0
03:19:02,root.batch0,768,1696768
03:19:03,root.bursty2,0,0
03:19:03,root.bursty1,0,0
03:19:03,root.bursty0,0,0
03:19:03,root.default,0,0
03:19:03,root.batch6,0,0
03:19:03,root.batch7,0,0
03:19:03,root.batch1,0,0
03:19:03,root.batch4,0,0
03:19:03,root.batch5,0,0
03:19:03,root.batch2,0,0
03:19:03,root.batch3,0,0
03:19:03,root.batch0,762,1670144
03:19:04,root.bursty2,0,0
03:19:04,root.bursty1,0,0
03:19:04,root.bursty0,0,0
03:19:04,root.default,0,0
03:19:04,root.batch6,0,0
03:19:04,root.batch7,0,0
03:19:04,root.batch1,0,0
03:19:04,root.batch4,0,0
03:19:04,root.batch5,0,0
03:19:04,root.batch2,0,0
03:19:04,root.batch3,0,0
03:19:04,root.batch0,902,1936384
03:19:05,root.bursty2,0,0
03:19:05,root.bursty1,0,0
03:19:05,root.bursty0,0,0
03:19:05,root.default,0,0
03:19:05,root.batch6,0,0
03:19:05,root.batch7,0,0
03:19:05,root.batch1,0,0
03:19:05,root.batch4,0,0
03:19:05,root.batch5,0,0
03:19:05,root.batch2,0,0
03:19:05,root.batch3,0,0
03:19:05,root.batch0,1022,2136064
03:19:06,root.bursty2,0,0
03:19:06,root.bursty1,0,0
03:19:06,root.bursty0,0,0
03:19:06,root.default,0,0
03:19:06,root.batch6,0,0
03:19:06,root.batch7,0,0
03:19:06,root.batch1,0,0
03:19:06,root.batch4,0,0
03:19:06,root.batch5,0,0
03:19:06,root.batch2,0,0
03:19:06,root.batch3,0,0
03:19:06,root.batch0,1036,2042880
03:19:07,root.bursty2,0,0
03:19:07,root.bursty1,0,0
03:19:07,root.bursty0,0,0
03:19:07,root.default,0,0
03:19:07,root.batch6,0,0
03:19:07,root.batch7,0,0
03:19:07,root.batch1,0,0
03:19:07,root.batch4,0,0
03:19:07,root.batch5,0,0
03:19:07,root.batch2,0,0
03:19:07,root.batch3,0,0
03:19:07,root.batch0,1118,2136064
03:19:08,root.bursty2,0,0
03:19:08,root.bursty1,0,0
03:19:08,root.bursty0,0,0
03:19:08,root.default,0,0
03:19:08,root.batch6,0,0
03:19:08,root.batch7,0,0
03:19:08,root.batch1,0,0
03:19:08,root.batch4,0,0
03:19:08,root.batch5,0,0
03:19:08,root.batch2,0,0
03:19:08,root.batch3,0,0
03:19:08,root.batch0,1120,2136064
03:19:09,root.bursty2,0,0
03:19:09,root.bursty1,0,0
03:19:09,root.bursty0,0,0
03:19:09,root.default,0,0
03:19:09,root.batch6,0,0
03:19:09,root.batch7,0,0
03:19:09,root.batch1,0,0
03:19:09,root.batch4,0,0
03:19:09,root.batch5,0,0
03:19:09,root.batch2,0,0
03:19:09,root.batch3,0,0
03:19:09,root.batch0,1132,2136064
03:19:10,root.bursty2,0,0
03:19:10,root.bursty1,0,0
03:19:10,root.bursty0,0,0
03:19:10,root.default,0,0
03:19:10,root.batch6,0,0
03:19:10,root.batch7,0,0
03:19:10,root.batch1,0,0
03:19:10,root.batch4,0,0
03:19:10,root.batch5,0,0
03:19:10,root.batch2,0,0
03:19:10,root.batch3,0,0
03:19:10,root.batch0,1158,2136064
03:19:11,root.bursty2,0,0
03:19:11,root.bursty1,0,0
03:19:11,root.bursty0,0,0
03:19:11,root.default,0,0
03:19:11,root.batch6,0,0
03:19:11,root.batch7,0,0
03:19:11,root.batch1,0,0
03:19:11,root.batch4,0,0
03:19:11,root.batch5,0,0
03:19:11,root.batch2,0,0
03:19:11,root.batch3,0,0
03:19:11,root.batch0,1170,2122752
03:19:12,root.bursty2,0,0
03:19:12,root.bursty1,0,0
03:19:12,root.bursty0,0,0
03:19:12,root.default,0,0
03:19:12,root.batch6,0,0
03:19:12,root.batch7,0,0
03:19:12,root.batch1,0,0
03:19:12,root.batch4,0,0
03:19:12,root.batch5,0,0
03:19:12,root.batch2,0,0
03:19:12,root.batch3,0,0
03:19:12,root.batch0,1154,2096128
03:19:13,root.bursty2,0,0
03:19:13,root.bursty1,0,0
03:19:13,root.bursty0,0,0
03:19:13,root.default,0,0
03:19:13,root.batch6,0,0
03:19:13,root.batch7,0,0
03:19:13,root.batch1,0,0
03:19:13,root.batch4,0,0
03:19:13,root.batch5,0,0
03:19:13,root.batch2,0,0
03:19:13,root.batch3,0,0
03:19:13,root.batch0,1170,2122752
03:19:14,root.bursty2,0,0
03:19:14,root.bursty1,0,0
03:19:14,root.bursty0,0,0
03:19:14,root.default,0,0
03:19:14,root.batch6,0,0
03:19:14,root.batch7,0,0
03:19:14,root.batch1,0,0
03:19:14,root.batch4,0,0
03:19:14,root.batch5,0,0
03:19:14,root.batch2,0,0
03:19:14,root.batch3,0,0
03:19:14,root.batch0,1170,2122752
03:19:15,root.bursty2,0,0
03:19:15,root.bursty1,0,0
03:19:15,root.bursty0,0,0
03:19:15,root.default,0,0
03:19:15,root.batch6,0,0
03:19:15,root.batch7,0,0
03:19:15,root.batch1,0,0
03:19:15,root.batch4,0,0
03:19:15,root.batch5,0,0
03:19:15,root.batch2,0,0
03:19:15,root.batch3,0,0
03:19:15,root.batch0,1170,2122752
03:19:16,root.bursty2,0,0
03:19:16,root.bursty1,0,0
03:19:16,root.bursty0,0,0
03:19:16,root.default,0,0
03:19:16,root.batch6,0,0
03:19:16,root.batch7,0,0
03:19:16,root.batch1,0,0
03:19:16,root.batch4,0,0
03:19:16,root.batch5,0,0
03:19:16,root.batch2,0,0
03:19:16,root.batch3,0,0
03:19:16,root.batch0,1178,2122752
03:19:17,root.bursty2,0,0
03:19:17,root.bursty1,0,0
03:19:17,root.bursty0,0,0
03:19:17,root.default,0,0
03:19:17,root.batch6,0,0
03:19:17,root.batch7,0,0
03:19:17,root.batch1,0,0
03:19:17,root.batch4,0,0
03:19:17,root.batch5,0,0
03:19:17,root.batch2,0,0
03:19:17,root.batch3,0,0
03:19:17,root.batch0,1216,2109440
03:19:18,root.bursty2,0,0
03:19:18,root.bursty1,0,0
03:19:18,root.bursty0,0,0
03:19:18,root.default,0,0
03:19:18,root.batch6,0,0
03:19:18,root.batch7,0,0
03:19:18,root.batch1,0,0
03:19:18,root.batch4,0,0
03:19:18,root.batch5,0,0
03:19:18,root.batch2,0,0
03:19:18,root.batch3,0,0
03:19:18,root.batch0,1222,2029568
03:19:19,root.bursty2,0,0
03:19:19,root.bursty1,0,0
03:19:19,root.bursty0,0,0
03:19:19,root.default,0,0
03:19:19,root.batch6,0,0
03:19:19,root.batch7,0,0
03:19:19,root.batch1,0,0
03:19:19,root.batch4,0,0
03:19:19,root.batch5,0,0
03:19:19,root.batch2,0,0
03:19:19,root.batch3,0,0
03:19:19,root.batch0,1222,2029568
03:19:20,root.bursty2,0,0
03:19:20,root.bursty1,0,0
03:19:20,root.bursty0,0,0
03:19:20,root.default,0,0
03:19:20,root.batch6,0,0
03:19:20,root.batch7,0,0
03:19:20,root.batch1,0,0
03:19:20,root.batch4,0,0
03:19:20,root.batch5,0,0
03:19:20,root.batch2,0,0
03:19:20,root.batch3,0,0
03:19:20,root.batch0,1227,2124800
03:19:21,root.bursty2,0,0
03:19:21,root.bursty1,0,0
03:19:21,root.bursty0,0,0
03:19:21,root.default,0,0
03:19:21,root.batch6,0,0
03:19:21,root.batch7,0,0
03:19:21,root.batch1,0,0
03:19:21,root.batch4,0,0
03:19:21,root.batch5,0,0
03:19:21,root.batch2,0,0
03:19:21,root.batch3,0,0
