18:45:54,root.bursty0,193,448512
18:45:54,root.batch0,491,701440
18:45:54,root.batch1,462,731136
18:45:55,root.default,0,0
18:45:55,root.batch6,0,0
18:45:55,root.batch7,0,0
18:45:55,root.batch4,0,0
18:45:55,root.batch5,0,0
18:45:55,root.batch2,0,0
18:45:55,root.batch3,0,0
18:45:55,root.bursty0,220,520192
18:45:55,root.batch1,382,616448
18:45:55,root.batch0,496,708608
18:45:56,root.default,0,0
18:45:56,root.batch6,0,0
18:45:56,root.batch7,0,0
18:45:56,root.batch4,0,0
18:45:56,root.batch5,0,0
18:45:56,root.batch2,0,0
18:45:56,root.batch3,0,0
18:45:56,root.bursty0,295,703488
18:45:56,root.batch1,347,566272
18:45:56,root.batch0,501,715776
18:45:57,root.default,0,0
18:45:57,root.batch6,0,0
18:45:57,root.batch7,0,0
18:45:57,root.batch4,0,0
18:45:57,root.batch5,0,0
18:45:57,root.batch2,0,0
18:45:57,root.batch3,0,0
18:45:57,root.batch1,367,594944
18:45:57,root.bursty0,322,768000
18:45:57,root.batch0,501,715776
18:45:58,root.default,0,0
18:45:58,root.batch6,0,0
18:45:58,root.batch7,0,0
18:45:58,root.batch4,0,0
18:45:58,root.batch5,0,0
18:45:58,root.batch2,0,0
18:45:58,root.batch3,0,0
18:45:58,root.batch1,349,547840
18:45:58,root.bursty0,328,782336
18:45:58,root.batch0,491,701440
18:45:59,root.default,0,0
18:45:59,root.batch6,0,0
18:45:59,root.batch7,0,0
18:45:59,root.batch4,0,0
18:45:59,root.batch5,0,0
18:45:59,root.batch2,0,0
18:45:59,root.batch3,0,0
18:45:59,root.batch1,365,560128
18:45:59,root.bursty0,331,789504
18:45:59,root.batch0,486,694272
18:46:00,root.default,0,0
18:46:00,root.batch6,0,0
18:46:00,root.batch7,0,0
18:46:00,root.batch4,0,0
18:46:00,root.batch5,0,0
18:46:00,root.batch2,0,0
18:46:00,root.batch3,0,0
18:46:00,root.bursty0,337,803840
18:46:00,root.batch1,386,579584
18:46:00,root.batch0,471,672768
18:46:01,root.default,0,0
18:46:01,root.batch6,0,0
18:46:01,root.batch7,0,0
18:46:01,root.batch4,0,0
18:46:01,root.batch5,0,0
18:46:01,root.batch2,0,0
18:46:01,root.batch3,0,0
18:46:01,root.batch1,374,530432
18:46:01,root.bursty0,340,811008
18:46:01,root.batch0,471,672768
18:46:02,root.default,0,0
18:46:02,root.batch6,0,0
18:46:02,root.batch7,0,0
18:46:02,root.batch4,0,0
18:46:02,root.batch5,0,0
18:46:02,root.batch2,0,0
18:46:02,root.batch3,0,0
18:46:02,root.batch1,374,530432
18:46:02,root.bursty0,343,818176
18:46:02,root.batch0,471,672768
18:46:03,root.default,0,0
18:46:03,root.batch6,0,0
18:46:03,root.batch7,0,0
18:46:03,root.batch4,0,0
18:46:03,root.batch5,0,0
18:46:03,root.batch2,0,0
18:46:03,root.batch3,0,0
18:46:03,root.batch1,359,508928
18:46:03,root.bursty0,346,825344
18:46:03,root.batch0,471,672768
18:46:04,root.default,0,0
18:46:04,root.batch6,0,0
18:46:04,root.batch7,0,0
18:46:04,root.batch4,0,0
18:46:04,root.batch5,0,0
18:46:04,root.batch2,0,0
18:46:04,root.batch3,0,0
18:46:04,root.batch1,329,465920
18:46:04,root.bursty0,349,832512
18:46:04,root.batch0,461,658432
18:46:05,root.default,0,0
18:46:05,root.batch6,0,0
18:46:05,root.batch7,0,0
18:46:05,root.batch4,0,0
18:46:05,root.batch5,0,0
18:46:05,root.batch2,0,0
18:46:05,root.batch3,0,0
18:46:05,root.batch1,313,453632
18:46:05,root.bursty0,352,839680
18:46:05,root.batch0,461,658432
18:46:06,root.default,0,0
18:46:06,root.batch6,0,0
18:46:06,root.batch7,0,0
18:46:06,root.batch4,0,0
18:46:06,root.batch5,0,0
18:46:06,root.batch2,0,0
18:46:06,root.batch3,0,0
18:46:06,root.batch1,323,520192
18:46:06,root.bursty0,352,839680
18:46:06,root.batch0,461,658432
18:46:07,root.default,0,0
18:46:07,root.batch6,0,0
18:46:07,root.batch7,0,0
18:46:07,root.batch4,0,0
18:46:07,root.batch5,0,0
18:46:07,root.batch2,0,0
18:46:07,root.batch3,0,0
18:46:07,root.batch1,354,656384
18:46:07,root.bursty0,325,775168
18:46:07,root.batch0,461,658432
18:46:08,root.default,0,0
18:46:08,root.batch6,0,0
18:46:08,root.batch7,0,0
18:46:08,root.batch4,0,0
18:46:08,root.batch5,0,0
18:46:08,root.batch2,0,0
18:46:08,root.batch3,0,0
18:46:08,root.batch1,344,657408
18:46:08,root.bursty0,310,739328
18:46:08,root.batch0,461,658432
18:46:09,root.default,0,0
18:46:09,root.batch6,0,0
18:46:09,root.batch7,0,0
18:46:09,root.batch4,0,0
18:46:09,root.batch5,0,0
18:46:09,root.batch2,0,0
18:46:09,root.batch3,0,0
18:46:09,root.bursty0,280,667648
18:46:09,root.batch1,359,724992
18:46:09,root.batch0,461,658432
18:46:10,root.default,0,0
18:46:10,root.batch6,0,0
18:46:10,root.batch7,0,0
18:46:10,root.batch4,0,0
18:46:10,root.batch5,0,0
18:46:10,root.batch2,0,0
18:46:10,root.batch3,0,0
18:46:10,root.bursty0,265,631808
18:46:10,root.batch1,384,899072
18:46:10,root.batch0,451,644096
18:46:11,root.default,0,0
18:46:11,root.batch6,0,0
18:46:11,root.batch7,0,0
18:46:11,root.batch4,0,0
18:46:11,root.batch5,0,0
18:46:11,root.batch2,0,0
18:46:11,root.batch3,0,0
18:46:11,root.bursty0,220,524288
18:46:11,root.batch0,431,615424
18:46:11,root.batch1,416,1088512
18:46:12,root.default,0,0
18:46:12,root.batch6,0,0
18:46:12,root.batch7,0,0
18:46:12,root.batch4,0,0
18:46:12,root.batch5,0,0
18:46:12,root.batch2,0,0
18:46:12,root.batch3,0,0
18:46:12,root.bursty0,259,617472
18:46:12,root.batch0,386,550912
18:46:12,root.batch1,389,1105920
18:46:13,root.default,0,0
18:46:13,root.batch6,0,0
18:46:13,root.batch7,0,0
18:46:13,root.batch4,0,0
18:46:13,root.batch5,0,0
18:46:13,root.batch2,0,0
18:46:13,root.batch3,0,0
18:46:13,root.bursty0,322,768000
18:46:13,root.batch0,371,529408
18:46:13,root.batch1,299,904192
18:46:14,root.default,0,0
18:46:14,root.batch6,0,0
18:46:14,root.batch7,0,0
18:46:14,root.batch4,0,0
18:46:14,root.batch5,0,0
18:46:14,root.batch2,0,0
18:46:14,root.batch3,0,0
18:46:14,root.batch1,238,776192
18:46:14,root.batch0,396,565248
18:46:14,root.bursty0,349,832512
18:46:15,root.default,0,0
18:46:15,root.batch6,0,0
18:46:15,root.batch7,0,0
18:46:15,root.batch4,0,0
18:46:15,root.batch5,0,0
18:46:15,root.batch2,0,0
18:46:15,root.batch3,0,0
18:46:15,root.batch1,203,695296
18:46:15,root.batch0,411,586752
18:46:15,root.bursty0,355,846848
18:46:16,root.default,0,0
18:46:16,root.batch6,0,0
18:46:16,root.batch7,0,0
18:46:16,root.batch4,0,0
18:46:16,root.batch5,0,0
18:46:16,root.batch2,0,0
18:46:16,root.batch3,0,0
18:46:16,root.batch1,178,628736
18:46:16,root.batch0,411,586752
18:46:16,root.bursty0,358,854016
18:46:18,root.default,0,0
18:46:18,root.batch6,0,0
18:46:18,root.batch7,0,0
18:46:18,root.batch4,0,0
18:46:18,root.batch5,0,0
18:46:18,root.batch2,0,0
18:46:18,root.batch3,0,0
18:46:18,root.batch1,128,495616
18:46:18,root.batch0,406,579584
18:46:18,root.bursty0,367,875520
18:46:19,root.default,0,0
18:46:19,root.batch6,0,0
18:46:19,root.batch7,0,0
18:46:19,root.batch4,0,0
18:46:19,root.batch5,0,0
18:46:19,root.batch2,0,0
18:46:19,root.batch3,0,0
18:46:19,root.batch1,133,518144
18:46:19,root.batch0,401,572416
18:46:19,root.bursty0,364,868352
18:46:20,root.default,0,0
18:46:20,root.batch6,0,0
18:46:20,root.batch7,0,0
18:46:20,root.batch4,0,0
18:46:20,root.batch5,0,0
18:46:20,root.batch2,0,0
18:46:20,root.batch3,0,0
18:46:20,root.batch1,153,608256
18:46:20,root.batch0,396,565248
18:46:20,root.bursty0,364,868352
18:46:21,root.default,0,0
18:46:21,root.batch6,0,0
18:46:21,root.batch7,0,0
18:46:21,root.batch4,0,0
18:46:21,root.batch5,0,0
18:46:21,root.batch2,0,0
18:46:21,root.batch3,0,0
18:46:21,root.batch1,158,623616
18:46:21,root.batch0,391,558080
18:46:21,root.bursty0,361,861184
18:46:22,root.default,0,0
18:46:22,root.batch6,0,0
18:46:22,root.batch7,0,0
18:46:22,root.batch4,0,0
18:46:22,root.batch5,0,0
18:46:22,root.batch2,0,0
18:46:22,root.batch3,0,0
18:46:22,root.batch1,251,715776
18:46:22,root.batch0,391,558080
18:46:22,root.bursty0,361,861184
18:46:23,root.default,0,0
18:46:23,root.batch6,0,0
18:46:23,root.batch7,0,0
18:46:23,root.batch4,0,0
18:46:23,root.batch5,0,0
18:46:23,root.batch2,0,0
18:46:23,root.batch3,0,0
18:46:23,root.batch1,294,766976
18:46:23,root.batch0,411,586752
18:46:23,root.bursty0,355,846848
18:46:24,root.default,0,0
18:46:24,root.batch6,0,0
18:46:24,root.batch7,0,0
18:46:24,root.batch4,0,0
18:46:24,root.batch5,0,0
18:46:24,root.batch2,0,0
18:46:24,root.batch3,0,0
18:46:24,root.batch1,294,681984
18:46:24,root.bursty0,346,825344
18:46:24,root.batch0,416,593920
18:46:25,root.default,0,0
18:46:25,root.batch6,0,0
18:46:25,root.batch7,0,0
18:46:25,root.batch4,0,0
18:46:25,root.batch5,0,0
18:46:25,root.batch2,0,0
18:46:25,root.batch3,0,0
18:46:25,root.batch1,339,615424
18:46:25,root.bursty0,340,811008
18:46:25,root.batch0,401,572416
18:46:26,root.default,0,0
18:46:26,root.batch6,0,0
18:46:26,root.batch7,0,0
18:46:26,root.batch4,0,0
18:46:26,root.batch5,0,0
18:46:26,root.batch2,0,0
18:46:26,root.batch3,0,0
18:46:26,root.batch1,384,610304
18:46:26,root.batch0,401,572416
18:46:26,root.bursty0,349,832512
18:46:27,root.default,0,0
18:46:27,root.batch6,0,0
18:46:27,root.batch7,0,0
18:46:27,root.batch4,0,0
18:46:27,root.batch5,0,0
18:46:27,root.batch2,0,0
18:46:27,root.batch3,0,0
18:46:27,root.bursty0,328,782336
18:46:27,root.batch0,401,572416
18:46:27,root.batch1,419,619520
18:46:28,root.default,0,0
18:46:28,root.batch6,0,0
18:46:28,root.batch7,0,0
18:46:28,root.batch4,0,0
18:46:28,root.batch5,0,0
18:46:28,root.batch2,0,0
18:46:28,root.batch3,0,0
18:46:28,root.batch0,356,507904
18:46:28,root.bursty0,319,760832
18:46:28,root.batch1,464,667648
18:46:29,root.default,0,0
18:46:29,root.batch6,0,0
18:46:29,root.batch7,0,0
18:46:29,root.batch4,0,0
18:46:29,root.batch5,0,0
18:46:29,root.batch2,0,0
18:46:29,root.batch3,0,0
18:46:29,root.batch0,356,523264
18:46:29,root.bursty0,331,789504
18:46:29,root.batch1,474,673792
18:46:30,root.default,0,0
18:46:30,root.batch6,0,0
18:46:30,root.batch7,0,0
18:46:30,root.batch4,0,0
18:46:30,root.batch5,0,0
18:46:30,root.batch2,0,0
18:46:30,root.batch3,0,0
18:46:30,root.batch0,376,628736
18:46:30,root.bursty0,325,775168
18:46:30,root.batch1,449,637952
18:46:31,root.default,0,0
18:46:31,root.batch6,0,0
18:46:31,root.batch7,0,0
18:46:31,root.batch4,0,0
18:46:31,root.batch5,0,0
18:46:31,root.batch2,0,0
18:46:31,root.batch3,0,0
18:46:31,root.batch0,371,636928
18:46:31,root.bursty0,325,775168
18:46:31,root.batch1,449,637952
18:46:32,root.default,0,0
18:46:32,root.batch6,0,0
18:46:32,root.batch7,0,0
18:46:32,root.batch4,0,0
18:46:32,root.batch5,0,0
18:46:32,root.batch2,0,0
18:46:32,root.batch3,0,0
18:46:32,root.batch0,366,629760
18:46:32,root.bursty0,322,768000
18:46:32,root.batch1,449,637952
18:46:33,root.default,0,0
18:46:33,root.batch6,0,0
18:46:33,root.batch7,0,0
18:46:33,root.batch4,0,0
18:46:33,root.batch5,0,0
18:46:33,root.batch2,0,0
18:46:33,root.batch3,0,0
18:46:33,root.batch0,384,688128
18:46:33,root.bursty0,328,782336
18:46:33,root.batch1,449,637952
18:46:34,root.default,0,0
18:46:34,root.batch6,0,0
18:46:34,root.batch7,0,0
18:46:34,root.batch4,0,0
18:46:34,root.batch5,0,0
18:46:34,root.batch2,0,0
18:46:34,root.batch3,0,0
18:46:34,root.bursty0,355,846848
18:46:34,root.batch0,411,752640
18:46:34,root.batch1,449,637952
18:46:35,root.default,0,0
18:46:35,root.batch6,0,0
18:46:35,root.batch7,0,0
18:46:35,root.batch4,0,0
18:46:35,root.batch5,0,0
18:46:35,root.batch2,0,0
18:46:35,root.batch3,0,0
18:46:35,root.batch0,395,661504
18:46:35,root.bursty0,358,854016
18:46:35,root.batch1,449,637952
18:46:36,root.default,0,0
18:46:36,root.batch6,0,0
18:46:36,root.batch7,0,0
18:46:36,root.batch4,0,0
18:46:36,root.batch5,0,0
18:46:36,root.batch2,0,0
18:46:36,root.batch3,0,0
18:46:36,root.batch0,388,623616
18:46:36,root.bursty0,370,882688
18:46:36,root.batch1,449,637952
18:46:37,root.default,0,0
18:46:37,root.batch6,0,0
18:46:37,root.batch7,0,0
18:46:37,root.batch4,0,0
18:46:37,root.batch5,0,0
18:46:37,root.batch2,0,0
18:46:37,root.batch3,0,0
18:46:37,root.batch0,403,659456
18:46:37,root.bursty0,373,889856
18:46:37,root.batch1,449,637952
18:46:38,root.default,0,0
18:46:38,root.batch6,0,0
18:46:38,root.batch7,0,0
18:46:38,root.batch4,0,0
18:46:38,root.batch5,0,0
18:46:38,root.batch2,0,0
18:46:38,root.batch3,0,0
18:46:38,root.batch0,401,644096
18:46:38,root.bursty0,373,889856
18:46:38,root.batch1,449,637952
18:46:39,root.default,0,0
18:46:39,root.batch6,0,0
18:46:39,root.batch7,0,0
18:46:39,root.batch4,0,0
18:46:39,root.batch5,0,0
18:46:39,root.batch2,0,0
18:46:39,root.batch3,0,0
18:46:39,root.batch0,401,644096
18:46:39,root.bursty0,370,882688
18:46:39,root.batch1,449,637952
18:46:40,root.default,0,0
18:46:40,root.batch6,0,0
18:46:40,root.batch7,0,0
18:46:40,root.batch4,0,0
18:46:40,root.batch5,0,0
18:46:40,root.batch2,0,0
18:46:40,root.batch3,0,0
18:46:40,root.batch0,410,665600
18:46:40,root.bursty0,370,882688
18:46:40,root.batch1,449,637952
18:46:41,root.default,0,0
18:46:41,root.batch6,0,0
18:46:41,root.batch7,0,0
18:46:41,root.batch4,0,0
18:46:41,root.batch5,0,0
18:46:41,root.batch2,0,0
18:46:41,root.batch3,0,0
18:46:41,root.batch0,394,651264
18:46:41,root.bursty0,370,882688
18:46:41,root.batch1,449,637952
18:46:42,root.default,0,0
18:46:42,root.batch6,0,0
18:46:42,root.batch7,0,0
18:46:42,root.batch4,0,0
18:46:42,root.batch5,0,0
18:46:42,root.batch2,0,0
18:46:42,root.batch3,0,0
18:46:42,root.batch0,359,630784
18:46:42,root.bursty0,361,861184
18:46:42,root.batch1,449,637952
18:46:43,root.default,0,0
18:46:43,root.batch6,0,0
18:46:43,root.batch7,0,0
18:46:43,root.batch4,0,0
18:46:43,root.batch5,0,0
18:46:43,root.batch2,0,0
18:46:43,root.batch3,0,0
18:46:43,root.batch0,355,721920
18:46:43,root.bursty0,316,753664
18:46:43,root.batch1,449,637952
18:46:44,root.default,0,0
18:46:44,root.batch6,0,0
18:46:44,root.batch7,0,0
18:46:44,root.batch4,0,0
18:46:44,root.batch5,0,0
18:46:44,root.batch2,0,0
18:46:44,root.batch3,0,0
18:46:44,root.bursty0,265,631808
18:46:44,root.batch0,354,898048
18:46:44,root.batch1,449,637952
18:46:45,root.default,0,0
18:46:45,root.batch6,0,0
18:46:45,root.batch7,0,0
18:46:45,root.batch4,0,0
18:46:45,root.batch5,0,0
18:46:45,root.batch2,0,0
18:46:45,root.batch3,0,0
18:46:45,root.bursty0,256,610304
18:46:45,root.batch1,449,637952
18:46:45,root.batch0,377,1041408
18:46:46,root.default,0,0
18:46:46,root.batch6,0,0
18:46:46,root.batch7,0,0
18:46:46,root.batch4,0,0
18:46:46,root.batch5,0,0
18:46:46,root.batch2,0,0
18:46:46,root.batch3,0,0
18:46:46,root.bursty0,262,624640
18:46:46,root.batch1,449,637952
18:46:46,root.batch0,387,1086464
18:46:47,root.default,0,0
18:46:47,root.batch6,0,0
18:46:47,root.batch7,0,0
18:46:47,root.batch4,0,0
18:46:47,root.batch5,0,0
18:46:47,root.batch2,0,0
18:46:47,root.batch3,0,0
18:46:47,root.bursty0,277,660480
18:46:47,root.batch1,449,637952
18:46:47,root.batch0,387,1086464
18:46:48,root.default,0,0
18:46:48,root.batch6,0,0
18:46:48,root.batch7,0,0
18:46:48,root.batch4,0,0
18:46:48,root.batch5,0,0
18:46:48,root.batch2,0,0
18:46:48,root.batch3,0,0
18:46:48,root.bursty0,268,638976
18:46:48,root.batch1,449,637952
18:46:48,root.batch0,382,1063936
18:46:49,root.default,0,0
18:46:49,root.batch6,0,0
18:46:49,root.batch7,0,0
18:46:49,root.batch4,0,0
18:46:49,root.batch5,0,0
18:46:49,root.batch2,0,0
18:46:49,root.batch3,0,0
18:46:49,root.bursty0,277,660480
18:46:49,root.batch0,332,838656
18:46:49,root.batch1,449,637952
18:46:50,root.default,0,0
18:46:50,root.batch6,0,0
18:46:50,root.batch7,0,0
18:46:50,root.batch4,0,0
18:46:50,root.batch5,0,0
18:46:50,root.batch2,0,0
18:46:50,root.batch3,0,0
18:46:50,root.batch0,300,688128
18:46:50,root.bursty0,310,739328
18:46:50,root.batch1,449,637952
18:46:51,root.default,0,0
18:46:51,root.batch6,0,0
18:46:51,root.batch7,0,0
18:46:51,root.batch4,0,0
18:46:51,root.batch5,0,0
18:46:51,root.batch2,0,0
18:46:51,root.batch3,0,0
18:46:51,root.batch0,285,697344
18:46:51,root.bursty0,322,768000
18:46:51,root.batch1,449,637952
18:46:52,root.default,0,0
18:46:52,root.batch6,0,0
18:46:52,root.batch7,0,0
18:46:52,root.batch4,0,0
18:46:52,root.batch5,0,0
18:46:52,root.batch2,0,0
18:46:52,root.batch3,0,0
18:46:52,root.batch0,265,668672
18:46:52,root.bursty0,325,775168
18:46:52,root.batch1,449,637952
18:46:53,root.default,0,0
18:46:53,root.batch6,0,0
18:46:53,root.batch7,0,0
18:46:53,root.batch4,0,0
18:46:53,root.batch5,0,0
18:46:53,root.batch2,0,0
18:46:53,root.batch3,0,0
18:46:53,root.batch0,270,691200
18:46:53,root.bursty0,334,796672
18:46:53,root.batch1,449,637952
18:46:54,root.default,0,0
18:46:54,root.batch6,0,0
18:46:54,root.batch7,0,0
18:46:54,root.batch4,0,0
18:46:54,root.batch5,0,0
18:46:54,root.batch2,0,0
18:46:54,root.batch3,0,0
18:46:54,root.batch0,270,721920
18:46:54,root.bursty0,328,782336
18:46:54,root.batch1,449,637952
18:46:55,root.default,0,0
18:46:55,root.batch6,0,0
18:46:55,root.batch7,0,0
18:46:55,root.batch4,0,0
18:46:55,root.batch5,0,0
18:46:55,root.batch2,0,0
18:46:55,root.batch3,0,0
18:46:55,root.batch0,270,721920
18:46:55,root.bursty0,328,782336
18:46:55,root.batch1,449,637952
18:46:56,root.default,0,0
18:46:56,root.batch6,0,0
18:46:56,root.batch7,0,0
18:46:56,root.batch4,0,0
18:46:56,root.batch5,0,0
18:46:56,root.batch2,0,0
18:46:56,root.batch3,0,0
18:46:56,root.bursty0,304,724992
18:46:56,root.batch0,295,834560
18:46:56,root.batch1,449,637952
18:46:57,root.default,0,0
18:46:57,root.batch6,0,0
18:46:57,root.batch7,0,0
18:46:57,root.batch4,0,0
18:46:57,root.batch5,0,0
18:46:57,root.batch2,0,0
18:46:57,root.batch3,0,0
18:46:57,root.bursty0,307,732160
18:46:57,root.batch0,295,834560
18:46:57,root.batch1,449,637952
18:46:58,root.default,0,0
18:46:58,root.batch6,0,0
18:46:58,root.batch7,0,0
18:46:58,root.batch4,0,0
18:46:58,root.batch5,0,0
18:46:58,root.batch2,0,0
18:46:58,root.batch3,0,0
18:46:58,root.batch0,274,734208
18:46:58,root.bursty0,346,825344
18:46:58,root.batch1,449,637952
18:46:59,root.default,0,0
18:46:59,root.batch6,0,0
18:46:59,root.batch7,0,0
18:46:59,root.batch4,0,0
18:46:59,root.batch5,0,0
18:46:59,root.batch2,0,0
18:46:59,root.batch3,0,0
18:46:59,root.batch0,285,802816
18:46:59,root.bursty0,349,832512
18:46:59,root.batch1,449,637952
18:47:00,root.default,0,0
18:47:00,root.batch6,0,0
18:47:00,root.batch7,0,0
18:47:00,root.batch4,0,0
18:47:00,root.batch5,0,0
18:47:00,root.batch2,0,0
18:47:00,root.batch3,0,0
18:47:00,root.batch0,293,792576
18:47:00,root.bursty0,343,818176
18:47:00,root.batch1,449,637952
18:47:01,root.default,0,0
18:47:01,root.batch6,0,0
18:47:01,root.batch7,0,0
18:47:01,root.batch4,0,0
18:47:01,root.batch5,0,0
18:47:01,root.batch2,0,0
18:47:01,root.batch3,0,0
18:47:01,root.batch0,310,788480
18:47:01,root.bursty0,337,803840
18:47:01,root.batch1,449,637952
18:47:02,root.default,0,0
18:47:02,root.batch6,0,0
18:47:02,root.batch7,0,0
18:47:02,root.batch4,0,0
18:47:02,root.batch5,0,0
18:47:02,root.batch2,0,0
18:47:02,root.batch3,0,0
18:47:02,root.batch0,336,828416
18:47:02,root.bursty0,349,832512
18:47:02,root.batch1,449,637952
18:47:03,root.default,0,0
18:47:03,root.batch6,0,0
18:47:03,root.batch7,0,0
18:47:03,root.batch4,0,0
18:47:03,root.batch5,0,0
18:47:03,root.batch2,0,0
18:47:03,root.batch3,0,0
18:47:03,root.bursty0,343,831488
18:47:03,root.batch0,354,871424
18:47:03,root.batch1,449,637952
18:47:04,root.default,0,0
18:47:04,root.batch6,0,0
18:47:04,root.batch7,0,0
18:47:04,root.batch4,0,0
18:47:04,root.batch5,0,0
18:47:04,root.batch2,0,0
18:47:04,root.batch3,0,0
18:47:04,root.bursty0,307,798720
18:47:04,root.batch0,351,831488
18:47:04,root.batch1,449,637952
18:47:05,root.default,0,0
18:47:05,root.batch6,0,0
18:47:05,root.batch7,0,0
18:47:05,root.batch4,0,0
18:47:05,root.batch5,0,0
18:47:05,root.batch2,0,0
18:47:05,root.batch3,0,0
18:47:05,root.bursty0,280,814080
18:47:05,root.batch0,341,800768
18:47:05,root.batch1,449,637952
18:47:06,root.default,0,0
18:47:06,root.batch6,0,0
18:47:06,root.batch7,0,0
18:47:06,root.batch4,0,0
18:47:06,root.batch5,0,0
18:47:06,root.batch2,0,0
18:47:06,root.batch3,0,0
18:47:06,root.batch0,324,765952
18:47:06,root.bursty0,277,873472
18:47:06,root.batch1,449,637952
18:47:07,root.default,0,0
18:47:07,root.batch6,0,0
18:47:07,root.batch7,0,0
18:47:07,root.batch4,0,0
18:47:07,root.batch5,0,0
18:47:07,root.batch2,0,0
18:47:07,root.batch3,0,0
18:47:07,root.batch0,330,780288
18:47:07,root.bursty0,277,886784
18:47:07,root.batch1,449,637952
18:47:08,root.default,0,0
18:47:08,root.batch6,0,0
18:47:08,root.batch7,0,0
18:47:08,root.batch4,0,0
18:47:08,root.batch5,0,0
18:47:08,root.batch2,0,0
18:47:08,root.batch3,0,0
18:47:08,root.batch0,336,794624
18:47:08,root.bursty0,268,865280
18:47:08,root.batch1,449,637952
18:47:09,root.default,0,0
18:47:09,root.batch6,0,0
18:47:09,root.batch7,0,0
18:47:09,root.batch4,0,0
18:47:09,root.batch5,0,0
18:47:09,root.batch2,0,0
18:47:09,root.batch3,0,0
18:47:09,root.batch0,339,801792
18:47:09,root.bursty0,265,858112
18:47:09,root.batch1,449,637952
18:47:10,root.default,0,0
18:47:10,root.batch6,0,0
18:47:10,root.batch7,0,0
18:47:10,root.batch4,0,0
18:47:10,root.batch5,0,0
18:47:10,root.batch2,0,0
18:47:10,root.batch3,0,0
18:47:10,root.batch0,339,801792
18:47:10,root.bursty0,259,830464
18:47:10,root.batch1,449,637952
18:47:11,root.default,0,0
18:47:11,root.batch6,0,0
18:47:11,root.batch7,0,0
18:47:11,root.batch4,0,0
18:47:11,root.batch5,0,0
18:47:11,root.batch2,0,0
18:47:11,root.batch3,0,0
18:47:11,root.batch0,342,808960
18:47:11,root.bursty0,253,816128
18:47:11,root.batch1,449,637952
18:47:12,root.default,0,0
18:47:12,root.batch6,0,0
18:47:12,root.batch7,0,0
18:47:12,root.batch4,0,0
18:47:12,root.batch5,0,0
18:47:12,root.batch2,0,0
18:47:12,root.batch3,0,0
18:47:12,root.bursty0,229,772096
18:47:12,root.batch0,359,850944
18:47:12,root.batch1,449,637952
18:47:13,root.default,0,0
18:47:13,root.batch6,0,0
18:47:13,root.batch7,0,0
18:47:13,root.batch4,0,0
18:47:13,root.batch5,0,0
18:47:13,root.batch2,0,0
18:47:13,root.batch3,0,0
18:47:13,root.bursty0,202,774144
18:47:13,root.batch0,368,872448
18:47:13,root.batch1,449,637952
18:47:14,root.default,0,0
18:47:14,root.batch6,0,0
18:47:14,root.batch7,0,0
18:47:14,root.batch4,0,0
18:47:14,root.batch5,0,0
18:47:14,root.batch2,0,0
18:47:14,root.batch3,0,0
18:47:14,root.bursty0,166,729088
18:47:14,root.batch0,377,893952
18:47:14,root.batch1,449,637952
18:47:15,root.default,0,0
18:47:15,root.batch6,0,0
18:47:15,root.batch7,0,0
18:47:15,root.batch4,0,0
18:47:15,root.batch5,0,0
18:47:15,root.batch2,0,0
18:47:15,root.batch3,0,0
18:47:15,root.bursty0,142,673792
18:47:15,root.batch0,374,886784
18:47:15,root.batch1,449,637952
18:47:16,root.default,0,0
18:47:16,root.batch6,0,0
18:47:16,root.batch7,0,0
18:47:16,root.batch4,0,0
18:47:16,root.batch5,0,0
18:47:16,root.batch2,0,0
18:47:16,root.batch3,0,0
18:47:16,root.bursty0,118,664576
18:47:16,root.batch0,368,872448
18:47:16,root.batch1,449,637952
18:47:18,root.default,0,0
18:47:18,root.batch6,0,0
18:47:18,root.batch7,0,0
18:47:18,root.batch4,0,0
18:47:18,root.batch5,0,0
18:47:18,root.batch2,0,0
18:47:18,root.batch3,0,0
18:47:18,root.bursty0,115,705536
18:47:18,root.batch0,404,958464
18:47:18,root.batch1,467,677888
18:47:19,root.default,0,0
18:47:19,root.batch6,0,0
18:47:19,root.batch7,0,0
18:47:19,root.batch4,0,0
18:47:19,root.batch5,0,0
18:47:19,root.batch2,0,0
18:47:19,root.batch3,0,0
18:47:19,root.bursty0,109,655360
18:47:19,root.batch0,410,972800
18:47:19,root.batch1,479,704512
18:47:20,root.default,0,0
18:47:20,root.batch6,0,0
18:47:20,root.batch7,0,0
18:47:20,root.batch4,0,0
18:47:20,root.batch5,0,0
18:47:20,root.batch2,0,0
18:47:20,root.batch3,0,0
18:47:20,root.bursty0,112,651264
18:47:20,root.batch0,410,972800
18:47:20,root.batch1,479,704512
18:47:21,root.default,0,0
18:47:21,root.batch6,0,0
18:47:21,root.batch7,0,0
18:47:21,root.batch4,0,0
18:47:21,root.batch5,0,0
18:47:21,root.batch2,0,0
18:47:21,root.batch3,0,0
18:47:21,root.bursty0,112,645120
18:47:21,root.batch0,410,972800
18:47:21,root.batch1,479,704512
18:47:22,root.default,0,0
18:47:22,root.batch6,0,0
18:47:22,root.batch7,0,0
18:47:22,root.batch4,0,0
18:47:22,root.batch5,0,0
18:47:22,root.batch2,0,0
18:47:22,root.batch3,0,0
18:47:22,root.bursty0,82,471040
18:47:22,root.batch1,503,757760
18:47:22,root.batch0,440,1044480
