13:19:25,root.bursty0,0,0
13:19:25,root.default,0,0
13:19:25,root.batch0,147,2452480
13:19:26,root.bursty0,0,0
13:19:26,root.default,0,0
13:19:26,root.batch0,147,2452480
13:19:27,root.bursty0,0,0
13:19:27,root.default,0,0
13:19:27,root.batch0,148,2466816
13:19:28,root.bursty0,0,0
13:19:28,root.default,0,0
13:19:28,root.batch0,148,2438144
13:19:29,root.bursty0,0,0
13:19:29,root.default,0,0
13:19:29,root.batch0,148,2438144
13:19:30,root.bursty0,0,0
13:19:30,root.default,0,0
13:19:30,root.batch0,148,2438144
13:19:31,root.bursty0,0,0
13:19:31,root.default,0,0
13:19:31,root.batch0,148,2438144
13:19:32,root.bursty0,0,0
13:19:32,root.default,0,0
13:19:32,root.batch0,147,2438144
13:19:33,root.bursty0,0,0
13:19:33,root.default,0,0
13:19:33,root.batch0,146,2336768
13:19:34,root.bursty0,0,0
13:19:34,root.default,0,0
13:19:34,root.batch0,151,2151424
13:19:35,root.bursty0,0,0
13:19:35,root.default,0,0
13:19:35,root.batch0,174,2278400
13:19:36,root.bursty0,0,0
13:19:36,root.default,0,0
13:19:36,root.batch0,191,2441216
13:19:37,root.bursty0,0,0
13:19:37,root.default,0,0
13:19:37,root.batch0,186,2392064
13:19:38,root.bursty0,0,0
13:19:38,root.default,0,0
13:19:38,root.batch0,179,2349056
13:19:39,root.bursty0,0,0
13:19:39,root.default,0,0
13:19:39,root.batch0,182,2392064
13:19:40,root.bursty0,0,0
13:19:40,root.default,0,0
13:19:40,root.batch0,182,2384896
13:19:41,root.bursty0,0,0
13:19:41,root.default,0,0
13:19:41,root.batch0,182,2370560
13:19:42,root.bursty0,0,0
13:19:42,root.default,0,0
13:19:42,root.batch0,181,2243584
13:19:43,root.bursty0,0,0
13:19:43,root.default,0,0
13:19:43,root.batch0,185,2300928
13:19:44,root.bursty0,0,0
13:19:44,root.default,0,0
13:19:44,root.batch0,186,2272256
13:19:45,root.bursty0,0,0
13:19:45,root.default,0,0
13:19:45,root.batch0,189,2207744
13:19:46,root.bursty0,0,0
13:19:46,root.default,0,0
13:19:46,root.batch0,202,2270208
13:19:47,root.bursty0,0,0
13:19:47,root.default,0,0
13:19:47,root.batch0,212,2399232
13:19:48,root.bursty0,0,0
13:19:48,root.default,0,0
13:19:48,root.batch0,214,2427904
13:19:49,root.bursty0,0,0
13:19:49,root.default,0,0
13:19:49,root.batch0,214,2427904
13:19:50,root.bursty0,0,0
13:19:50,root.default,0,0
13:19:50,root.batch0,214,2427904
13:19:51,root.bursty0,0,0
13:19:51,root.default,0,0
13:19:51,root.batch0,213,2413568
13:19:52,root.bursty0,0,0
13:19:52,root.default,0,0
13:19:52,root.batch0,213,2413568
13:19:53,root.bursty0,0,0
13:19:53,root.default,0,0
13:19:53,root.batch0,214,2427904
13:19:54,root.bursty0,0,0
13:19:54,root.default,0,0
13:19:54,root.batch0,214,2427904
13:19:55,root.bursty0,0,0
13:19:55,root.default,0,0
13:19:55,root.batch0,214,2427904
13:19:56,root.bursty0,0,0
13:19:56,root.default,0,0
13:19:56,root.batch0,214,2427904
13:19:57,root.bursty0,0,0
13:19:57,root.default,0,0
13:19:57,root.batch0,214,2427904
13:19:58,root.bursty0,0,0
13:19:58,root.default,0,0
13:19:58,root.batch0,214,2427904
13:19:59,root.bursty0,0,0
13:19:59,root.default,0,0
13:19:59,root.batch0,214,2427904
13:20:00,root.bursty0,0,0
13:20:00,root.default,0,0
13:20:00,root.batch0,214,2427904
13:20:01,root.bursty0,0,0
13:20:01,root.default,0,0
13:20:01,root.batch0,214,2427904
13:20:02,root.bursty0,0,0
13:20:02,root.default,0,0
13:20:02,root.batch0,214,2427904
13:20:03,root.bursty0,0,0
13:20:03,root.default,0,0
13:20:03,root.batch0,214,2427904
13:20:04,root.bursty0,0,0
13:20:04,root.default,0,0
13:20:04,root.batch0,214,2427904
13:20:05,root.bursty0,0,0
13:20:05,root.default,0,0
13:20:05,root.batch0,214,2427904
13:20:06,root.bursty0,0,0
13:20:06,root.default,0,0
13:20:06,root.batch0,214,2427904
13:20:07,root.bursty0,0,0
13:20:07,root.default,0,0
13:20:07,root.batch0,214,2427904
13:20:08,root.bursty0,0,0
13:20:08,root.default,0,0
13:20:08,root.batch0,214,2427904
13:20:09,root.bursty0,0,0
13:20:09,root.default,0,0
13:20:09,root.batch0,214,2427904
13:20:10,root.bursty0,0,0
13:20:10,root.default,0,0
13:20:10,root.batch0,214,2427904
13:20:11,root.bursty0,0,0
13:20:11,root.default,0,0
13:20:11,root.batch0,214,2427904
13:20:12,root.bursty0,0,0
13:20:12,root.default,0,0
13:20:12,root.batch0,214,2427904
13:20:13,root.bursty0,0,0
13:20:13,root.default,0,0
13:20:13,root.batch0,214,2427904
13:20:14,root.bursty0,0,0
13:20:14,root.default,0,0
13:20:14,root.batch0,214,2427904
13:20:15,root.bursty0,0,0
13:20:15,root.default,0,0
13:20:15,root.batch0,214,2427904
13:20:16,root.bursty0,0,0
13:20:16,root.default,0,0
13:20:16,root.batch0,214,2427904
13:20:17,root.bursty0,0,0
13:20:17,root.default,0,0
13:20:17,root.batch0,214,2427904
13:20:18,root.bursty0,0,0
13:20:18,root.default,0,0
13:20:18,root.batch0,214,2427904
13:20:19,root.bursty0,0,0
13:20:19,root.default,0,0
13:20:19,root.batch0,214,2427904
13:20:20,root.bursty0,0,0
13:20:20,root.default,0,0
13:20:20,root.batch0,214,2427904
13:20:21,root.bursty0,0,0
13:20:21,root.default,0,0
13:20:21,root.batch0,214,2427904
13:20:22,root.bursty0,0,0
13:20:22,root.default,0,0
13:20:22,root.batch0,214,2427904
13:20:23,root.bursty0,0,0
13:20:23,root.default,0,0
13:20:23,root.batch0,214,2427904
13:20:24,root.bursty0,0,0
13:20:24,root.default,0,0
13:20:24,root.batch0,214,2427904
13:20:25,root.bursty0,0,0
13:20:25,root.default,0,0
13:20:25,root.batch0,214,2427904
13:20:26,root.bursty0,0,0
13:20:26,root.default,0,0
13:20:26,root.batch0,214,2427904
13:20:27,root.bursty0,0,0
13:20:27,root.default,0,0
13:20:27,root.batch0,214,2427904
13:20:28,root.bursty0,0,0
13:20:28,root.default,0,0
13:20:28,root.batch0,214,2427904
13:20:29,root.bursty0,0,0
13:20:29,root.default,0,0
13:20:29,root.batch0,214,2427904
13:20:30,root.bursty0,0,0
13:20:30,root.default,0,0
13:20:30,root.batch0,213,2413568
13:20:31,root.bursty0,0,0
13:20:31,root.default,0,0
13:20:31,root.batch0,212,2399232
13:20:32,root.bursty0,0,0
13:20:32,root.default,0,0
13:20:32,root.batch0,214,2427904
13:20:33,root.bursty0,0,0
13:20:33,root.default,0,0
13:20:33,root.batch0,214,2427904
13:20:34,root.bursty0,0,0
13:20:34,root.default,0,0
13:20:34,root.batch0,214,2427904
13:20:35,root.bursty0,0,0
13:20:35,root.default,0,0
13:20:35,root.batch0,214,2427904
13:20:36,root.bursty0,0,0
13:20:36,root.default,0,0
13:20:36,root.batch0,214,2427904
13:20:37,root.bursty0,0,0
13:20:37,root.default,0,0
13:20:37,root.batch0,214,2427904
13:20:38,root.bursty0,0,0
13:20:38,root.default,0,0
13:20:38,root.batch0,214,2427904
13:20:39,root.bursty0,0,0
13:20:39,root.default,0,0
13:20:39,root.batch0,214,2427904
13:20:40,root.bursty0,0,0
13:20:40,root.default,0,0
13:20:40,root.batch0,214,2427904
13:20:41,root.bursty0,0,0
13:20:41,root.default,0,0
13:20:41,root.batch0,214,2427904
13:20:42,root.bursty0,0,0
13:20:42,root.default,0,0
13:20:42,root.batch0,214,2427904
13:20:43,root.bursty0,0,0
13:20:43,root.default,0,0
13:20:43,root.batch0,214,2427904
13:20:44,root.bursty0,0,0
13:20:44,root.default,0,0
13:20:44,root.batch0,214,2427904
13:20:45,root.bursty0,0,0
13:20:45,root.default,0,0
13:20:45,root.batch0,214,2427904
13:20:46,root.bursty0,0,0
13:20:46,root.default,0,0
13:20:46,root.batch0,213,2413568
13:20:47,root.bursty0,0,0
13:20:47,root.default,0,0
13:20:47,root.batch0,214,2427904
13:20:48,root.bursty0,0,0
13:20:48,root.default,0,0
13:20:48,root.batch0,214,2427904
13:20:49,root.bursty0,0,0
13:20:49,root.default,0,0
13:20:49,root.batch0,214,2427904
13:20:50,root.bursty0,0,0
13:20:50,root.default,0,0
13:20:50,root.batch0,214,2427904
13:20:51,root.bursty0,0,0
13:20:51,root.default,0,0
13:20:51,root.batch0,214,2427904
13:20:52,root.bursty0,0,0
13:20:52,root.default,0,0
13:20:52,root.batch0,214,2427904
13:20:53,root.bursty0,0,0
13:20:53,root.default,0,0
13:20:53,root.batch0,214,2427904
13:20:54,root.bursty0,0,0
13:20:54,root.default,0,0
13:20:54,root.batch0,214,2427904
13:20:55,root.bursty0,0,0
13:20:55,root.default,0,0
13:20:55,root.batch0,214,2427904
13:20:56,root.bursty0,0,0
13:20:56,root.default,0,0
13:20:56,root.batch0,214,2427904
13:20:57,root.bursty0,0,0
13:20:57,root.default,0,0
13:20:57,root.batch0,214,2427904
13:20:58,root.bursty0,0,0
13:20:58,root.default,0,0
13:20:58,root.batch0,214,2427904
13:20:59,root.bursty0,0,0
13:20:59,root.default,0,0
13:20:59,root.batch0,214,2427904
13:21:00,root.bursty0,0,0
13:21:00,root.default,0,0
13:21:00,root.batch0,214,2427904
13:21:01,root.bursty0,0,0
13:21:01,root.default,0,0
13:21:01,root.batch0,214,2427904
13:21:02,root.bursty0,0,0
13:21:02,root.default,0,0
13:21:02,root.batch0,208,2386944
13:21:03,root.bursty0,0,0
13:21:03,root.default,0,0
13:21:03,root.batch0,193,2278400
13:21:04,root.bursty0,0,0
13:21:04,root.default,0,0
13:21:04,root.batch0,187,2225152
13:21:05,root.bursty0,0,0
13:21:05,root.default,0,0
13:21:05,root.batch0,187,2315264
13:21:06,root.bursty0,0,0
13:21:06,root.default,0,0
13:21:06,root.batch0,187,2315264
13:21:07,root.bursty0,0,0
13:21:07,root.default,0,0
13:21:07,root.batch0,178,2186240
13:21:08,root.bursty0,0,0
13:21:08,root.default,0,0
13:21:08,root.batch0,183,2257920
13:21:09,root.bursty0,0,0
13:21:09,root.default,0,0
13:21:09,root.batch0,185,2286592
13:21:10,root.bursty0,0,0
13:21:10,root.default,0,0
13:21:10,root.batch0,185,2286592
13:21:11,root.bursty0,0,0
13:21:11,root.default,0,0
13:21:11,root.batch0,184,2272256
13:21:12,root.bursty0,0,0
13:21:12,root.default,0,0
13:21:12,root.batch0,183,2257920
13:21:13,root.bursty0,0,0
13:21:13,root.default,0,0
13:21:13,root.batch0,183,2257920
13:21:14,root.bursty0,0,0
13:21:14,root.default,0,0
13:21:14,root.batch0,184,2272256
13:21:15,root.bursty0,0,0
13:21:15,root.default,0,0
13:21:15,root.batch0,187,2315264
13:21:16,root.bursty0,0,0
13:21:16,root.default,0,0
13:21:16,root.batch0,186,2300928
13:21:17,root.bursty0,0,0
13:21:17,root.default,0,0
13:21:17,root.batch0,186,2300928
13:21:18,root.bursty0,0,0
13:21:18,root.default,0,0
13:21:18,root.batch0,186,2300928
13:21:19,root.bursty0,0,0
13:21:19,root.default,0,0
13:21:19,root.batch0,187,2315264
13:21:20,root.bursty0,0,0
13:21:20,root.default,0,0
13:21:20,root.batch0,187,2315264
13:21:21,root.bursty0,0,0
13:21:21,root.default,0,0
13:21:21,root.batch0,187,2315264
13:21:22,root.bursty0,0,0
13:21:22,root.default,0,0
13:21:22,root.batch0,187,2315264
13:21:23,root.bursty0,0,0
13:21:23,root.default,0,0
13:21:23,root.batch0,187,2315264
13:21:24,root.bursty0,0,0
13:21:24,root.default,0,0
13:21:24,root.batch0,187,2315264
13:21:25,root.bursty0,0,0
13:21:25,root.default,0,0
13:21:25,root.batch0,187,2315264
13:21:26,root.bursty0,0,0
13:21:26,root.default,0,0
13:21:26,root.batch0,187,2315264
13:21:27,root.bursty0,0,0
13:21:27,root.default,0,0
13:21:27,root.batch0,187,2315264
13:21:28,root.bursty0,0,0
13:21:28,root.default,0,0
13:21:28,root.batch0,187,2315264
13:21:29,root.bursty0,0,0
13:21:29,root.default,0,0
13:21:29,root.batch0,187,2315264
13:21:30,root.bursty0,0,0
13:21:30,root.default,0,0
13:21:30,root.batch0,187,2315264
13:21:31,root.bursty0,0,0
13:21:31,root.default,0,0
13:21:31,root.batch0,187,2315264
13:21:32,root.bursty0,0,0
13:21:32,root.default,0,0
13:21:32,root.batch0,187,2309120
13:21:33,root.bursty0,0,0
13:21:33,root.default,0,0
13:21:33,root.batch0,189,2259968
13:21:34,root.bursty0,0,0
13:21:34,root.default,0,0
13:21:34,root.batch0,172,1905664
13:21:35,root.bursty0,0,0
13:21:35,root.default,0,0
13:21:35,root.batch0,179,1926144
13:21:36,root.bursty0,0,0
13:21:36,root.default,0,0
13:21:36,root.batch0,219,2417664
13:21:37,root.bursty0,0,0
13:21:37,root.default,0,0
13:21:37,root.batch0,215,2368512
13:21:38,root.bursty0,0,0
13:21:38,root.default,0,0
13:21:38,root.batch0,195,2122752
13:21:39,root.bursty0,0,0
13:21:39,root.default,0,0
13:21:39,root.batch0,193,2098176
13:21:40,root.bursty0,0,0
13:21:40,root.default,0,0
13:21:40,root.batch0,192,2085888
13:21:41,root.bursty0,0,0
13:21:41,root.default,0,0
13:21:41,root.batch0,190,2061312
13:21:42,root.bursty0,0,0
13:21:42,root.default,0,0
13:21:42,root.batch0,187,2024448
13:21:43,root.bursty0,0,0
13:21:43,root.default,0,0
13:21:43,root.batch0,190,2061312
13:21:44,root.bursty0,0,0
13:21:44,root.default,0,0
13:21:44,root.batch0,189,2049024
13:21:45,root.bursty0,0,0
13:21:45,root.default,0,0
13:21:45,root.batch0,184,1987584
13:21:46,root.bursty0,0,0
13:21:46,root.default,0,0
13:21:46,root.batch0,188,2036736
13:21:47,root.bursty0,0,0
13:21:47,root.default,0,0
13:21:47,root.batch0,181,1950720
13:21:48,root.bursty0,0,0
13:21:48,root.default,0,0
13:21:48,root.batch0,182,1963008
13:21:49,root.bursty0,0,0
13:21:49,root.default,0,0
13:21:49,root.batch0,183,1975296
13:21:50,root.bursty0,0,0
13:21:50,root.default,0,0
13:21:50,root.batch0,132,1394688
13:21:51,root.bursty0,0,0
13:21:51,root.default,0,0
13:21:51,root.batch0,109,1301504
13:21:52,root.bursty0,0,0
13:21:52,root.default,0,0
13:21:52,root.batch0,134,1828864
13:21:53,root.bursty0,0,0
13:21:53,root.default,0,0
13:21:53,root.batch0,152,2142208
13:21:54,root.bursty0,0,0
13:21:54,root.default,0,0
13:21:54,root.batch0,146,2037760
13:21:55,root.bursty0,0,0
13:21:55,root.default,0,0
13:21:55,root.batch0,118,1550336
13:21:56,root.bursty0,0,0
13:21:56,root.default,0,0
13:21:56,root.batch0,109,1393664
13:21:57,root.bursty0,0,0
13:21:57,root.default,0,0
13:21:57,root.batch0,130,1759232
13:21:58,root.bursty0,0,0
13:21:58,root.default,0,0
13:21:58,root.batch0,151,2124800
13:21:59,root.bursty0,0,0
13:21:59,root.default,0,0
13:21:59,root.batch0,143,1985536
13:22:00,root.bursty0,0,0
13:22:00,root.default,0,0
13:22:00,root.batch0,119,1567744
13:22:01,root.bursty0,0,0
13:22:01,root.default,0,0
13:22:01,root.batch0,114,1480704
13:22:02,root.bursty0,0,0
13:22:02,root.default,0,0
13:22:02,root.batch0,131,1776640
13:22:03,root.bursty0,0,0
13:22:03,root.default,0,0
13:22:03,root.batch0,150,2107392
13:22:04,root.bursty0,0,0
13:22:04,root.default,0,0
13:22:04,root.batch0,143,1985536
13:22:05,root.bursty0,0,0
13:22:05,root.default,0,0
13:22:05,root.batch0,119,1567744
13:22:06,root.bursty0,0,0
13:22:06,root.default,0,0
13:22:06,root.batch0,114,1480704
13:22:07,root.bursty0,0,0
13:22:07,root.default,0,0
13:22:07,root.batch0,131,1776640
13:22:08,root.bursty0,0,0
13:22:08,root.default,0,0
13:22:08,root.batch0,150,2107392
13:22:09,root.bursty0,0,0
13:22:09,root.default,0,0
13:22:09,root.batch0,143,1985536
13:22:10,root.bursty0,0,0
13:22:10,root.default,0,0
13:22:10,root.batch0,119,1567744
13:22:11,root.bursty0,0,0
13:22:11,root.default,0,0
13:22:11,root.batch0,114,1480704
13:22:12,root.bursty0,0,0
13:22:12,root.default,0,0
13:22:12,root.batch0,131,1776640
13:22:13,root.bursty0,0,0
13:22:13,root.default,0,0
13:22:13,root.batch0,150,2107392
13:22:14,root.bursty0,0,0
13:22:14,root.default,0,0
13:22:14,root.batch0,143,1985536
13:22:15,root.bursty0,0,0
13:22:15,root.default,0,0
13:22:15,root.batch0,119,1567744
13:22:16,root.bursty0,0,0
13:22:16,root.default,0,0
13:22:16,root.batch0,115,1498112
13:22:17,root.bursty0,0,0
13:22:17,root.default,0,0
13:22:17,root.batch0,131,1776640
13:22:18,root.bursty0,0,0
13:22:18,root.default,0,0
13:22:18,root.batch0,150,2107392
13:22:19,root.bursty0,0,0
13:22:19,root.default,0,0
13:22:19,root.batch0,143,1985536
13:22:20,root.bursty0,0,0
13:22:20,root.default,0,0
13:22:20,root.batch0,119,1567744
13:22:21,root.bursty0,0,0
13:22:21,root.default,0,0
13:22:21,root.batch0,114,1480704
13:22:22,root.bursty0,0,0
13:22:22,root.default,0,0
13:22:22,root.batch0,132,1794048
13:22:23,root.bursty0,0,0
13:22:23,root.default,0,0
13:22:23,root.batch0,150,2107392
13:22:24,root.bursty0,0,0
13:22:24,root.default,0,0
13:22:24,root.batch0,143,1985536
13:22:25,root.bursty0,0,0
13:22:25,root.default,0,0
13:22:25,root.batch0,119,1567744
13:22:26,root.bursty0,0,0
13:22:26,root.default,0,0
13:22:26,root.batch0,114,1480704
13:22:27,root.bursty0,0,0
13:22:27,root.default,0,0
13:22:27,root.batch0,128,1650688
13:22:28,root.bursty0,0,0
13:22:28,root.default,0,0
13:22:28,root.batch0,119,1584128
13:22:29,root.bursty0,0,0
13:22:29,root.default,0,0
13:22:29,root.batch0,137,2012160
13:22:30,root.bursty0,0,0
13:22:30,root.default,0,0
13:22:30,root.batch0,119,1735680
13:22:31,root.bursty0,0,0
13:22:31,root.default,0,0
13:22:31,root.batch0,139,1922048
13:22:32,root.bursty0,0,0
13:22:32,root.default,0,0
13:22:32,root.batch0,157,2180096
13:22:33,root.bursty0,0,0
13:22:33,root.default,0,0
13:22:33,root.batch0,170,2366464
13:22:34,root.bursty0,0,0
13:22:34,root.default,0,0
13:22:34,root.batch0,161,2237440
13:22:35,root.bursty0,0,0
13:22:35,root.default,0,0
13:22:35,root.batch0,170,2366464
13:22:36,root.bursty0,0,0
13:22:36,root.default,0,0
13:22:36,root.batch0,136,1892352
13:22:37,root.bursty0,0,0
13:22:37,root.default,0,0
13:22:37,root.batch0,152,2121728
13:22:38,root.bursty0,0,0
13:22:38,root.default,0,0
13:22:38,root.batch0,167,2336768
13:22:39,root.bursty0,0,0
13:22:39,root.default,0,0
13:22:39,root.batch0,167,2315264
13:22:40,root.bursty0,0,0
13:22:40,root.default,0,0
13:22:40,root.batch0,138,1741824
13:22:41,root.bursty0,0,0
13:22:41,root.default,0,0
13:22:41,root.batch0,154,1806336
13:22:42,root.bursty0,0,0
13:22:42,root.default,0,0
13:22:42,root.batch0,154,1806336
13:22:44,root.bursty0,0,0
13:22:44,root.default,0,0
13:22:44,root.batch0,184,2236416
13:22:45,root.bursty0,0,0
13:22:45,root.default,0,0
13:22:45,root.batch0,188,2293760
13:22:46,root.bursty0,0,0
13:22:46,root.default,0,0
13:22:46,root.batch0,188,2293760
13:22:47,root.bursty0,0,0
13:22:47,root.default,0,0
13:22:47,root.batch0,188,2293760
13:22:48,root.bursty0,0,0
13:22:48,root.default,0,0
13:22:48,root.batch0,183,2222080
13:22:49,root.bursty0,0,0
13:22:49,root.default,0,0
13:22:49,root.batch0,179,2164736
13:22:50,root.bursty0,0,0
13:22:50,root.default,0,0
13:22:50,root.batch0,180,2179072
13:22:51,root.bursty0,0,0
13:22:51,root.default,0,0
13:22:51,root.batch0,188,2293760
13:22:52,root.bursty0,0,0
13:22:52,root.default,0,0
13:22:52,root.batch0,188,2293760
13:22:53,root.bursty0,0,0
13:22:53,root.default,0,0
13:22:53,root.batch0,188,2293760
13:22:54,root.bursty0,0,0
13:22:54,root.default,0,0
13:22:54,root.batch0,188,2293760
13:22:55,root.bursty0,0,0
13:22:55,root.default,0,0
13:22:55,root.batch0,188,2293760
13:22:56,root.bursty0,0,0
13:22:56,root.default,0,0
13:22:56,root.batch0,188,2293760
13:22:57,root.bursty0,0,0
13:22:57,root.default,0,0
13:22:57,root.batch0,188,2293760
13:22:58,root.bursty0,0,0
13:22:58,root.default,0,0
13:22:58,root.batch0,188,2293760
13:22:59,root.bursty0,0,0
13:22:59,root.default,0,0
13:22:59,root.batch0,188,2293760
13:23:00,root.bursty0,0,0
13:23:00,root.default,0,0
13:23:00,root.batch0,188,2293760
13:23:01,root.bursty0,0,0
13:23:01,root.default,0,0
13:23:01,root.batch0,188,2293760
13:23:02,root.bursty0,0,0
13:23:02,root.default,0,0
13:23:02,root.batch0,188,2293760
13:23:03,root.bursty0,0,0
13:23:03,root.default,0,0
13:23:03,root.batch0,188,2293760
13:23:04,root.bursty0,0,0
13:23:04,root.default,0,0
13:23:04,root.batch0,188,2293760
13:23:05,root.bursty0,0,0
13:23:05,root.default,0,0
13:23:05,root.batch0,188,2293760
13:23:06,root.bursty0,0,0
13:23:06,root.default,0,0
13:23:06,root.batch0,188,2293760
13:23:07,root.bursty0,0,0
13:23:07,root.default,0,0
13:23:07,root.batch0,188,2293760
13:23:08,root.bursty0,0,0
13:23:08,root.default,0,0
13:23:08,root.batch0,188,2293760
13:23:09,root.bursty0,0,0
13:23:09,root.default,0,0
13:23:09,root.batch0,188,2293760
13:23:10,root.bursty0,0,0
13:23:10,root.default,0,0
13:23:10,root.batch0,188,2293760
13:23:11,root.bursty0,0,0
13:23:11,root.default,0,0
13:23:11,root.batch0,188,2293760
13:23:12,root.bursty0,0,0
13:23:12,root.default,0,0
13:23:12,root.batch0,188,2293760
13:23:13,root.bursty0,0,0
13:23:13,root.default,0,0
13:23:13,root.batch0,188,2293760
13:23:14,root.bursty0,0,0
13:23:14,root.default,0,0
13:23:14,root.batch0,188,2293760
13:23:15,root.bursty0,0,0
13:23:15,root.default,0,0
13:23:15,root.batch0,188,2293760
13:23:16,root.bursty0,0,0
13:23:16,root.default,0,0
13:23:16,root.batch0,188,2293760
13:23:17,root.bursty0,0,0
13:23:17,root.default,0,0
13:23:17,root.batch0,188,2293760
13:23:18,root.bursty0,0,0
13:23:18,root.default,0,0
13:23:18,root.batch0,188,2293760
13:23:19,root.bursty0,0,0
13:23:19,root.default,0,0
13:23:19,root.batch0,188,2293760
13:23:20,root.bursty0,0,0
13:23:20,root.default,0,0
13:23:20,root.batch0,187,2279424
13:23:21,root.bursty0,0,0
13:23:21,root.default,0,0
13:23:21,root.batch0,188,2293760
13:23:22,root.bursty0,0,0
13:23:22,root.default,0,0
13:23:22,root.batch0,188,2293760
13:23:23,root.bursty0,0,0
13:23:23,root.default,0,0
13:23:23,root.batch0,188,2293760
13:23:24,root.bursty0,0,0
13:23:24,root.default,0,0
13:23:24,root.batch0,188,2293760
13:23:25,root.bursty0,0,0
13:23:25,root.default,0,0
13:23:25,root.batch0,188,2293760
13:23:26,root.bursty0,0,0
13:23:26,root.default,0,0
13:23:26,root.batch0,184,2236416
13:23:27,root.bursty0,0,0
13:23:27,root.default,0,0
13:23:27,root.batch0,178,2150400
13:23:28,root.bursty0,0,0
13:23:28,root.default,0,0
13:23:28,root.batch0,186,2265088
13:23:29,root.bursty0,0,0
13:23:29,root.default,0,0
13:23:29,root.batch0,188,2293760
13:23:30,root.bursty0,0,0
13:23:30,root.default,0,0
13:23:30,root.batch0,188,2293760
13:23:31,root.bursty0,0,0
13:23:31,root.default,0,0
13:23:31,root.batch0,188,2293760
13:23:32,root.bursty0,0,0
13:23:32,root.default,0,0
13:23:32,root.batch0,187,2279424
13:23:33,root.bursty0,0,0
13:23:33,root.default,0,0
13:23:33,root.batch0,186,2265088
13:23:34,root.bursty0,0,0
13:23:34,root.default,0,0
13:23:34,root.batch0,187,2279424
13:23:35,root.bursty0,0,0
13:23:35,root.default,0,0
13:23:35,root.batch0,188,2290688
13:23:36,root.bursty0,0,0
13:23:36,root.default,0,0
13:23:36,root.batch0,184,2229248
13:23:37,root.bursty0,0,0
13:23:37,root.default,0,0
13:23:37,root.batch0,188,2281472
13:23:38,root.bursty0,0,0
13:23:38,root.default,0,0
13:23:38,root.batch0,188,2283520
13:23:39,root.bursty0,0,0
13:23:39,root.default,0,0
13:23:39,root.batch0,188,2283520
13:23:40,root.bursty0,0,0
13:23:40,root.default,0,0
13:23:40,root.batch0,187,2269184
13:23:41,root.bursty0,0,0
13:23:41,root.default,0,0
13:23:41,root.batch0,188,2283520
13:23:42,root.bursty0,0,0
13:23:42,root.default,0,0
13:23:42,root.batch0,188,2281472
13:23:43,root.bursty0,0,0
13:23:43,root.default,0,0
13:23:43,root.batch0,188,2281472
13:23:44,root.bursty0,0,0
13:23:44,root.default,0,0
13:23:44,root.batch0,188,2281472
13:23:45,root.bursty0,0,0
13:23:45,root.default,0,0
13:23:45,root.batch0,188,2281472
13:23:46,root.bursty0,0,0
13:23:46,root.default,0,0
13:23:46,root.batch0,188,2281472
13:23:47,root.bursty0,0,0
13:23:47,root.default,0,0
13:23:47,root.batch0,187,2280448
13:23:48,root.bursty0,0,0
13:23:48,root.default,0,0
13:23:48,root.batch0,187,2280448
13:23:49,root.bursty0,0,0
13:23:49,root.default,0,0
13:23:49,root.batch0,187,2280448
13:23:50,root.bursty0,0,0
13:23:50,root.default,0,0
13:23:50,root.batch0,187,2280448
13:23:51,root.bursty0,0,0
13:23:51,root.default,0,0
13:23:51,root.batch0,187,2280448
13:23:52,root.bursty0,0,0
13:23:52,root.default,0,0
13:23:52,root.batch0,187,2280448
13:23:53,root.bursty0,0,0
13:23:53,root.default,0,0
13:23:53,root.batch0,187,2280448
13:23:54,root.bursty0,0,0
13:23:54,root.default,0,0
13:23:54,root.batch0,185,2251776
13:23:55,root.bursty0,0,0
13:23:55,root.default,0,0
13:23:55,root.batch0,187,2280448
13:23:56,root.bursty0,0,0
13:23:56,root.default,0,0
13:23:56,root.batch0,187,2280448
13:23:57,root.bursty0,0,0
13:23:57,root.default,0,0
13:23:57,root.batch0,187,2280448
13:23:58,root.bursty0,0,0
13:23:58,root.default,0,0
13:23:58,root.batch0,187,2280448
13:23:59,root.bursty0,0,0
13:23:59,root.default,0,0
13:23:59,root.batch0,187,2280448
13:24:00,root.bursty0,0,0
13:24:00,root.default,0,0
13:24:00,root.batch0,187,2280448
13:24:01,root.bursty0,0,0
13:24:01,root.default,0,0
13:24:01,root.batch0,187,2280448
13:24:02,root.bursty0,0,0
13:24:02,root.default,0,0
13:24:02,root.batch0,186,2266112
13:24:03,root.bursty0,0,0
13:24:03,root.default,0,0
13:24:03,root.batch0,187,2280448
13:24:04,root.bursty0,0,0
13:24:04,root.default,0,0
13:24:04,root.batch0,187,2280448
13:24:05,root.bursty0,0,0
13:24:05,root.default,0,0
13:24:05,root.batch0,187,2280448
13:24:06,root.bursty0,0,0
13:24:06,root.default,0,0
13:24:06,root.batch0,187,2280448
13:24:07,root.bursty0,0,0
13:24:07,root.default,0,0
13:24:07,root.batch0,187,2280448
13:24:08,root.bursty0,0,0
13:24:08,root.default,0,0
13:24:08,root.batch0,187,2280448
13:24:09,root.bursty0,0,0
13:24:09,root.default,0,0
13:24:09,root.batch0,187,2280448
13:24:10,root.bursty0,0,0
13:24:10,root.default,0,0
13:24:10,root.batch0,187,2280448
13:24:11,root.bursty0,0,0
13:24:11,root.default,0,0
