07:48:05,root.default,0,0
07:48:05,root.batch6,0,0
07:48:05,root.batch7,0,0
07:48:05,root.batch1,0,0
07:48:05,root.batch4,0,0
07:48:05,root.batch5,0,0
07:48:05,root.batch2,0,0
07:48:05,root.batch3,0,0
07:48:05,root.bursty0,0,0
07:48:05,root.batch0,950,1126400
07:48:06,root.default,0,0
07:48:06,root.batch6,0,0
07:48:06,root.batch7,0,0
07:48:06,root.batch1,0,0
07:48:06,root.batch4,0,0
07:48:06,root.batch5,0,0
07:48:06,root.batch2,0,0
07:48:06,root.batch3,0,0
07:48:06,root.bursty0,0,0
07:48:06,root.batch0,950,1126400
07:48:07,root.default,0,0
07:48:07,root.batch6,0,0
07:48:07,root.batch7,0,0
07:48:07,root.batch1,0,0
07:48:07,root.batch4,0,0
07:48:07,root.batch5,0,0
07:48:07,root.batch2,0,0
07:48:07,root.batch3,0,0
07:48:07,root.bursty0,0,0
07:48:07,root.batch0,940,1117184
07:48:08,root.default,0,0
07:48:08,root.batch6,0,0
07:48:08,root.batch7,0,0
07:48:08,root.batch1,0,0
07:48:08,root.batch4,0,0
07:48:08,root.batch5,0,0
07:48:08,root.batch2,0,0
07:48:08,root.batch3,0,0
07:48:08,root.bursty0,0,0
07:48:08,root.batch0,942,1117184
07:48:09,root.default,0,0
07:48:09,root.batch6,0,0
07:48:09,root.batch7,0,0
07:48:09,root.batch1,0,0
07:48:09,root.batch4,0,0
07:48:09,root.batch5,0,0
07:48:09,root.batch2,0,0
07:48:09,root.batch3,0,0
07:48:09,root.bursty0,0,0
07:48:09,root.batch0,890,1071104
07:48:10,root.default,0,0
07:48:10,root.batch6,0,0
07:48:10,root.batch7,0,0
07:48:10,root.batch1,0,0
07:48:10,root.batch4,0,0
07:48:10,root.batch5,0,0
07:48:10,root.batch2,0,0
07:48:10,root.batch3,0,0
07:48:10,root.bursty0,0,0
07:48:10,root.batch0,881,1070080
07:48:11,root.default,0,0
07:48:11,root.batch6,0,0
07:48:11,root.batch7,0,0
07:48:11,root.batch1,0,0
07:48:11,root.batch4,0,0
07:48:11,root.batch5,0,0
07:48:11,root.batch2,0,0
07:48:11,root.batch3,0,0
07:48:11,root.bursty0,0,0
07:48:11,root.batch0,853,1051648
07:48:12,root.default,0,0
07:48:12,root.batch6,0,0
07:48:12,root.batch7,0,0
07:48:12,root.batch1,0,0
07:48:12,root.batch4,0,0
07:48:12,root.batch5,0,0
07:48:12,root.batch2,0,0
07:48:12,root.batch3,0,0
07:48:12,root.bursty0,0,0
07:48:12,root.batch0,883,1106944
07:48:13,root.default,0,0
07:48:13,root.batch6,0,0
07:48:13,root.batch7,0,0
07:48:13,root.batch1,0,0
07:48:13,root.batch4,0,0
07:48:13,root.batch5,0,0
07:48:13,root.batch2,0,0
07:48:13,root.batch3,0,0
07:48:13,root.bursty0,0,0
07:48:13,root.batch0,898,1125376
07:48:14,root.default,0,0
07:48:14,root.batch6,0,0
07:48:14,root.batch7,0,0
07:48:14,root.batch1,0,0
07:48:14,root.batch4,0,0
07:48:14,root.batch5,0,0
07:48:14,root.batch2,0,0
07:48:14,root.batch3,0,0
07:48:14,root.bursty0,0,0
07:48:14,root.batch0,898,1125376
07:48:15,root.default,0,0
07:48:15,root.batch6,0,0
07:48:15,root.batch7,0,0
07:48:15,root.batch1,0,0
07:48:15,root.batch4,0,0
07:48:15,root.batch5,0,0
07:48:15,root.batch2,0,0
07:48:15,root.batch3,0,0
07:48:15,root.bursty0,0,0
07:48:15,root.batch0,887,1116160
07:48:16,root.default,0,0
07:48:16,root.batch6,0,0
07:48:16,root.batch7,0,0
07:48:16,root.batch1,0,0
07:48:16,root.batch4,0,0
07:48:16,root.batch5,0,0
07:48:16,root.batch2,0,0
07:48:16,root.batch3,0,0
07:48:16,root.bursty0,0,0
07:48:16,root.batch0,873,1106944
07:48:17,root.default,0,0
07:48:17,root.batch6,0,0
07:48:17,root.batch7,0,0
07:48:17,root.batch1,0,0
07:48:17,root.batch4,0,0
07:48:17,root.batch5,0,0
07:48:17,root.batch2,0,0
07:48:17,root.batch3,0,0
07:48:17,root.bursty0,0,0
07:48:17,root.batch0,869,1106944
07:48:18,root.default,0,0
07:48:18,root.batch6,0,0
07:48:18,root.batch7,0,0
07:48:18,root.batch1,0,0
07:48:18,root.batch4,0,0
07:48:18,root.batch5,0,0
07:48:18,root.batch2,0,0
07:48:18,root.batch3,0,0
07:48:18,root.bursty0,0,0
07:48:18,root.batch0,866,1107968
07:48:19,root.default,0,0
07:48:19,root.batch6,0,0
07:48:19,root.batch7,0,0
07:48:19,root.batch1,0,0
07:48:19,root.batch4,0,0
07:48:19,root.batch5,0,0
07:48:19,root.batch2,0,0
07:48:19,root.batch3,0,0
07:48:19,root.bursty0,0,0
07:48:19,root.batch0,873,1117184
07:48:20,root.default,0,0
07:48:20,root.batch6,0,0
07:48:20,root.batch7,0,0
07:48:20,root.batch1,0,0
07:48:20,root.batch4,0,0
07:48:20,root.batch5,0,0
07:48:20,root.batch2,0,0
07:48:20,root.batch3,0,0
07:48:20,root.bursty0,0,0
07:48:20,root.batch0,879,1117184
07:48:21,root.default,0,0
07:48:21,root.batch6,0,0
07:48:21,root.batch7,0,0
07:48:21,root.batch1,0,0
07:48:21,root.batch4,0,0
07:48:21,root.batch5,0,0
07:48:21,root.batch2,0,0
07:48:21,root.batch3,0,0
07:48:21,root.bursty0,0,0
07:48:21,root.batch0,834,1034240
07:48:22,root.default,0,0
07:48:22,root.batch6,0,0
07:48:22,root.batch7,0,0
07:48:22,root.batch1,0,0
07:48:22,root.batch4,0,0
07:48:22,root.batch5,0,0
07:48:22,root.batch2,0,0
07:48:22,root.batch3,0,0
07:48:22,root.bursty0,0,0
07:48:22,root.batch0,896,1101824
07:48:23,root.default,0,0
07:48:23,root.batch6,0,0
07:48:23,root.batch7,0,0
07:48:23,root.batch1,0,0
07:48:23,root.batch4,0,0
07:48:23,root.batch5,0,0
07:48:23,root.batch2,0,0
07:48:23,root.batch3,0,0
07:48:23,root.bursty0,0,0
07:48:23,root.batch0,915,1098752
07:48:24,root.default,0,0
07:48:24,root.batch6,0,0
07:48:24,root.batch7,0,0
07:48:24,root.batch1,0,0
07:48:24,root.batch4,0,0
07:48:24,root.batch5,0,0
07:48:24,root.batch2,0,0
07:48:24,root.batch3,0,0
07:48:24,root.bursty0,0,0
07:48:24,root.batch0,944,1074176
07:48:25,root.default,0,0
07:48:25,root.batch6,0,0
07:48:25,root.batch7,0,0
07:48:25,root.batch1,0,0
07:48:25,root.batch4,0,0
07:48:25,root.batch5,0,0
07:48:25,root.batch2,0,0
07:48:25,root.batch3,0,0
07:48:25,root.bursty0,0,0
07:48:25,root.batch0,1025,1111040
07:48:26,root.default,0,0
07:48:26,root.batch6,0,0
07:48:26,root.batch7,0,0
07:48:26,root.batch1,0,0
07:48:26,root.batch4,0,0
07:48:26,root.batch5,0,0
07:48:26,root.batch2,0,0
07:48:26,root.batch3,0,0
07:48:26,root.bursty0,0,0
07:48:26,root.batch0,1054,1117184
07:48:27,root.default,0,0
07:48:27,root.batch6,0,0
07:48:27,root.batch7,0,0
07:48:27,root.batch1,0,0
07:48:27,root.batch4,0,0
07:48:27,root.batch5,0,0
07:48:27,root.batch2,0,0
07:48:27,root.batch3,0,0
07:48:27,root.bursty0,0,0
07:48:27,root.batch0,1037,1086464
07:48:28,root.default,0,0
07:48:28,root.batch6,0,0
07:48:28,root.batch7,0,0
07:48:28,root.batch1,0,0
07:48:28,root.batch4,0,0
07:48:28,root.batch5,0,0
07:48:28,root.batch2,0,0
07:48:28,root.batch3,0,0
07:48:28,root.bursty0,0,0
07:48:28,root.batch0,1076,1120256
07:48:29,root.default,0,0
07:48:29,root.batch6,0,0
07:48:29,root.batch7,0,0
07:48:29,root.batch1,0,0
07:48:29,root.batch4,0,0
07:48:29,root.batch5,0,0
07:48:29,root.batch2,0,0
07:48:29,root.batch3,0,0
07:48:29,root.bursty0,0,0
07:48:29,root.batch0,1080,1123328
07:48:30,root.default,0,0
07:48:30,root.batch6,0,0
07:48:30,root.batch7,0,0
07:48:30,root.batch1,0,0
07:48:30,root.batch4,0,0
07:48:30,root.batch5,0,0
07:48:30,root.batch2,0,0
07:48:30,root.batch3,0,0
07:48:30,root.bursty0,0,0
07:48:30,root.batch0,1077,1120256
07:48:31,root.default,0,0
07:48:31,root.batch6,0,0
07:48:31,root.batch7,0,0
07:48:31,root.batch1,0,0
07:48:31,root.batch4,0,0
07:48:31,root.batch5,0,0
07:48:31,root.batch2,0,0
07:48:31,root.batch3,0,0
07:48:31,root.bursty0,0,0
07:48:31,root.batch0,1088,1132544
07:48:32,root.default,0,0
07:48:32,root.batch6,0,0
07:48:32,root.batch7,0,0
07:48:32,root.batch1,0,0
07:48:32,root.batch4,0,0
07:48:32,root.batch5,0,0
07:48:32,root.batch2,0,0
07:48:32,root.batch3,0,0
07:48:32,root.bursty0,0,0
07:48:32,root.batch0,1081,1126400
07:48:33,root.default,0,0
07:48:33,root.batch6,0,0
07:48:33,root.batch7,0,0
07:48:33,root.batch1,0,0
07:48:33,root.batch4,0,0
07:48:33,root.batch5,0,0
07:48:33,root.batch2,0,0
07:48:33,root.batch3,0,0
07:48:33,root.bursty0,0,0
07:48:33,root.batch0,1080,1125376
07:48:34,root.default,0,0
07:48:34,root.batch6,0,0
07:48:34,root.batch7,0,0
07:48:34,root.batch1,0,0
07:48:34,root.batch4,0,0
07:48:34,root.batch5,0,0
07:48:34,root.batch2,0,0
07:48:34,root.batch3,0,0
07:48:34,root.bursty0,0,0
07:48:34,root.batch0,1080,1125376
07:48:35,root.default,0,0
07:48:35,root.batch6,0,0
07:48:35,root.batch7,0,0
07:48:35,root.batch1,0,0
07:48:35,root.batch4,0,0
07:48:35,root.batch5,0,0
07:48:35,root.batch2,0,0
07:48:35,root.batch3,0,0
07:48:35,root.bursty0,0,0
07:48:35,root.batch0,1080,1125376
07:48:36,root.default,0,0
07:48:36,root.batch6,0,0
07:48:36,root.batch7,0,0
07:48:36,root.batch1,0,0
07:48:36,root.batch4,0,0
07:48:36,root.batch5,0,0
07:48:36,root.batch2,0,0
07:48:36,root.batch3,0,0
07:48:36,root.bursty0,0,0
07:48:36,root.batch0,1080,1125376
07:48:37,root.default,0,0
07:48:37,root.batch6,0,0
07:48:37,root.batch7,0,0
07:48:37,root.batch1,0,0
07:48:37,root.batch4,0,0
07:48:37,root.batch5,0,0
07:48:37,root.batch2,0,0
07:48:37,root.batch3,0,0
07:48:37,root.bursty0,0,0
07:48:37,root.batch0,1080,1125376
07:48:38,root.default,0,0
07:48:38,root.batch6,0,0
07:48:38,root.batch7,0,0
07:48:38,root.batch1,0,0
07:48:38,root.batch4,0,0
07:48:38,root.batch5,0,0
07:48:38,root.batch2,0,0
07:48:38,root.batch3,0,0
07:48:38,root.bursty0,0,0
07:48:38,root.batch0,1080,1125376
07:48:39,root.default,0,0
07:48:39,root.batch6,0,0
07:48:39,root.batch7,0,0
07:48:39,root.batch1,0,0
07:48:39,root.batch4,0,0
07:48:39,root.batch5,0,0
07:48:39,root.batch2,0,0
07:48:39,root.batch3,0,0
07:48:39,root.bursty0,0,0
07:48:39,root.batch0,1080,1125376
07:48:40,root.default,0,0
07:48:40,root.batch6,0,0
07:48:40,root.batch7,0,0
07:48:40,root.batch1,0,0
07:48:40,root.batch4,0,0
07:48:40,root.batch5,0,0
07:48:40,root.batch2,0,0
07:48:40,root.batch3,0,0
07:48:40,root.bursty0,0,0
07:48:40,root.batch0,1080,1125376
07:48:41,root.default,0,0
07:48:41,root.batch6,0,0
07:48:41,root.batch7,0,0
07:48:41,root.batch1,0,0
07:48:41,root.batch4,0,0
07:48:41,root.batch5,0,0
07:48:41,root.batch2,0,0
07:48:41,root.batch3,0,0
07:48:41,root.bursty0,0,0
07:48:41,root.batch0,1080,1125376
07:48:42,root.default,0,0
07:48:42,root.batch6,0,0
07:48:42,root.batch7,0,0
07:48:42,root.batch1,0,0
07:48:42,root.batch4,0,0
07:48:42,root.batch5,0,0
07:48:42,root.batch2,0,0
07:48:42,root.batch3,0,0
07:48:42,root.bursty0,0,0
07:48:42,root.batch0,1080,1125376
07:48:43,root.default,0,0
07:48:43,root.batch6,0,0
07:48:43,root.batch7,0,0
07:48:43,root.batch1,0,0
07:48:43,root.batch4,0,0
07:48:43,root.batch5,0,0
07:48:43,root.batch2,0,0
07:48:43,root.batch3,0,0
07:48:43,root.bursty0,0,0
07:48:43,root.batch0,1074,1116160
07:48:44,root.default,0,0
07:48:44,root.batch6,0,0
07:48:44,root.batch7,0,0
07:48:44,root.batch1,0,0
07:48:44,root.batch4,0,0
07:48:44,root.batch5,0,0
07:48:44,root.batch2,0,0
07:48:44,root.batch3,0,0
07:48:44,root.bursty0,0,0
07:48:44,root.batch0,1074,1116160
07:48:45,root.default,0,0
07:48:45,root.batch6,0,0
07:48:45,root.batch7,0,0
07:48:45,root.batch1,0,0
07:48:45,root.batch4,0,0
07:48:45,root.batch5,0,0
07:48:45,root.batch2,0,0
07:48:45,root.batch3,0,0
07:48:45,root.bursty0,0,0
07:48:45,root.batch0,1077,1116160
07:48:46,root.default,0,0
07:48:46,root.batch6,0,0
07:48:46,root.batch7,0,0
07:48:46,root.batch1,0,0
07:48:46,root.batch4,0,0
07:48:46,root.batch5,0,0
07:48:46,root.batch2,0,0
07:48:46,root.batch3,0,0
07:48:46,root.bursty0,0,0
07:48:46,root.batch0,1077,1116160
07:48:47,root.default,0,0
07:48:47,root.batch6,0,0
07:48:47,root.batch7,0,0
07:48:47,root.batch1,0,0
07:48:47,root.batch4,0,0
07:48:47,root.batch5,0,0
07:48:47,root.batch2,0,0
07:48:47,root.batch3,0,0
07:48:47,root.bursty0,0,0
07:48:47,root.batch0,1077,1116160
07:48:48,root.default,0,0
07:48:48,root.batch6,0,0
07:48:48,root.batch7,0,0
07:48:48,root.batch1,0,0
07:48:48,root.batch4,0,0
07:48:48,root.batch5,0,0
07:48:48,root.batch2,0,0
07:48:48,root.batch3,0,0
07:48:48,root.bursty0,0,0
07:48:48,root.batch0,1077,1116160
07:48:49,root.default,0,0
07:48:49,root.batch6,0,0
07:48:49,root.batch7,0,0
07:48:49,root.batch1,0,0
07:48:49,root.batch4,0,0
07:48:49,root.batch5,0,0
07:48:49,root.batch2,0,0
07:48:49,root.batch3,0,0
07:48:49,root.bursty0,0,0
07:48:49,root.batch0,1077,1116160
07:48:50,root.default,0,0
07:48:50,root.batch6,0,0
07:48:50,root.batch7,0,0
07:48:50,root.batch1,0,0
07:48:50,root.batch4,0,0
07:48:50,root.batch5,0,0
07:48:50,root.batch2,0,0
07:48:50,root.batch3,0,0
07:48:50,root.bursty0,0,0
07:48:50,root.batch0,1077,1116160
07:48:51,root.default,0,0
07:48:51,root.batch6,0,0
07:48:51,root.batch7,0,0
07:48:51,root.batch1,0,0
07:48:51,root.batch4,0,0
07:48:51,root.batch5,0,0
07:48:51,root.batch2,0,0
07:48:51,root.batch3,0,0
07:48:51,root.bursty0,0,0
07:48:51,root.batch0,1077,1116160
07:48:52,root.default,0,0
07:48:52,root.batch6,0,0
07:48:52,root.batch7,0,0
07:48:52,root.batch1,0,0
07:48:52,root.batch4,0,0
07:48:52,root.batch5,0,0
07:48:52,root.batch2,0,0
07:48:52,root.batch3,0,0
07:48:52,root.bursty0,0,0
07:48:52,root.batch0,1077,1116160
07:48:53,root.default,0,0
07:48:53,root.batch6,0,0
07:48:53,root.batch7,0,0
07:48:53,root.batch1,0,0
07:48:53,root.batch4,0,0
07:48:53,root.batch5,0,0
07:48:53,root.batch2,0,0
07:48:53,root.batch3,0,0
07:48:53,root.bursty0,0,0
07:48:53,root.batch0,1077,1116160
07:48:54,root.default,0,0
07:48:54,root.batch6,0,0
07:48:54,root.batch7,0,0
07:48:54,root.batch1,0,0
07:48:54,root.batch4,0,0
07:48:54,root.batch5,0,0
07:48:54,root.batch2,0,0
07:48:54,root.batch3,0,0
07:48:54,root.bursty0,0,0
07:48:54,root.batch0,1077,1116160
07:48:55,root.default,0,0
07:48:55,root.batch6,0,0
07:48:55,root.batch7,0,0
07:48:55,root.batch1,0,0
07:48:55,root.batch4,0,0
07:48:55,root.batch5,0,0
07:48:55,root.batch2,0,0
07:48:55,root.batch3,0,0
07:48:55,root.bursty0,0,0
07:48:55,root.batch0,1077,1116160
07:48:56,root.default,0,0
07:48:56,root.batch6,0,0
07:48:56,root.batch7,0,0
07:48:56,root.batch1,0,0
07:48:56,root.batch4,0,0
07:48:56,root.batch5,0,0
07:48:56,root.batch2,0,0
07:48:56,root.batch3,0,0
07:48:56,root.bursty0,0,0
07:48:56,root.batch0,1069,1116160
07:48:57,root.default,0,0
07:48:57,root.batch6,0,0
07:48:57,root.batch7,0,0
07:48:57,root.batch1,0,0
07:48:57,root.batch4,0,0
07:48:57,root.batch5,0,0
07:48:57,root.batch2,0,0
07:48:57,root.batch3,0,0
07:48:57,root.bursty0,0,0
07:48:57,root.batch0,1063,1125376
07:48:58,root.default,0,0
07:48:58,root.batch6,0,0
07:48:58,root.batch7,0,0
07:48:58,root.batch1,0,0
07:48:58,root.batch4,0,0
07:48:58,root.batch5,0,0
07:48:58,root.batch2,0,0
07:48:58,root.batch3,0,0
07:48:58,root.bursty0,0,0
07:48:58,root.batch0,1043,1125376
07:49:00,root.default,0,0
07:49:00,root.batch6,0,0
07:49:00,root.batch7,0,0
07:49:00,root.batch1,0,0
07:49:00,root.batch4,0,0
07:49:00,root.batch5,0,0
07:49:00,root.batch2,0,0
07:49:00,root.batch3,0,0
07:49:00,root.bursty0,0,0
07:49:00,root.batch0,1035,1125376
07:49:01,root.default,0,0
07:49:01,root.batch6,0,0
07:49:01,root.batch7,0,0
07:49:01,root.batch1,0,0
07:49:01,root.batch4,0,0
07:49:01,root.batch5,0,0
07:49:01,root.batch2,0,0
07:49:01,root.batch3,0,0
07:49:01,root.bursty0,0,0
07:49:01,root.batch0,1031,1125376
07:49:02,root.default,0,0
07:49:02,root.batch6,0,0
07:49:02,root.batch7,0,0
07:49:02,root.batch1,0,0
07:49:02,root.batch4,0,0
07:49:02,root.batch5,0,0
07:49:02,root.batch2,0,0
07:49:02,root.batch3,0,0
07:49:02,root.bursty0,0,0
07:49:02,root.batch0,1031,1125376
07:49:03,root.default,0,0
07:49:03,root.batch6,0,0
07:49:03,root.batch7,0,0
07:49:03,root.batch1,0,0
07:49:03,root.batch4,0,0
07:49:03,root.batch5,0,0
07:49:03,root.batch2,0,0
07:49:03,root.batch3,0,0
07:49:03,root.bursty0,0,0
07:49:03,root.batch0,1031,1125376
07:49:04,root.default,0,0
07:49:04,root.batch6,0,0
07:49:04,root.batch7,0,0
07:49:04,root.batch1,0,0
07:49:04,root.batch4,0,0
07:49:04,root.batch5,0,0
07:49:04,root.batch2,0,0
07:49:04,root.batch3,0,0
07:49:04,root.bursty0,0,0
07:49:04,root.batch0,1031,1125376
07:49:05,root.default,0,0
07:49:05,root.batch6,0,0
07:49:05,root.batch7,0,0
07:49:05,root.batch1,0,0
07:49:05,root.batch4,0,0
07:49:05,root.batch5,0,0
07:49:05,root.batch2,0,0
07:49:05,root.batch3,0,0
07:49:05,root.bursty0,0,0
07:49:05,root.batch0,1031,1125376
07:49:06,root.default,0,0
07:49:06,root.batch6,0,0
07:49:06,root.batch7,0,0
07:49:06,root.batch1,0,0
07:49:06,root.batch4,0,0
07:49:06,root.batch5,0,0
07:49:06,root.batch2,0,0
07:49:06,root.batch3,0,0
07:49:06,root.bursty0,0,0
07:49:06,root.batch0,1031,1125376
07:49:07,root.default,0,0
07:49:07,root.batch6,0,0
07:49:07,root.batch7,0,0
07:49:07,root.batch1,0,0
07:49:07,root.batch4,0,0
07:49:07,root.batch5,0,0
07:49:07,root.batch2,0,0
07:49:07,root.batch3,0,0
07:49:07,root.bursty0,0,0
07:49:07,root.batch0,1031,1125376
07:49:08,root.default,0,0
07:49:08,root.batch6,0,0
07:49:08,root.batch7,0,0
07:49:08,root.batch1,0,0
07:49:08,root.batch4,0,0
07:49:08,root.batch5,0,0
07:49:08,root.batch2,0,0
07:49:08,root.batch3,0,0
07:49:08,root.bursty0,0,0
07:49:08,root.batch0,1015,1119232
07:49:09,root.default,0,0
07:49:09,root.batch6,0,0
07:49:09,root.batch7,0,0
07:49:09,root.batch1,0,0
07:49:09,root.batch4,0,0
07:49:09,root.batch5,0,0
07:49:09,root.batch2,0,0
07:49:09,root.batch3,0,0
07:49:09,root.bursty0,1,1024
07:49:09,root.batch0,996,1125376
07:49:10,root.default,0,0
07:49:10,root.batch6,0,0
07:49:10,root.batch7,0,0
07:49:10,root.batch1,0,0
07:49:10,root.batch4,0,0
07:49:10,root.batch5,0,0
07:49:10,root.batch2,0,0
07:49:10,root.batch3,0,0
07:49:10,root.bursty0,1,1024
07:49:10,root.batch0,990,1143808
07:49:11,root.default,0,0
07:49:11,root.batch6,0,0
07:49:11,root.batch7,0,0
07:49:11,root.batch1,0,0
07:49:11,root.batch4,0,0
07:49:11,root.batch5,0,0
07:49:11,root.batch2,0,0
07:49:11,root.batch3,0,0
07:49:11,root.bursty0,1,1024
07:49:11,root.batch0,923,1106944
07:49:12,root.default,0,0
07:49:12,root.batch6,0,0
07:49:12,root.batch7,0,0
07:49:12,root.batch1,0,0
07:49:12,root.batch4,0,0
07:49:12,root.batch5,0,0
07:49:12,root.batch2,0,0
07:49:12,root.batch3,0,0
07:49:12,root.bursty0,1,1024
07:49:12,root.batch0,918,1116160
07:49:13,root.default,0,0
07:49:13,root.batch6,0,0
07:49:13,root.batch7,0,0
07:49:13,root.batch1,0,0
07:49:13,root.batch4,0,0
07:49:13,root.batch5,0,0
07:49:13,root.batch2,0,0
07:49:13,root.batch3,0,0
07:49:13,root.bursty0,1,1024
07:49:13,root.batch0,890,1097728
07:49:14,root.default,0,0
07:49:14,root.batch6,0,0
07:49:14,root.batch7,0,0
07:49:14,root.batch1,0,0
07:49:14,root.batch4,0,0
07:49:14,root.batch5,0,0
07:49:14,root.batch2,0,0
07:49:14,root.batch3,0,0
07:49:14,root.bursty0,1,1024
07:49:14,root.batch0,877,1110016
07:49:15,root.default,0,0
07:49:15,root.batch6,0,0
07:49:15,root.batch7,0,0
07:49:15,root.batch1,0,0
07:49:15,root.batch4,0,0
07:49:15,root.batch5,0,0
07:49:15,root.batch2,0,0
07:49:15,root.batch3,0,0
07:49:15,root.bursty0,1,1024
07:49:15,root.batch0,882,1122304
07:49:16,root.default,0,0
07:49:16,root.batch6,0,0
07:49:16,root.batch7,0,0
07:49:16,root.batch1,0,0
07:49:16,root.batch4,0,0
07:49:16,root.batch5,0,0
07:49:16,root.batch2,0,0
07:49:16,root.batch3,0,0
07:49:16,root.bursty0,1,1024
07:49:16,root.batch0,877,1116160
07:49:17,root.default,0,0
07:49:17,root.batch6,0,0
07:49:17,root.batch7,0,0
07:49:17,root.batch1,0,0
07:49:17,root.batch4,0,0
07:49:17,root.batch5,0,0
07:49:17,root.batch2,0,0
07:49:17,root.batch3,0,0
07:49:17,root.bursty0,1,1024
07:49:17,root.batch0,897,1125376
07:49:18,root.default,0,0
07:49:18,root.batch6,0,0
07:49:18,root.batch7,0,0
07:49:18,root.batch1,0,0
07:49:18,root.batch4,0,0
07:49:18,root.batch5,0,0
07:49:18,root.batch2,0,0
07:49:18,root.batch3,0,0
07:49:18,root.bursty0,1,1024
07:49:18,root.batch0,897,1125376
07:49:19,root.default,0,0
07:49:19,root.batch6,0,0
07:49:19,root.batch7,0,0
07:49:19,root.batch1,0,0
07:49:19,root.batch4,0,0
07:49:19,root.batch5,0,0
07:49:19,root.batch2,0,0
07:49:19,root.batch3,0,0
07:49:19,root.bursty0,1,1024
07:49:19,root.batch0,897,1125376
07:49:20,root.default,0,0
07:49:20,root.batch6,0,0
07:49:20,root.batch7,0,0
07:49:20,root.batch1,0,0
07:49:20,root.batch4,0,0
07:49:20,root.batch5,0,0
07:49:20,root.batch2,0,0
07:49:20,root.batch3,0,0
07:49:20,root.bursty0,1,1024
07:49:20,root.batch0,872,1097728
07:49:21,root.default,0,0
07:49:21,root.batch6,0,0
07:49:21,root.batch7,0,0
07:49:21,root.batch1,0,0
07:49:21,root.batch4,0,0
07:49:21,root.batch5,0,0
07:49:21,root.batch2,0,0
07:49:21,root.batch3,0,0
07:49:21,root.bursty0,1,1024
07:49:21,root.batch0,868,1088512
07:49:22,root.default,0,0
07:49:22,root.batch6,0,0
07:49:22,root.batch7,0,0
07:49:22,root.batch1,0,0
07:49:22,root.batch4,0,0
07:49:22,root.batch5,0,0
07:49:22,root.batch2,0,0
07:49:22,root.batch3,0,0
07:49:22,root.bursty0,1,1024
07:49:22,root.batch0,846,1051648
07:49:23,root.default,0,0
07:49:23,root.batch6,0,0
07:49:23,root.batch7,0,0
07:49:23,root.batch1,0,0
07:49:23,root.batch4,0,0
07:49:23,root.batch5,0,0
07:49:23,root.batch2,0,0
07:49:23,root.batch3,0,0
07:49:23,root.bursty0,41,29696
07:49:23,root.batch0,887,1079296
07:49:24,root.default,0,0
07:49:24,root.batch6,0,0
07:49:24,root.batch7,0,0
07:49:24,root.batch1,0,0
07:49:24,root.batch4,0,0
07:49:24,root.batch5,0,0
07:49:24,root.batch2,0,0
07:49:24,root.batch3,0,0
07:49:24,root.bursty0,61,44032
07:49:24,root.batch0,847,1042432
07:49:25,root.default,0,0
07:49:25,root.batch6,0,0
07:49:25,root.batch7,0,0
07:49:25,root.batch1,0,0
07:49:25,root.batch4,0,0
07:49:25,root.batch5,0,0
07:49:25,root.batch2,0,0
07:49:25,root.batch3,0,0
07:49:25,root.bursty0,111,79872
07:49:25,root.batch0,837,1033216
07:49:26,root.default,0,0
07:49:26,root.batch6,0,0
07:49:26,root.batch7,0,0
07:49:26,root.batch1,0,0
07:49:26,root.batch4,0,0
07:49:26,root.batch5,0,0
07:49:26,root.batch2,0,0
07:49:26,root.batch3,0,0
07:49:26,root.bursty0,151,108544
07:49:26,root.batch0,828,1024000
07:49:27,root.default,0,0
07:49:27,root.batch6,0,0
07:49:27,root.batch7,0,0
07:49:27,root.batch1,0,0
07:49:27,root.batch4,0,0
07:49:27,root.batch5,0,0
07:49:27,root.batch2,0,0
07:49:27,root.batch3,0,0
07:49:27,root.bursty0,161,115712
07:49:27,root.batch0,828,1024000
07:49:28,root.default,0,0
07:49:28,root.batch6,0,0
07:49:28,root.batch7,0,0
07:49:28,root.batch1,0,0
07:49:28,root.batch4,0,0
07:49:28,root.batch5,0,0
07:49:28,root.batch2,0,0
07:49:28,root.batch3,0,0
07:49:28,root.bursty0,171,122880
07:49:28,root.batch0,819,1014784
07:49:29,root.default,0,0
07:49:29,root.batch6,0,0
07:49:29,root.batch7,0,0
07:49:29,root.batch1,0,0
07:49:29,root.batch4,0,0
07:49:29,root.batch5,0,0
07:49:29,root.batch2,0,0
07:49:29,root.batch3,0,0
07:49:29,root.bursty0,181,130048
07:49:29,root.batch0,819,1014784
07:49:30,root.default,0,0
07:49:30,root.batch6,0,0
07:49:30,root.batch7,0,0
07:49:30,root.batch1,0,0
07:49:30,root.batch4,0,0
07:49:30,root.batch5,0,0
07:49:30,root.batch2,0,0
07:49:30,root.batch3,0,0
07:49:30,root.bursty0,181,130048
07:49:30,root.batch0,810,1005568
07:49:31,root.default,0,0
07:49:31,root.batch6,0,0
07:49:31,root.batch7,0,0
07:49:31,root.batch1,0,0
07:49:31,root.batch4,0,0
07:49:31,root.batch5,0,0
07:49:31,root.batch2,0,0
07:49:31,root.batch3,0,0
07:49:31,root.bursty0,191,137216
07:49:31,root.batch0,801,996352
07:49:32,root.default,0,0
07:49:32,root.batch6,0,0
07:49:32,root.batch7,0,0
07:49:32,root.batch1,0,0
07:49:32,root.batch4,0,0
