03:40:26,root.batch0,147,2427904
03:40:27,root.bursty0,0,0
03:40:27,root.default,0,0
03:40:27,root.batch0,147,2392064
03:40:28,root.bursty0,0,0
03:40:28,root.default,0,0
03:40:28,root.batch0,147,2392064
03:40:29,root.bursty0,0,0
03:40:29,root.default,0,0
03:40:29,root.batch0,147,2394112
03:40:30,root.bursty0,0,0
03:40:30,root.default,0,0
03:40:30,root.batch0,145,2353152
03:40:31,root.bursty0,0,0
03:40:31,root.default,0,0
03:40:31,root.batch0,149,2406400
03:40:32,root.bursty0,0,0
03:40:32,root.default,0,0
03:40:32,root.batch0,147,2377728
03:40:33,root.bursty0,0,0
03:40:33,root.default,0,0
03:40:33,root.batch0,149,2406400
03:40:34,root.bursty0,0,0
03:40:34,root.default,0,0
03:40:34,root.batch0,149,2361344
03:40:35,root.bursty0,0,0
03:40:35,root.default,0,0
03:40:35,root.batch0,151,2390016
03:40:36,root.bursty0,0,0
03:40:36,root.default,0,0
03:40:36,root.batch0,152,2408448
03:40:37,root.bursty0,0,0
03:40:37,root.default,0,0
03:40:37,root.batch0,152,2408448
03:40:38,root.bursty0,0,0
03:40:38,root.default,0,0
03:40:38,root.batch0,152,2408448
03:40:39,root.bursty0,0,0
03:40:39,root.default,0,0
03:40:39,root.batch0,152,2410496
03:40:40,root.bursty0,0,0
03:40:40,root.default,0,0
03:40:40,root.batch0,152,2410496
03:40:41,root.bursty0,0,0
03:40:41,root.default,0,0
03:40:41,root.batch0,152,2410496
03:40:42,root.bursty0,0,0
03:40:42,root.default,0,0
03:40:42,root.batch0,152,2410496
03:40:43,root.bursty0,0,0
03:40:43,root.default,0,0
03:40:43,root.batch0,152,2410496
03:40:44,root.bursty0,0,0
03:40:44,root.default,0,0
03:40:44,root.batch0,145,2304000
03:40:45,root.bursty0,0,0
03:40:45,root.default,0,0
03:40:45,root.batch0,152,2400256
03:40:46,root.bursty0,0,0
03:40:46,root.default,0,0
03:40:46,root.batch0,151,2385920
03:40:47,root.bursty0,0,0
03:40:47,root.default,0,0
03:40:47,root.batch0,152,2398208
03:40:48,root.bursty0,0,0
03:40:48,root.default,0,0
03:40:48,root.batch0,151,2383872
03:40:49,root.bursty0,0,0
03:40:49,root.default,0,0
03:40:49,root.batch0,150,2363392
03:40:50,root.bursty0,0,0
03:40:50,root.default,0,0
03:40:50,root.batch0,152,2385920
03:40:51,root.bursty0,0,0
03:40:51,root.default,0,0
03:40:51,root.batch0,152,2381824
03:40:52,root.bursty0,0,0
03:40:52,root.default,0,0
03:40:52,root.batch0,152,2375680
03:40:53,root.bursty0,0,0
03:40:53,root.default,0,0
03:40:53,root.batch0,151,2359296
03:40:54,root.bursty0,0,0
03:40:54,root.default,0,0
03:40:54,root.batch0,149,2361344
03:40:55,root.bursty0,0,0
03:40:55,root.default,0,0
03:40:55,root.batch0,150,2377728
03:40:56,root.bursty0,0,0
03:40:56,root.default,0,0
03:40:56,root.batch0,150,2377728
03:40:57,root.bursty0,0,0
03:40:57,root.default,0,0
03:40:57,root.batch0,150,2377728
03:40:58,root.bursty0,0,0
03:40:58,root.default,0,0
03:40:58,root.batch0,150,2377728
03:40:59,root.bursty0,0,0
03:40:59,root.default,0,0
03:40:59,root.batch0,150,2377728
03:41:00,root.bursty0,0,0
03:41:00,root.default,0,0
03:41:00,root.batch0,150,2377728
03:41:01,root.bursty0,0,0
03:41:01,root.default,0,0
03:41:01,root.batch0,142,2205696
03:41:02,root.bursty0,0,0
03:41:02,root.default,0,0
03:41:02,root.batch0,148,2227200
03:41:03,root.bursty0,0,0
03:41:03,root.default,0,0
03:41:03,root.batch0,157,2360320
03:41:04,root.bursty0,0,0
03:41:04,root.default,0,0
03:41:04,root.batch0,161,2417664
03:41:05,root.bursty0,0,0
03:41:05,root.default,0,0
03:41:05,root.batch0,161,2419712
03:41:06,root.bursty0,0,0
03:41:06,root.default,0,0
03:41:06,root.batch0,162,2419712
03:41:07,root.bursty0,0,0
03:41:07,root.default,0,0
03:41:07,root.batch0,160,2328576
03:41:08,root.bursty0,0,0
03:41:08,root.default,0,0
03:41:08,root.batch0,160,2185216
03:41:09,root.bursty0,0,0
03:41:09,root.default,0,0
03:41:09,root.batch0,172,2228224
03:41:10,root.bursty0,0,0
03:41:10,root.default,0,0
03:41:10,root.batch0,184,2354176
03:41:11,root.bursty0,0,0
03:41:11,root.default,0,0
03:41:11,root.batch0,188,2397184
03:41:12,root.bursty0,0,0
03:41:12,root.default,0,0
03:41:12,root.batch0,185,2337792
03:41:13,root.bursty0,0,0
03:41:13,root.default,0,0
03:41:13,root.batch0,189,2376704
03:41:14,root.bursty0,0,0
03:41:14,root.default,0,0
03:41:14,root.batch0,193,2419712
03:41:15,root.bursty0,0,0
03:41:15,root.default,0,0
03:41:15,root.batch0,195,2444288
03:41:16,root.bursty0,0,0
03:41:16,root.default,0,0
03:41:16,root.batch0,195,2442240
03:41:17,root.bursty0,0,0
03:41:17,root.default,0,0
03:41:17,root.batch0,195,2442240
03:41:18,root.bursty0,0,0
03:41:18,root.default,0,0
03:41:18,root.batch0,195,2442240
03:41:19,root.bursty0,0,0
03:41:19,root.default,0,0
03:41:19,root.batch0,195,2442240
03:41:20,root.bursty0,0,0
03:41:20,root.default,0,0
03:41:20,root.batch0,195,2442240
03:41:21,root.bursty0,0,0
03:41:21,root.default,0,0
03:41:21,root.batch0,195,2442240
03:41:22,root.bursty0,0,0
03:41:22,root.default,0,0
03:41:22,root.batch0,194,2429952
03:41:23,root.bursty0,0,0
03:41:23,root.default,0,0
03:41:23,root.batch0,195,2442240
03:41:24,root.bursty0,0,0
03:41:24,root.default,0,0
03:41:24,root.batch0,195,2442240
03:41:25,root.bursty0,0,0
03:41:25,root.default,0,0
03:41:25,root.batch0,195,2442240
03:41:26,root.bursty0,0,0
03:41:26,root.default,0,0
03:41:26,root.batch0,195,2442240
03:41:27,root.bursty0,0,0
03:41:27,root.default,0,0
03:41:27,root.batch0,194,2429952
03:41:28,root.bursty0,0,0
03:41:28,root.default,0,0
03:41:28,root.batch0,195,2442240
03:41:29,root.bursty0,0,0
03:41:29,root.default,0,0
03:41:29,root.batch0,195,2442240
03:41:30,root.bursty0,0,0
03:41:30,root.default,0,0
03:41:30,root.batch0,195,2433024
03:41:31,root.bursty0,0,0
03:41:31,root.default,0,0
03:41:31,root.batch0,195,2386944
03:41:32,root.bursty0,0,0
03:41:32,root.default,0,0
03:41:32,root.batch0,198,2423808
03:41:33,root.bursty0,0,0
03:41:33,root.default,0,0
03:41:33,root.batch0,194,2374656
03:41:34,root.bursty0,0,0
03:41:34,root.default,0,0
03:41:34,root.batch0,193,2414592
03:41:35,root.bursty0,0,0
03:41:35,root.default,0,0
03:41:35,root.batch0,187,2363392
03:41:36,root.bursty0,0,0
03:41:36,root.default,0,0
03:41:36,root.batch0,194,2419712
03:41:37,root.bursty0,0,0
03:41:37,root.default,0,0
03:41:37,root.batch0,194,2395136
03:41:38,root.bursty0,0,0
03:41:38,root.default,0,0
03:41:38,root.batch0,193,2372608
03:41:39,root.bursty0,0,0
03:41:39,root.default,0,0
03:41:39,root.batch0,198,2418688
03:41:40,root.bursty0,0,0
03:41:40,root.default,0,0
03:41:40,root.batch0,199,2406400
03:41:41,root.bursty0,0,0
03:41:41,root.default,0,0
03:41:41,root.batch0,199,2378752
03:41:42,root.bursty0,0,0
03:41:42,root.default,0,0
03:41:42,root.batch0,200,2386944
03:41:43,root.bursty0,0,0
03:41:43,root.default,0,0
03:41:43,root.batch0,201,2393088
03:41:44,root.bursty0,0,0
03:41:44,root.default,0,0
03:41:44,root.batch0,201,2393088
03:41:45,root.bursty0,0,0
03:41:45,root.default,0,0
03:41:45,root.batch0,201,2393088
03:41:46,root.bursty0,0,0
03:41:46,root.default,0,0
03:41:46,root.batch0,197,2307072
03:41:47,root.bursty0,0,0
03:41:47,root.default,0,0
03:41:47,root.batch0,197,2270208
03:41:48,root.bursty0,0,0
03:41:48,root.default,0,0
03:41:48,root.batch0,206,2380800
03:41:49,root.bursty0,0,0
03:41:49,root.default,0,0
03:41:49,root.batch0,205,2368512
03:41:50,root.bursty0,0,0
03:41:50,root.default,0,0
03:41:50,root.batch0,185,2131968
03:41:51,root.bursty0,0,0
03:41:51,root.default,0,0
03:41:51,root.batch0,184,2126848
03:41:52,root.bursty0,0,0
03:41:52,root.default,0,0
03:41:52,root.batch0,182,2153472
03:41:53,root.bursty0,0,0
03:41:53,root.default,0,0
03:41:53,root.batch0,181,2147328
03:41:54,root.bursty0,0,0
03:41:54,root.default,0,0
03:41:54,root.batch0,178,2157568
03:41:55,root.bursty0,0,0
03:41:55,root.default,0,0
03:41:55,root.batch0,179,2235392
03:41:56,root.bursty0,0,0
03:41:56,root.default,0,0
03:41:56,root.batch0,182,2259968
03:41:57,root.bursty0,0,0
03:41:57,root.default,0,0
03:41:57,root.batch0,182,2265088
03:41:58,root.bursty0,0,0
03:41:58,root.default,0,0
03:41:58,root.batch0,182,2265088
03:41:59,root.bursty0,0,0
03:41:59,root.default,0,0
03:41:59,root.batch0,182,2265088
03:42:00,root.bursty0,0,0
03:42:00,root.default,0,0
03:42:00,root.batch0,182,2254848
03:42:01,root.bursty0,0,0
03:42:01,root.default,0,0
03:42:01,root.batch0,183,2264064
03:42:02,root.bursty0,0,0
03:42:02,root.default,0,0
03:42:02,root.batch0,186,2288640
03:42:03,root.bursty0,0,0
03:42:03,root.default,0,0
03:42:03,root.batch0,187,2298880
03:42:04,root.bursty0,0,0
03:42:04,root.default,0,0
03:42:04,root.batch0,187,2294784
03:42:05,root.bursty0,0,0
03:42:05,root.default,0,0
03:42:05,root.batch0,187,2294784
03:42:06,root.bursty0,0,0
03:42:06,root.default,0,0
03:42:06,root.batch0,187,2294784
03:42:07,root.bursty0,0,0
03:42:07,root.default,0,0
03:42:07,root.batch0,187,2294784
03:42:08,root.bursty0,0,0
03:42:08,root.default,0,0
03:42:08,root.batch0,186,2273280
03:42:09,root.bursty0,0,0
03:42:09,root.default,0,0
03:42:09,root.batch0,187,2283520
03:42:10,root.bursty0,0,0
03:42:10,root.default,0,0
03:42:10,root.batch0,186,2239488
03:42:11,root.bursty0,0,0
03:42:11,root.default,0,0
03:42:11,root.batch0,181,2120704
03:42:12,root.bursty0,0,0
03:42:12,root.default,0,0
03:42:12,root.batch0,187,2137088
03:42:13,root.bursty0,0,0
03:42:13,root.default,0,0
03:42:13,root.batch0,193,2142208
03:42:14,root.bursty0,0,0
03:42:14,root.default,0,0
03:42:14,root.batch0,183,1994752
03:42:15,root.bursty0,0,0
03:42:15,root.default,0,0
03:42:15,root.batch0,172,2039808
03:42:16,root.bursty0,0,0
03:42:16,root.default,0,0
03:42:16,root.batch0,168,2060288
03:42:17,root.bursty0,0,0
03:42:17,root.default,0,0
03:42:17,root.batch0,174,2168832
03:42:18,root.bursty0,0,0
03:42:18,root.default,0,0
03:42:18,root.batch0,174,2180096
03:42:19,root.bursty0,0,0
03:42:19,root.default,0,0
03:42:19,root.batch0,172,2170880
03:42:20,root.bursty0,0,0
03:42:20,root.default,0,0
03:42:20,root.batch0,169,2161664
03:42:21,root.bursty0,0,0
03:42:21,root.default,0,0
03:42:21,root.batch0,165,2180096
03:42:22,root.bursty0,0,0
03:42:22,root.default,0,0
03:42:22,root.batch0,155,2134016
03:42:23,root.bursty0,0,0
03:42:23,root.default,0,0
03:42:23,root.batch0,155,2152448
03:42:24,root.bursty0,0,0
03:42:24,root.default,0,0
03:42:24,root.batch0,155,2152448
03:42:25,root.bursty0,0,0
03:42:25,root.default,0,0
03:42:25,root.batch0,166,2269184
03:42:26,root.bursty0,0,0
03:42:26,root.default,0,0
03:42:26,root.batch0,176,2394112
03:42:27,root.bursty0,0,0
03:42:27,root.default,0,0
03:42:27,root.batch0,176,2394112
03:42:28,root.bursty0,0,0
03:42:28,root.default,0,0
03:42:28,root.batch0,176,2394112
03:42:29,root.bursty0,0,0
03:42:29,root.default,0,0
03:42:29,root.batch0,176,2394112
03:42:30,root.bursty0,0,0
03:42:30,root.default,0,0
03:42:30,root.batch0,176,2394112
03:42:31,root.bursty0,0,0
03:42:31,root.default,0,0
03:42:31,root.batch0,175,2393088
03:42:32,root.bursty0,0,0
03:42:32,root.default,0,0
03:42:32,root.batch0,174,2362368
03:42:33,root.bursty0,0,0
03:42:33,root.default,0,0
03:42:33,root.batch0,169,2208768
03:42:34,root.bursty0,0,0
03:42:34,root.default,0,0
03:42:34,root.batch0,174,2178048
03:42:35,root.bursty0,0,0
03:42:35,root.default,0,0
03:42:35,root.batch0,189,2353152
03:42:36,root.bursty0,0,0
03:42:36,root.default,0,0
03:42:36,root.batch0,191,2388992
03:42:37,root.bursty0,0,0
03:42:37,root.default,0,0
03:42:37,root.batch0,190,2385920
03:42:38,root.bursty0,0,0
03:42:38,root.default,0,0
03:42:38,root.batch0,188,2341888
03:42:39,root.bursty0,0,0
03:42:39,root.default,0,0
03:42:39,root.batch0,192,2423808
03:42:40,root.bursty0,0,0
03:42:40,root.default,0,0
03:42:40,root.batch0,188,2361344
03:42:41,root.bursty0,0,0
03:42:41,root.default,0,0
03:42:41,root.batch0,182,2251776
03:42:42,root.bursty0,0,0
03:42:42,root.default,0,0
03:42:42,root.batch0,164,2033664
03:42:43,root.bursty0,0,0
03:42:43,root.default,0,0
03:42:43,root.batch0,179,2250752
03:42:44,root.bursty0,0,0
03:42:44,root.default,0,0
03:42:44,root.batch0,179,2250752
03:42:45,root.bursty0,0,0
03:42:45,root.default,0,0
03:42:45,root.batch0,179,2250752
03:42:46,root.bursty0,0,0
03:42:46,root.default,0,0
03:42:46,root.batch0,179,2250752
03:42:47,root.bursty0,0,0
03:42:47,root.default,0,0
03:42:47,root.batch0,179,2250752
03:42:48,root.bursty0,0,0
03:42:48,root.default,0,0
03:42:48,root.batch0,179,2250752
03:42:49,root.bursty0,0,0
03:42:49,root.default,0,0
03:42:49,root.batch0,177,2226176
03:42:50,root.bursty0,0,0
03:42:50,root.default,0,0
03:42:50,root.batch0,163,2060288
03:42:51,root.bursty0,0,0
03:42:51,root.default,0,0
03:42:51,root.batch0,150,1916928
03:42:53,root.bursty0,0,0
03:42:53,root.default,0,0
03:42:53,root.batch0,170,2162688
03:42:54,root.bursty0,0,0
03:42:54,root.default,0,0
03:42:54,root.batch0,183,2322432
03:42:55,root.bursty0,0,0
03:42:55,root.default,0,0
03:42:55,root.batch0,185,2347008
03:42:56,root.bursty0,0,0
03:42:56,root.default,0,0
03:42:56,root.batch0,185,2347008
03:42:57,root.bursty0,0,0
03:42:57,root.default,0,0
03:42:57,root.batch0,186,2359296
03:42:58,root.bursty0,0,0
03:42:58,root.default,0,0
03:42:58,root.batch0,186,2359296
03:42:59,root.bursty0,0,0
03:42:59,root.default,0,0
03:42:59,root.batch0,186,2359296
03:43:00,root.bursty0,0,0
03:43:00,root.default,0,0
03:43:00,root.batch0,185,2347008
03:43:01,root.bursty0,0,0
03:43:01,root.default,0,0
03:43:01,root.batch0,186,2359296
03:43:02,root.bursty0,0,0
03:43:02,root.default,0,0
03:43:02,root.batch0,186,2359296
03:43:03,root.bursty0,0,0
03:43:03,root.default,0,0
03:43:03,root.batch0,186,2359296
03:43:04,root.bursty0,0,0
03:43:04,root.default,0,0
03:43:04,root.batch0,186,2359296
03:43:05,root.bursty0,0,0
03:43:05,root.default,0,0
03:43:05,root.batch0,186,2359296
03:43:06,root.bursty0,0,0
03:43:06,root.default,0,0
03:43:06,root.batch0,186,2359296
03:43:07,root.bursty0,0,0
03:43:07,root.default,0,0
03:43:07,root.batch0,186,2359296
03:43:08,root.bursty0,0,0
03:43:08,root.default,0,0
03:43:08,root.batch0,179,2273280
03:43:09,root.bursty0,0,0
03:43:09,root.default,0,0
03:43:09,root.batch0,163,2076672
03:43:10,root.bursty0,0,0
03:43:10,root.default,0,0
03:43:10,root.batch0,174,2211840
03:43:11,root.bursty0,0,0
03:43:11,root.default,0,0
03:43:11,root.batch0,182,2310144
03:43:12,root.bursty0,0,0
03:43:12,root.default,0,0
03:43:12,root.batch0,184,2334720
03:43:13,root.bursty0,0,0
03:43:13,root.default,0,0
03:43:13,root.batch0,182,2310144
03:43:14,root.bursty0,0,0
03:43:14,root.default,0,0
03:43:14,root.batch0,186,2359296
03:43:15,root.bursty0,0,0
03:43:15,root.default,0,0
03:43:15,root.batch0,185,2347008
03:43:16,root.bursty0,0,0
03:43:16,root.default,0,0
03:43:16,root.batch0,186,2359296
03:43:17,root.bursty0,0,0
03:43:17,root.default,0,0
03:43:17,root.batch0,185,2347008
03:43:18,root.bursty0,0,0
03:43:18,root.default,0,0
03:43:18,root.batch0,186,2359296
03:43:19,root.bursty0,0,0
03:43:19,root.default,0,0
03:43:19,root.batch0,186,2359296
03:43:20,root.bursty0,0,0
03:43:20,root.default,0,0
03:43:20,root.batch0,186,2359296
03:43:21,root.bursty0,0,0
03:43:21,root.default,0,0
03:43:21,root.batch0,188,2363392
03:43:22,root.bursty0,0,0
03:43:22,root.default,0,0
03:43:22,root.batch0,191,2381824
03:43:23,root.bursty0,0,0
03:43:23,root.default,0,0
03:43:23,root.batch0,191,2367488
03:43:24,root.bursty0,0,0
03:43:24,root.default,0,0
03:43:24,root.batch0,190,2342912
03:43:25,root.bursty0,0,0
03:43:25,root.default,0,0
03:43:25,root.batch0,181,2252800
03:43:26,root.bursty0,0,0
03:43:26,root.default,0,0
03:43:26,root.batch0,169,2146304
03:43:27,root.bursty0,0,0
03:43:27,root.default,0,0
03:43:27,root.batch0,177,2238464
03:43:28,root.bursty0,0,0
03:43:28,root.default,0,0
03:43:28,root.batch0,187,2328576
03:43:29,root.bursty0,0,0
03:43:29,root.default,0,0
03:43:29,root.batch0,197,2430976
03:43:30,root.bursty0,0,0
03:43:30,root.default,0,0
03:43:30,root.batch0,198,2443264
03:43:31,root.bursty0,0,0
03:43:31,root.default,0,0
03:43:31,root.batch0,199,2439168
03:43:32,root.bursty0,0,0
03:43:32,root.default,0,0
03:43:32,root.batch0,199,2390016
03:43:33,root.bursty0,0,0
03:43:33,root.default,0,0
03:43:33,root.batch0,196,2345984
03:43:34,root.bursty0,0,0
03:43:34,root.default,0,0
03:43:34,root.batch0,203,2429952
03:43:35,root.bursty0,0,0
03:43:35,root.default,0,0
03:43:35,root.batch0,205,2434048
03:43:36,root.bursty0,0,0
03:43:36,root.default,0,0
03:43:36,root.batch0,203,2409472
03:43:37,root.bursty0,0,0
03:43:37,root.default,0,0
03:43:37,root.batch0,205,2440192
03:43:38,root.bursty0,0,0
03:43:38,root.default,0,0
03:43:38,root.batch0,206,2452480
03:43:39,root.bursty0,0,0
03:43:39,root.default,0,0
03:43:39,root.batch0,186,2206720
03:43:40,root.bursty0,0,0
03:43:40,root.default,0,0
03:43:40,root.batch0,192,2280448
03:43:41,root.bursty0,0,0
03:43:41,root.default,0,0
03:43:41,root.batch0,188,2231296
03:43:42,root.bursty0,0,0
03:43:42,root.default,0,0
03:43:42,root.batch0,196,2327552
03:43:43,root.bursty0,0,0
03:43:43,root.default,0,0
03:43:43,root.batch0,195,2326528
03:43:44,root.bursty0,0,0
03:43:44,root.default,0,0
03:43:44,root.batch0,175,2076672
03:43:45,root.bursty0,0,0
03:43:45,root.default,0,0
03:43:45,root.batch0,178,2113536
03:43:46,root.bursty0,0,0
03:43:46,root.default,0,0
03:43:46,root.batch0,183,2174976
03:43:47,root.bursty0,0,0
03:43:47,root.default,0,0
03:43:47,root.batch0,182,2162688
03:43:48,root.bursty0,0,0
03:43:48,root.default,0,0
03:43:48,root.batch0,181,2148352
03:43:49,root.bursty0,0,0
03:43:49,root.default,0,0
03:43:49,root.batch0,145,1738752
03:43:50,root.bursty0,0,0
03:43:50,root.default,0,0
03:43:50,root.batch0,131,1652736
03:43:51,root.bursty0,0,0
03:43:51,root.default,0,0
03:43:51,root.batch0,128,1687552
03:43:52,root.bursty0,0,0
03:43:52,root.default,0,0
03:43:52,root.batch0,152,2056192
03:43:53,root.bursty0,0,0
03:43:53,root.default,0,0
03:43:53,root.batch0,142,1912832
03:43:54,root.bursty0,0,0
03:43:54,root.default,0,0
03:43:54,root.batch0,162,2199552
03:43:55,root.bursty0,0,0
03:43:55,root.default,0,0
03:43:55,root.batch0,170,2314240
03:43:56,root.bursty0,0,0
03:43:56,root.default,0,0
03:43:56,root.batch0,170,2314240
03:43:57,root.bursty0,0,0
03:43:57,root.default,0,0
03:43:57,root.batch0,170,2314240
03:43:58,root.bursty0,0,0
03:43:58,root.default,0,0
03:43:58,root.batch0,170,2314240
03:43:59,root.bursty0,0,0
03:43:59,root.default,0,0
03:43:59,root.batch0,168,2285568
03:44:00,root.bursty0,0,0
03:44:00,root.default,0,0
03:44:00,root.batch0,170,2314240
03:44:01,root.bursty0,0,0
03:44:01,root.default,0,0
03:44:01,root.batch0,170,2314240
03:44:02,root.bursty0,0,0
03:44:02,root.default,0,0
03:44:02,root.batch0,170,2314240
03:44:03,root.bursty0,0,0
03:44:03,root.default,0,0
03:44:03,root.batch0,161,2187264
03:44:04,root.bursty0,0,0
03:44:04,root.default,0,0
03:44:04,root.batch0,142,1914880
03:44:05,root.bursty0,0,0
03:44:05,root.default,0,0
03:44:05,root.batch0,162,2201600
03:44:06,root.bursty0,0,0
03:44:06,root.default,0,0
03:44:06,root.batch0,170,2316288
03:44:07,root.bursty0,0,0
03:44:07,root.default,0,0
03:44:07,root.batch0,170,2344960
03:44:08,root.bursty0,0,0
03:44:08,root.default,0,0
03:44:08,root.batch0,166,2313216
03:44:09,root.bursty0,0,0
03:44:09,root.default,0,0
03:44:09,root.batch0,165,2298880
03:44:10,root.bursty0,0,0
03:44:10,root.default,0,0
03:44:10,root.batch0,166,2313216
03:44:11,root.bursty0,0,0
03:44:11,root.default,0,0
03:44:11,root.batch0,169,2356224
03:44:12,root.bursty0,0,0
03:44:12,root.default,0,0
03:44:12,root.batch0,165,2297856
03:44:13,root.bursty0,0,0
03:44:13,root.default,0,0
03:44:13,root.batch0,168,2332672
03:44:14,root.bursty0,0,0
03:44:14,root.default,0,0
03:44:14,root.batch0,161,2232320
03:44:15,root.bursty0,0,0
03:44:15,root.default,0,0
03:44:15,root.batch0,142,2008064
03:44:16,root.bursty0,0,0
03:44:16,root.default,0,0
03:44:16,root.batch0,149,2223104
03:44:17,root.bursty0,0,0
03:44:17,root.default,0,0
03:44:17,root.batch0,147,2226176
03:44:18,root.bursty0,0,0
03:44:18,root.default,0,0
03:44:18,root.batch0,136,2072576
03:44:19,root.bursty0,0,0
03:44:19,root.default,0,0
03:44:19,root.batch0,141,2187264
03:44:20,root.bursty0,0,0
03:44:20,root.default,0,0
03:44:20,root.batch0,141,2189312
03:44:21,root.bursty0,0,0
03:44:21,root.default,0,0
03:44:21,root.batch0,141,2189312
03:44:22,root.bursty0,0,0
03:44:22,root.default,0,0
03:44:22,root.batch0,141,2189312
03:44:23,root.bursty0,0,0
03:44:23,root.default,0,0
03:44:23,root.batch0,141,2189312
03:44:24,root.bursty0,0,0
03:44:24,root.default,0,0
03:44:24,root.batch0,141,2189312
03:44:25,root.bursty0,0,0
03:44:25,root.default,0,0
03:44:25,root.batch0,141,2189312
03:44:26,root.bursty0,0,0
03:44:26,root.default,0,0
03:44:26,root.batch0,141,2189312
03:44:27,root.bursty0,0,0
03:44:27,root.default,0,0
03:44:27,root.batch0,141,2177024
03:44:28,root.bursty0,0,0
03:44:28,root.default,0,0
03:44:28,root.batch0,141,2172928
03:44:29,root.bursty0,0,0
03:44:29,root.default,0,0
03:44:29,root.batch0,141,2156544
03:44:30,root.bursty0,0,0
03:44:30,root.default,0,0
03:44:30,root.batch0,143,2183168
03:44:31,root.bursty0,0,0
03:44:31,root.default,0,0
03:44:31,root.batch0,144,2176000
03:44:32,root.bursty0,0,0
03:44:32,root.default,0,0
03:44:32,root.batch0,143,2165760
03:44:33,root.bursty0,0,0
03:44:33,root.default,0,0
03:44:33,root.batch0,144,2179072
03:44:34,root.bursty0,0,0
03:44:34,root.default,0,0
03:44:34,root.batch0,145,2189312
03:44:35,root.bursty0,0,0
03:44:35,root.default,0,0
03:44:35,root.batch0,139,2056192
03:44:36,root.bursty0,0,0
03:44:36,root.default,0,0
03:44:36,root.batch0,146,2195456
03:44:37,root.bursty0,0,0
03:44:37,root.default,0,0
03:44:37,root.batch0,154,2277376
03:44:38,root.bursty0,0,0
03:44:38,root.default,0,0
03:44:38,root.batch0,155,2287616
03:44:39,root.bursty0,0,0
03:44:39,root.default,0,0
03:44:39,root.batch0,155,2266112
03:44:40,root.bursty0,0,0
03:44:40,root.default,0,0
03:44:40,root.batch0,161,2223104
03:44:41,root.bursty0,0,0
03:44:41,root.default,0,0
03:44:41,root.batch0,166,2202624
03:44:42,root.bursty0,0,0
03:44:42,root.default,0,0
03:44:42,root.batch0,167,2156544
03:44:43,root.bursty0,0,0
03:44:43,root.default,0,0
03:44:43,root.batch0,181,2312192
03:44:44,root.bursty0,0,0
03:44:44,root.default,0,0
03:44:44,root.batch0,183,2331648
03:44:45,root.bursty0,0,0
03:44:45,root.default,0,0
03:44:45,root.batch0,183,2316288
03:44:46,root.bursty0,0,0
03:44:46,root.default,0,0
03:44:46,root.batch0,183,2311168
03:44:47,root.bursty0,0,0
03:44:47,root.default,0,0
03:44:47,root.batch0,204,2497536
03:44:48,root.bursty0,0,0
03:44:48,root.default,0,0
03:44:48,root.batch0,205,2498560
03:44:49,root.bursty0,0,0
03:44:49,root.default,0,0
03:44:49,root.batch0,206,2326528
03:44:50,root.bursty0,0,0
03:44:50,root.default,0,0
03:44:50,root.batch0,214,2408448
03:44:51,root.bursty0,0,0
03:44:51,root.default,0,0
03:44:51,root.batch0,215,2418688
03:44:52,root.bursty0,0,0
03:44:52,root.default,0,0
03:44:52,root.batch0,215,2418688
03:44:53,root.bursty0,0,0
03:44:53,root.default,0,0
03:44:53,root.batch0,215,2418688
03:44:54,root.bursty0,0,0
03:44:54,root.default,0,0
03:44:54,root.batch0,215,2378752
03:44:55,root.bursty0,0,0
03:44:55,root.default,0,0
03:44:55,root.batch0,221,2366464
03:44:56,root.bursty0,0,0
03:44:56,root.default,0,0
03:44:56,root.batch0,226,2350080
03:44:57,root.bursty0,0,0
03:44:57,root.default,0,0
03:44:57,root.batch0,234,2386944
03:44:58,root.bursty0,0,0
03:44:58,root.default,0,0
03:44:58,root.batch0,238,2421760
03:44:59,root.bursty0,0,0
03:44:59,root.default,0,0
03:44:59,root.batch0,239,2425856
03:45:00,root.bursty0,0,0
03:45:00,root.default,0,0
03:45:00,root.batch0,239,2425856
03:45:01,root.bursty0,0,0
03:45:01,root.default,0,0
03:45:01,root.batch0,238,2415616
03:45:02,root.bursty0,0,0
03:45:02,root.default,0,0
03:45:02,root.batch0,239,2425856
03:45:03,root.bursty0,0,0
03:45:03,root.default,0,0
03:45:03,root.batch0,238,2415616
03:45:04,root.bursty0,0,0
03:45:04,root.default,0,0
03:45:04,root.batch0,236,2395136
03:45:05,root.bursty0,0,0
03:45:05,root.default,0,0
03:45:05,root.batch0,239,2425856
03:45:06,root.bursty0,0,0
03:45:06,root.default,0,0
03:45:06,root.batch0,238,2415616
03:45:07,root.bursty0,0,0
03:45:07,root.default,0,0
03:45:07,root.batch0,238,2415616
03:45:08,root.bursty0,0,0
03:45:08,root.default,0,0
03:45:08,root.batch0,229,2323456
03:45:09,root.bursty0,0,0
03:45:09,root.default,0,0
03:45:09,root.batch0,231,2348032
03:45:10,root.bursty0,0,0
03:45:10,root.default,0,0
03:45:10,root.batch0,224,2312192
03:45:11,root.bursty0,0,0
03:45:11,root.default,0,0
03:45:11,root.batch0,213,2242560
03:45:12,root.bursty0,0,0
03:45:12,root.default,0,0
03:45:12,root.batch0,213,2242560
03:45:13,root.bursty0,0,0
