08:40:38,root.SQ0,0,0
08:40:39,root.default,0,0
08:40:39,root.IQ0,0,0
08:40:39,root.dr_dot_who,0,0
08:40:39,root.TQ0,0,0
08:40:39,root.SQ0,0,0
08:40:40,root.default,0,0
08:40:40,root.IQ0,0,0
08:40:40,root.dr_dot_who,0,0
08:40:40,root.TQ0,0,0
08:40:40,root.SQ0,0,0
08:40:41,root.default,0,0
08:40:41,root.IQ0,0,0
08:40:41,root.dr_dot_who,0,0
08:40:41,root.TQ0,0,0
08:40:41,root.SQ0,0,0
08:40:42,root.default,0,0
08:40:42,root.IQ0,0,0
08:40:42,root.dr_dot_who,0,0
08:40:42,root.TQ0,0,0
08:40:42,root.SQ0,0,0
08:40:43,root.default,0,0
08:40:43,root.IQ0,0,0
08:40:43,root.dr_dot_who,0,0
08:40:43,root.TQ0,0,0
08:40:43,root.SQ0,0,0
08:40:44,root.default,0,0
08:40:44,root.IQ0,0,0
08:40:44,root.dr_dot_who,0,0
08:40:44,root.TQ0,0,0
08:40:44,root.SQ0,0,0
08:40:45,root.default,0,0
08:40:45,root.IQ0,0,0
08:40:45,root.dr_dot_who,0,0
08:40:45,root.TQ0,0,0
08:40:45,root.SQ0,0,0
08:40:46,root.default,0,0
08:40:46,root.IQ0,0,0
08:40:46,root.dr_dot_who,0,0
08:40:46,root.TQ0,0,0
08:40:46,root.SQ0,0,0
08:40:47,root.default,0,0
08:40:47,root.IQ0,0,0
08:40:47,root.dr_dot_who,0,0
08:40:47,root.TQ0,0,0
08:40:47,root.SQ0,0,0
08:40:48,root.default,0,0
08:40:48,root.IQ0,0,0
08:40:48,root.dr_dot_who,0,0
08:40:48,root.TQ0,0,0
08:40:48,root.SQ0,0,0
08:40:49,root.default,0,0
08:40:49,root.IQ0,0,0
08:40:49,root.dr_dot_who,0,0
08:40:49,root.TQ0,0,0
08:40:49,root.SQ0,0,0
08:40:50,root.default,0,0
08:40:50,root.IQ0,0,0
08:40:50,root.dr_dot_who,0,0
08:40:50,root.TQ0,0,0
08:40:50,root.SQ0,0,0
08:40:51,root.default,0,0
08:40:51,root.IQ0,0,0
08:40:51,root.dr_dot_who,0,0
08:40:51,root.TQ0,0,0
08:40:51,root.SQ0,0,0
08:40:52,root.default,0,0
08:40:52,root.IQ0,0,0
08:40:52,root.dr_dot_who,0,0
08:40:52,root.TQ0,0,0
08:40:52,root.SQ0,0,0
08:40:53,root.default,0,0
08:40:53,root.IQ0,0,0
08:40:53,root.dr_dot_who,0,0
08:40:53,root.TQ0,0,0
08:40:53,root.SQ0,0,0
08:40:54,root.default,0,0
08:40:54,root.IQ0,0,0
08:40:54,root.dr_dot_who,0,0
08:40:54,root.TQ0,0,0
08:40:54,root.SQ0,0,0
08:40:55,root.default,0,0
08:40:55,root.IQ0,0,0
08:40:55,root.dr_dot_who,0,0
08:40:55,root.TQ0,0,0
08:40:55,root.SQ0,0,0
08:40:56,root.default,0,0
08:40:56,root.IQ0,0,0
08:40:56,root.dr_dot_who,0,0
08:40:56,root.TQ0,0,0
08:40:56,root.SQ0,0,0
08:40:57,root.default,0,0
08:40:57,root.IQ0,0,0
08:40:57,root.dr_dot_who,0,0
08:40:57,root.TQ0,0,0
08:40:57,root.SQ0,0,0
08:40:58,root.default,0,0
08:40:58,root.IQ0,0,0
08:40:58,root.dr_dot_who,0,0
08:40:58,root.TQ0,0,0
08:40:58,root.SQ0,0,0
08:40:59,root.default,0,0
08:40:59,root.IQ0,0,0
08:40:59,root.dr_dot_who,0,0
08:40:59,root.TQ0,0,0
08:40:59,root.SQ0,0,0
08:41:00,root.default,0,0
08:41:00,root.IQ0,0,0
08:41:00,root.dr_dot_who,0,0
08:41:00,root.TQ0,0,0
08:41:00,root.SQ0,0,0
08:41:01,root.default,0,0
08:41:01,root.IQ0,0,0
08:41:01,root.dr_dot_who,0,0
08:41:01,root.TQ0,0,0
08:41:01,root.SQ0,0,0
08:41:02,root.default,0,0
08:41:02,root.IQ0,0,0
08:41:02,root.dr_dot_who,0,0
08:41:02,root.TQ0,0,0
08:41:02,root.SQ0,0,0
08:41:03,root.default,0,0
08:41:03,root.IQ0,0,0
08:41:03,root.dr_dot_who,0,0
08:41:03,root.TQ0,0,0
08:41:03,root.SQ0,0,0
08:41:04,root.default,0,0
08:41:04,root.IQ0,0,0
08:41:04,root.dr_dot_who,0,0
08:41:04,root.TQ0,0,0
08:41:04,root.SQ0,0,0
08:41:05,root.default,0,0
08:41:05,root.IQ0,0,0
08:41:05,root.dr_dot_who,0,0
08:41:05,root.TQ0,0,0
08:41:05,root.SQ0,0,0
08:41:06,root.default,0,0
08:41:06,root.IQ0,0,0
08:41:06,root.dr_dot_who,0,0
08:41:06,root.TQ0,0,0
08:41:06,root.SQ0,0,0
08:41:07,root.default,0,0
08:41:07,root.IQ0,0,0
08:41:07,root.dr_dot_who,0,0
08:41:07,root.TQ0,0,0
08:41:07,root.SQ0,0,0
08:41:08,root.default,0,0
08:41:08,root.IQ0,0,0
08:41:08,root.dr_dot_who,0,0
08:41:08,root.TQ0,0,0
08:41:08,root.SQ0,0,0
08:41:09,root.default,0,0
08:41:09,root.IQ0,0,0
08:41:09,root.dr_dot_who,0,0
08:41:09,root.TQ0,0,0
08:41:09,root.SQ0,0,0
08:41:10,root.default,0,0
08:41:10,root.IQ0,0,0
08:41:10,root.dr_dot_who,0,0
08:41:10,root.TQ0,0,0
08:41:10,root.SQ0,0,0
08:41:11,root.default,0,0
08:41:11,root.IQ0,0,0
08:41:11,root.dr_dot_who,0,0
08:41:11,root.TQ0,0,0
08:41:11,root.SQ0,0,0
08:41:12,root.default,0,0
08:41:12,root.IQ0,0,0
08:41:12,root.dr_dot_who,0,0
08:41:12,root.TQ0,0,0
08:41:12,root.SQ0,0,0
08:41:13,root.default,0,0
08:41:13,root.IQ0,0,0
08:41:13,root.dr_dot_who,0,0
08:41:13,root.TQ0,0,0
08:41:13,root.SQ0,0,0
08:41:14,root.default,0,0
08:41:14,root.IQ0,0,0
08:41:14,root.dr_dot_who,0,0
08:41:14,root.TQ0,0,0
08:41:14,root.SQ0,0,0
08:41:15,root.default,0,0
08:41:15,root.IQ0,0,0
08:41:15,root.dr_dot_who,0,0
08:41:15,root.TQ0,0,0
08:41:15,root.SQ0,0,0
08:41:16,root.default,0,0
08:41:16,root.IQ0,0,0
08:41:16,root.dr_dot_who,0,0
08:41:16,root.TQ0,0,0
08:41:16,root.SQ0,0,0
08:41:17,root.default,0,0
08:41:17,root.IQ0,0,0
08:41:17,root.dr_dot_who,0,0
08:41:17,root.TQ0,0,0
08:41:17,root.SQ0,0,0
08:41:18,root.default,0,0
08:41:18,root.IQ0,0,0
08:41:18,root.dr_dot_who,0,0
08:41:18,root.TQ0,0,0
08:41:18,root.SQ0,0,0
08:41:19,root.default,0,0
08:41:19,root.IQ0,0,0
08:41:19,root.dr_dot_who,0,0
08:41:19,root.TQ0,0,0
08:41:19,root.SQ0,0,0
08:41:20,root.default,0,0
08:41:20,root.IQ0,0,0
08:41:20,root.dr_dot_who,0,0
08:41:20,root.TQ0,0,0
08:41:20,root.SQ0,0,0
08:41:21,root.default,0,0
08:41:21,root.IQ0,0,0
08:41:21,root.dr_dot_who,0,0
08:41:21,root.TQ0,0,0
08:41:21,root.SQ0,0,0
08:41:22,root.default,0,0
08:41:22,root.IQ0,0,0
08:41:22,root.dr_dot_who,0,0
08:41:22,root.TQ0,0,0
08:41:22,root.SQ0,0,0
08:41:23,root.default,0,0
08:41:23,root.IQ0,0,0
08:41:23,root.dr_dot_who,0,0
08:41:23,root.TQ0,0,0
08:41:23,root.SQ0,0,0
08:41:24,root.default,0,0
08:41:24,root.IQ0,0,0
08:41:24,root.dr_dot_who,0,0
08:41:24,root.TQ0,0,0
08:41:24,root.SQ0,0,0
08:41:25,root.default,0,0
08:41:25,root.IQ0,0,0
08:41:25,root.dr_dot_who,0,0
08:41:25,root.TQ0,0,0
08:41:25,root.SQ0,0,0
08:41:26,root.default,0,0
08:41:26,root.IQ0,0,0
08:41:26,root.dr_dot_who,0,0
08:41:26,root.TQ0,0,0
08:41:26,root.SQ0,0,0
08:41:27,root.default,0,0
08:41:27,root.IQ0,0,0
08:41:27,root.dr_dot_who,0,0
08:41:27,root.TQ0,0,0
08:41:27,root.SQ0,0,0
08:41:28,root.default,0,0
08:41:28,root.IQ0,0,0
08:41:28,root.dr_dot_who,0,0
08:41:28,root.TQ0,0,0
08:41:28,root.SQ0,0,0
08:41:29,root.default,0,0
08:41:29,root.IQ0,0,0
08:41:29,root.dr_dot_who,0,0
08:41:29,root.TQ0,0,0
08:41:29,root.SQ0,0,0
08:41:30,root.default,0,0
08:41:30,root.IQ0,0,0
08:41:30,root.dr_dot_who,0,0
08:41:30,root.TQ0,0,0
08:41:30,root.SQ0,0,0
08:41:31,root.default,0,0
08:41:31,root.IQ0,0,0
08:41:31,root.dr_dot_who,0,0
08:41:31,root.TQ0,0,0
08:41:31,root.SQ0,0,0
08:41:32,root.default,0,0
08:41:32,root.IQ0,0,0
08:41:32,root.dr_dot_who,0,0
08:41:32,root.TQ0,0,0
08:41:32,root.SQ0,0,0
08:41:33,root.default,0,0
08:41:33,root.IQ0,0,0
08:41:33,root.dr_dot_who,0,0
08:41:33,root.TQ0,0,0
08:41:33,root.SQ0,0,0
08:41:34,root.default,0,0
08:41:34,root.IQ0,0,0
08:41:34,root.dr_dot_who,0,0
08:41:34,root.TQ0,0,0
08:41:34,root.SQ0,0,0
08:41:35,root.default,0,0
08:41:35,root.IQ0,0,0
08:41:35,root.dr_dot_who,0,0
08:41:35,root.TQ0,0,0
08:41:35,root.SQ0,0,0
08:41:36,root.default,0,0
08:41:36,root.IQ0,0,0
08:41:36,root.dr_dot_who,0,0
08:41:36,root.TQ0,0,0
08:41:36,root.SQ0,0,0
08:41:37,root.default,0,0
08:41:37,root.IQ0,0,0
08:41:37,root.dr_dot_who,0,0
08:41:37,root.TQ0,0,0
08:41:37,root.SQ0,0,0
08:41:38,root.default,0,0
08:41:38,root.IQ0,0,0
08:41:38,root.dr_dot_who,0,0
08:41:38,root.TQ0,0,0
08:41:38,root.SQ0,0,0
08:41:39,root.default,0,0
08:41:39,root.IQ0,0,0
08:41:39,root.dr_dot_who,0,0
08:41:39,root.TQ0,0,0
08:41:39,root.SQ0,0,0
08:41:40,root.default,0,0
08:41:40,root.IQ0,0,0
08:41:40,root.dr_dot_who,0,0
08:41:40,root.TQ0,0,0
08:41:40,root.SQ0,0,0
08:41:41,root.default,0,0
08:41:41,root.IQ0,0,0
08:41:41,root.dr_dot_who,0,0
08:41:41,root.TQ0,0,0
08:41:41,root.SQ0,0,0
08:41:42,root.default,0,0
08:41:42,root.IQ0,0,0
08:41:42,root.dr_dot_who,0,0
08:41:42,root.TQ0,0,0
08:41:42,root.SQ0,0,0
08:41:43,root.default,0,0
08:41:43,root.IQ0,0,0
08:41:43,root.dr_dot_who,0,0
08:41:43,root.TQ0,0,0
08:41:43,root.SQ0,0,0
08:41:44,root.default,0,0
08:41:44,root.IQ0,0,0
08:41:44,root.dr_dot_who,0,0
08:41:44,root.TQ0,0,0
08:41:44,root.SQ0,0,0
08:41:45,root.default,0,0
08:41:45,root.IQ0,0,0
08:41:45,root.dr_dot_who,0,0
08:41:45,root.TQ0,0,0
08:41:45,root.SQ0,0,0
08:41:46,root.default,0,0
08:41:46,root.IQ0,0,0
08:41:46,root.dr_dot_who,0,0
08:41:46,root.TQ0,0,0
08:41:46,root.SQ0,0,0
08:41:47,root.default,0,0
08:41:47,root.IQ0,0,0
08:41:47,root.dr_dot_who,0,0
08:41:47,root.TQ0,0,0
08:41:47,root.SQ0,0,0
08:41:48,root.default,0,0
08:41:48,root.IQ0,0,0
08:41:48,root.dr_dot_who,0,0
08:41:48,root.TQ0,0,0
08:41:48,root.SQ0,0,0
08:41:49,root.default,0,0
08:41:49,root.IQ0,0,0
08:41:49,root.dr_dot_who,0,0
08:41:49,root.TQ0,0,0
08:41:49,root.SQ0,0,0
08:41:50,root.default,0,0
08:41:50,root.IQ0,0,0
08:41:50,root.dr_dot_who,0,0
08:41:50,root.TQ0,0,0
08:41:50,root.SQ0,0,0
08:41:51,root.default,0,0
08:41:51,root.IQ0,0,0
08:41:51,root.dr_dot_who,0,0
08:41:51,root.TQ0,0,0
08:41:51,root.SQ0,0,0
08:41:52,root.default,0,0
08:41:52,root.IQ0,0,0
08:41:52,root.dr_dot_who,0,0
08:41:52,root.TQ0,0,0
08:41:52,root.SQ0,0,0
08:41:53,root.default,0,0
08:41:53,root.IQ0,0,0
08:41:53,root.dr_dot_who,0,0
08:41:53,root.TQ0,0,0
08:41:53,root.SQ0,0,0
08:41:54,root.default,0,0
08:41:54,root.IQ0,0,0
08:41:54,root.dr_dot_who,0,0
08:41:54,root.TQ0,0,0
08:41:54,root.SQ0,0,0
08:41:55,root.default,0,0
08:41:55,root.IQ0,0,0
08:41:55,root.dr_dot_who,0,0
08:41:55,root.TQ0,0,0
08:41:55,root.SQ0,0,0
08:41:56,root.default,0,0
08:41:56,root.IQ0,0,0
08:41:56,root.dr_dot_who,0,0
08:41:56,root.TQ0,0,0
08:41:56,root.SQ0,0,0
08:41:57,root.default,0,0
08:41:57,root.IQ0,0,0
08:41:57,root.dr_dot_who,0,0
08:41:57,root.TQ0,0,0
08:41:57,root.SQ0,0,0
08:41:58,root.default,0,0
08:41:58,root.IQ0,0,0
08:41:58,root.dr_dot_who,0,0
08:41:58,root.TQ0,0,0
08:41:58,root.SQ0,0,0
08:41:59,root.default,0,0
08:41:59,root.IQ0,0,0
08:41:59,root.dr_dot_who,0,0
08:41:59,root.TQ0,0,0
08:41:59,root.SQ0,0,0
08:42:00,root.default,0,0
08:42:00,root.IQ0,0,0
08:42:00,root.dr_dot_who,0,0
08:42:00,root.TQ0,0,0
08:42:00,root.SQ0,0,0
08:42:01,root.default,0,0
08:42:01,root.IQ0,0,0
08:42:01,root.dr_dot_who,0,0
08:42:01,root.TQ0,0,0
08:42:01,root.SQ0,0,0
08:42:02,root.default,0,0
08:42:02,root.IQ0,0,0
08:42:02,root.dr_dot_who,0,0
08:42:02,root.TQ0,0,0
08:42:02,root.SQ0,0,0
08:42:03,root.default,0,0
08:42:03,root.IQ0,0,0
08:42:03,root.dr_dot_who,0,0
08:42:03,root.TQ0,0,0
08:42:03,root.SQ0,0,0
08:42:04,root.default,0,0
08:42:04,root.IQ0,0,0
08:42:04,root.dr_dot_who,0,0
08:42:04,root.TQ0,0,0
08:42:04,root.SQ0,0,0
08:42:05,root.default,0,0
08:42:05,root.IQ0,0,0
08:42:05,root.dr_dot_who,0,0
08:42:05,root.TQ0,0,0
08:42:05,root.SQ0,0,0
08:42:06,root.default,0,0
08:42:06,root.IQ0,0,0
08:42:06,root.dr_dot_who,0,0
08:42:06,root.TQ0,0,0
08:42:06,root.SQ0,0,0
08:42:07,root.default,0,0
08:42:07,root.IQ0,0,0
08:42:07,root.dr_dot_who,0,0
08:42:07,root.TQ0,0,0
08:42:07,root.SQ0,0,0
08:42:08,root.default,0,0
08:42:08,root.IQ0,0,0
08:42:08,root.dr_dot_who,0,0
08:42:08,root.TQ0,0,0
08:42:08,root.SQ0,0,0
08:42:09,root.default,0,0
08:42:09,root.IQ0,0,0
08:42:09,root.dr_dot_who,0,0
08:42:09,root.TQ0,0,0
08:42:09,root.SQ0,0,0
08:42:10,root.default,0,0
08:42:10,root.IQ0,0,0
08:42:10,root.dr_dot_who,0,0
08:42:10,root.TQ0,0,0
08:42:10,root.SQ0,0,0
08:42:11,root.default,0,0
08:42:11,root.IQ0,0,0
08:42:11,root.dr_dot_who,0,0
08:42:11,root.TQ0,0,0
08:42:11,root.SQ0,0,0
08:42:12,root.default,0,0
08:42:12,root.IQ0,0,0
08:42:12,root.dr_dot_who,0,0
08:42:12,root.TQ0,0,0
08:42:12,root.SQ0,0,0
08:42:13,root.default,0,0
08:42:13,root.IQ0,0,0
08:42:13,root.dr_dot_who,0,0
08:42:13,root.TQ0,0,0
08:42:13,root.SQ0,0,0
08:42:14,root.default,0,0
08:42:14,root.IQ0,0,0
08:42:14,root.dr_dot_who,0,0
08:42:14,root.TQ0,0,0
08:42:14,root.SQ0,0,0
08:42:15,root.default,0,0
08:42:15,root.IQ0,0,0
08:42:15,root.dr_dot_who,0,0
08:42:15,root.TQ0,0,0
08:42:15,root.SQ0,0,0
08:42:16,root.default,0,0
08:42:16,root.IQ0,0,0
08:42:16,root.dr_dot_who,0,0
08:42:16,root.TQ0,0,0
08:42:16,root.SQ0,0,0
08:42:17,root.default,0,0
08:42:17,root.IQ0,0,0
08:42:17,root.dr_dot_who,0,0
08:42:17,root.TQ0,0,0
08:42:17,root.SQ0,0,0
08:42:18,root.default,0,0
08:42:18,root.IQ0,0,0
08:42:18,root.dr_dot_who,0,0
08:42:18,root.TQ0,0,0
08:42:18,root.SQ0,0,0
08:42:19,root.default,0,0
08:42:19,root.IQ0,0,0
08:42:19,root.dr_dot_who,0,0
08:42:19,root.TQ0,0,0
08:42:19,root.SQ0,0,0
08:42:20,root.default,0,0
08:42:20,root.IQ0,0,0
08:42:20,root.dr_dot_who,0,0
08:42:20,root.TQ0,0,0
08:42:20,root.SQ0,0,0
08:42:21,root.default,0,0
08:42:21,root.IQ0,0,0
08:42:21,root.dr_dot_who,0,0
08:42:21,root.TQ0,0,0
08:42:21,root.SQ0,0,0
08:42:22,root.default,0,0
08:42:22,root.IQ0,0,0
08:42:22,root.dr_dot_who,0,0
08:42:22,root.TQ0,0,0
08:42:22,root.SQ0,0,0
08:42:23,root.default,0,0
08:42:23,root.IQ0,0,0
08:42:23,root.dr_dot_who,0,0
08:42:23,root.TQ0,0,0
08:42:23,root.SQ0,0,0
08:42:24,root.default,0,0
08:42:24,root.IQ0,0,0
08:42:24,root.dr_dot_who,0,0
08:42:24,root.TQ0,0,0
08:42:24,root.SQ0,0,0
08:42:25,root.default,0,0
08:42:25,root.IQ0,0,0
08:42:25,root.dr_dot_who,0,0
08:42:25,root.TQ0,0,0
08:42:25,root.SQ0,0,0
08:42:26,root.default,0,0
08:42:26,root.IQ0,0,0
08:42:26,root.dr_dot_who,0,0
08:42:26,root.TQ0,0,0
08:42:26,root.SQ0,0,0
08:42:27,root.default,0,0
08:42:27,root.IQ0,0,0
08:42:27,root.dr_dot_who,0,0
08:42:27,root.TQ0,0,0
08:42:27,root.SQ0,0,0
08:42:28,root.default,0,0
08:42:28,root.IQ0,0,0
08:42:28,root.dr_dot_who,0,0
08:42:28,root.TQ0,0,0
08:42:28,root.SQ0,0,0
08:42:29,root.default,0,0
08:42:29,root.IQ0,0,0
08:42:29,root.dr_dot_who,0,0
08:42:29,root.TQ0,0,0
08:42:29,root.SQ0,0,0
08:42:30,root.default,0,0
08:42:30,root.IQ0,0,0
08:42:30,root.dr_dot_who,0,0
08:42:30,root.TQ0,0,0
08:42:30,root.SQ0,0,0
08:42:31,root.default,0,0
08:42:31,root.IQ0,0,0
08:42:31,root.dr_dot_who,0,0
08:42:31,root.TQ0,0,0
08:42:31,root.SQ0,0,0
08:42:32,root.default,0,0
08:42:32,root.IQ0,0,0
08:42:32,root.dr_dot_who,0,0
08:42:32,root.TQ0,0,0
08:42:32,root.SQ0,0,0
08:42:33,root.default,0,0
08:42:33,root.IQ0,0,0
08:42:33,root.dr_dot_who,0,0
08:42:33,root.TQ0,0,0
08:42:33,root.SQ0,0,0
08:42:34,root.default,0,0
08:42:34,root.IQ0,0,0
08:42:34,root.dr_dot_who,0,0
08:42:34,root.TQ0,0,0
08:42:34,root.SQ0,0,0
08:42:35,root.default,0,0
08:42:35,root.IQ0,0,0
08:42:35,root.dr_dot_who,0,0
08:42:35,root.TQ0,0,0
08:42:35,root.SQ0,0,0
08:42:36,root.default,0,0
08:42:36,root.IQ0,0,0
08:42:36,root.dr_dot_who,0,0
08:42:36,root.TQ0,0,0
08:42:36,root.SQ0,0,0
08:42:37,root.default,0,0
08:42:37,root.IQ0,0,0
08:42:37,root.dr_dot_who,0,0
08:42:37,root.TQ0,0,0
08:42:37,root.SQ0,0,0
08:42:38,root.default,0,0
08:42:38,root.IQ0,0,0
08:42:38,root.dr_dot_who,0,0
08:42:38,root.TQ0,0,0
08:42:38,root.SQ0,0,0
08:42:39,root.default,0,0
08:42:39,root.IQ0,0,0
08:42:39,root.dr_dot_who,0,0
08:42:39,root.TQ0,0,0
08:42:39,root.SQ0,0,0
08:42:40,root.default,0,0
08:42:40,root.IQ0,0,0
08:42:40,root.dr_dot_who,0,0
08:42:40,root.TQ0,0,0
08:42:40,root.SQ0,0,0
08:42:41,root.default,0,0
08:42:41,root.IQ0,0,0
08:42:41,root.dr_dot_who,0,0
08:42:41,root.TQ0,0,0
08:42:41,root.SQ0,0,0
08:42:42,root.default,0,0
08:42:42,root.IQ0,0,0
08:42:42,root.dr_dot_who,0,0
08:42:42,root.TQ0,0,0
08:42:42,root.SQ0,0,0
08:42:43,root.default,0,0
08:42:43,root.IQ0,0,0
08:42:43,root.dr_dot_who,0,0
08:42:43,root.TQ0,0,0
08:42:43,root.SQ0,0,0
08:42:44,root.default,0,0
08:42:44,root.IQ0,0,0
08:42:44,root.dr_dot_who,0,0
08:42:44,root.TQ0,0,0
08:42:44,root.SQ0,0,0
08:42:45,root.default,0,0
08:42:45,root.IQ0,0,0
08:42:45,root.dr_dot_who,0,0
08:42:45,root.TQ0,0,0
08:42:45,root.SQ0,0,0
08:42:46,root.default,0,0
08:42:46,root.IQ0,0,0
08:42:46,root.dr_dot_who,0,0
08:42:46,root.TQ0,0,0
08:42:46,root.SQ0,0,0
08:42:47,root.default,0,0
08:42:47,root.IQ0,0,0
08:42:47,root.dr_dot_who,0,0
08:42:47,root.TQ0,0,0
08:42:47,root.SQ0,0,0
08:42:48,root.default,0,0
08:42:48,root.IQ0,0,0
08:42:48,root.dr_dot_who,0,0
08:42:48,root.TQ0,0,0
08:42:48,root.SQ0,0,0
08:42:49,root.default,0,0
08:42:49,root.IQ0,0,0
08:42:49,root.dr_dot_who,0,0
08:42:49,root.TQ0,0,0
08:42:49,root.SQ0,0,0
08:42:50,root.default,0,0
08:42:50,root.IQ0,0,0
08:42:50,root.dr_dot_who,0,0
08:42:50,root.TQ0,0,0
08:42:50,root.SQ0,0,0
08:42:51,root.default,0,0
08:42:51,root.IQ0,0,0
08:42:51,root.dr_dot_who,0,0
08:42:51,root.TQ0,0,0
08:42:51,root.SQ0,0,0
08:42:52,root.default,0,0
08:42:52,root.IQ0,0,0
08:42:52,root.dr_dot_who,0,0
08:42:52,root.TQ0,0,0
08:42:52,root.SQ0,0,0
08:42:53,root.default,0,0
08:42:53,root.IQ0,0,0
08:42:53,root.dr_dot_who,0,0
08:42:53,root.TQ0,0,0
08:42:53,root.SQ0,0,0
08:42:54,root.default,0,0
08:42:54,root.IQ0,0,0
08:42:54,root.dr_dot_who,0,0
08:42:54,root.TQ0,0,0
08:42:54,root.SQ0,0,0
08:42:55,root.default,0,0
08:42:55,root.IQ0,0,0
08:42:55,root.dr_dot_who,0,0
08:42:55,root.TQ0,0,0
08:42:55,root.SQ0,0,0
08:42:56,root.default,0,0
08:42:56,root.IQ0,0,0
08:42:56,root.dr_dot_who,0,0
08:42:56,root.TQ0,0,0
08:42:56,root.SQ0,0,0
08:42:57,root.default,0,0
08:42:57,root.IQ0,0,0
08:42:57,root.dr_dot_who,0,0
08:42:57,root.TQ0,0,0
08:42:57,root.SQ0,0,0
08:42:58,root.default,0,0
08:42:58,root.IQ0,0,0
08:42:58,root.dr_dot_who,0,0
08:42:58,root.TQ0,0,0
08:42:58,root.SQ0,0,0
08:42:59,root.default,0,0
08:42:59,root.IQ0,0,0
08:42:59,root.dr_dot_who,0,0
08:42:59,root.TQ0,0,0
08:42:59,root.SQ0,0,0
08:43:00,root.default,0,0
08:43:00,root.IQ0,0,0
08:43:00,root.dr_dot_who,0,0
08:43:00,root.TQ0,0,0
08:43:00,root.SQ0,0,0
08:43:01,root.default,0,0
08:43:01,root.IQ0,0,0
08:43:01,root.dr_dot_who,0,0
08:43:01,root.TQ0,0,0
08:43:01,root.SQ0,0,0
08:43:02,root.default,0,0
08:43:02,root.IQ0,0,0
08:43:02,root.dr_dot_who,0,0
08:43:02,root.TQ0,0,0
08:43:02,root.SQ0,0,0
08:43:03,root.default,0,0
08:43:03,root.IQ0,0,0
08:43:03,root.dr_dot_who,0,0
08:43:03,root.TQ0,0,0
08:43:03,root.SQ0,0,0
08:43:04,root.default,0,0
08:43:04,root.IQ0,0,0
08:43:04,root.dr_dot_who,0,0
08:43:04,root.TQ0,0,0
08:43:04,root.SQ0,0,0
08:43:05,root.default,0,0
08:43:05,root.IQ0,0,0
08:43:05,root.dr_dot_who,0,0
08:43:05,root.TQ0,0,0
08:43:05,root.SQ0,0,0
08:43:06,root.default,0,0
08:43:06,root.IQ0,0,0
08:43:06,root.dr_dot_who,0,0
08:43:06,root.TQ0,0,0
08:43:06,root.SQ0,0,0
08:43:07,root.default,0,0
08:43:07,root.IQ0,0,0
08:43:07,root.dr_dot_who,0,0
08:43:07,root.TQ0,0,0
08:43:07,root.SQ0,0,0
08:43:08,root.default,0,0
08:43:08,root.IQ0,0,0
08:43:08,root.dr_dot_who,0,0
08:43:08,root.TQ0,0,0
08:43:08,root.SQ0,0,0
08:43:09,root.default,0,0
08:43:09,root.IQ0,0,0
08:43:09,root.dr_dot_who,0,0
08:43:09,root.TQ0,0,0
08:43:09,root.SQ0,0,0
08:43:10,root.default,0,0
08:43:10,root.IQ0,0,0
08:43:10,root.dr_dot_who,0,0
08:43:10,root.TQ0,0,0
08:43:10,root.SQ0,0,0
08:43:11,root.default,0,0
08:43:11,root.IQ0,0,0
08:43:11,root.dr_dot_who,0,0
08:43:11,root.TQ0,0,0
08:43:11,root.SQ0,0,0
08:43:12,root.default,0,0
08:43:12,root.IQ0,0,0
08:43:12,root.dr_dot_who,0,0
08:43:12,root.TQ0,0,0
08:43:12,root.SQ0,0,0
08:43:13,root.default,0,0
08:43:13,root.IQ0,0,0
08:43:13,root.dr_dot_who,0,0
08:43:13,root.TQ0,0,0
08:43:13,root.SQ0,0,0
08:43:14,root.default,0,0
08:43:14,root.IQ0,0,0
08:43:14,root.dr_dot_who,0,0
08:43:14,root.TQ0,0,0
08:43:14,root.SQ0,0,0
08:43:15,root.default,0,0
08:43:15,root.IQ0,0,0
08:43:15,root.dr_dot_who,0,0
08:43:15,root.TQ0,0,0
08:43:15,root.SQ0,0,0
08:43:16,root.default,0,0
08:43:16,root.IQ0,0,0
08:43:16,root.dr_dot_who,0,0
08:43:16,root.TQ0,0,0
08:43:16,root.SQ0,0,0
08:43:17,root.default,0,0
08:43:17,root.IQ0,0,0
08:43:17,root.dr_dot_who,0,0
08:43:17,root.TQ0,0,0
08:43:17,root.SQ0,0,0
08:43:18,root.default,0,0
08:43:18,root.IQ0,0,0
08:43:18,root.dr_dot_who,0,0
08:43:18,root.TQ0,0,0
08:43:18,root.SQ0,0,0
08:43:19,root.default,0,0
08:43:19,root.IQ0,0,0
08:43:19,root.dr_dot_who,0,0
08:43:19,root.TQ0,0,0
08:43:19,root.SQ0,0,0
08:43:20,root.default,0,0
08:43:20,root.IQ0,0,0
08:43:20,root.dr_dot_who,0,0
08:43:20,root.TQ0,0,0
08:43:20,root.SQ0,0,0
08:43:21,root.default,0,0
08:43:21,root.IQ0,0,0
08:43:21,root.dr_dot_who,0,0
08:43:21,root.TQ0,0,0
08:43:21,root.SQ0,0,0
08:43:22,root.default,0,0
08:43:22,root.IQ0,0,0
08:43:22,root.dr_dot_who,0,0
08:43:22,root.TQ0,0,0
08:43:22,root.SQ0,0,0
08:43:23,root.default,0,0
08:43:23,root.IQ0,0,0
