19:25:12,root.batch7,0,0
19:25:12,root.batch4,0,0
19:25:12,root.batch5,0,0
19:25:12,root.bursty0,0,0
19:25:12,root.batch3,218,220160
19:25:12,root.batch2,200,303104
19:25:12,root.batch1,303,269312
19:25:12,root.batch0,246,315392
19:25:13,root.default,0,0
19:25:13,root.batch6,0,0
19:25:13,root.batch7,0,0
19:25:13,root.batch4,0,0
19:25:13,root.batch5,0,0
19:25:13,root.bursty0,0,0
19:25:13,root.batch3,199,234496
19:25:13,root.batch1,248,220160
19:25:13,root.batch2,200,303104
19:25:13,root.batch0,258,333824
19:25:14,root.default,0,0
19:25:14,root.batch6,0,0
19:25:14,root.batch7,0,0
19:25:14,root.batch4,0,0
19:25:14,root.batch5,0,0
19:25:14,root.bursty0,0,0
19:25:14,root.batch1,240,242688
19:25:14,root.batch3,190,252928
19:25:14,root.batch2,200,303104
19:25:14,root.batch0,236,306176
19:25:15,root.default,0,0
19:25:15,root.batch6,0,0
19:25:15,root.batch7,0,0
19:25:15,root.batch4,0,0
19:25:15,root.batch5,0,0
19:25:15,root.bursty0,0,0
19:25:15,root.batch1,250,268288
19:25:15,root.batch2,186,275456
19:25:15,root.batch3,196,280576
19:25:15,root.batch0,236,306176
19:25:16,root.default,0,0
19:25:16,root.batch6,0,0
19:25:16,root.batch7,0,0
19:25:16,root.batch4,0,0
19:25:16,root.batch5,0,0
19:25:16,root.bursty0,0,0
19:25:16,root.batch2,188,266240
19:25:16,root.batch1,257,290816
19:25:16,root.batch3,201,295936
19:25:16,root.batch0,216,287744
19:25:17,root.default,0,0
19:25:17,root.batch6,0,0
19:25:17,root.batch7,0,0
19:25:17,root.batch4,0,0
19:25:17,root.batch5,0,0
19:25:17,root.bursty0,0,0
19:25:17,root.batch2,188,250880
19:25:17,root.batch1,243,286720
19:25:17,root.batch0,186,260096
19:25:17,root.batch3,219,323584
19:25:18,root.default,0,0
19:25:18,root.batch6,0,0
19:25:18,root.batch7,0,0
19:25:18,root.batch4,0,0
19:25:18,root.batch5,0,0
19:25:18,root.bursty0,0,0
19:25:18,root.batch0,152,232448
19:25:18,root.batch2,209,253952
19:25:18,root.batch1,215,262144
19:25:18,root.batch3,255,378880
19:25:19,root.default,0,0
19:25:19,root.batch6,0,0
19:25:19,root.batch7,0,0
19:25:19,root.batch4,0,0
19:25:19,root.batch5,0,0
19:25:19,root.bursty0,0,0
19:25:19,root.batch2,221,244736
19:25:19,root.batch0,170,260096
19:25:19,root.batch1,208,260096
19:25:19,root.batch3,260,387072
19:25:20,root.default,0,0
19:25:20,root.batch6,0,0
19:25:20,root.batch7,0,0
19:25:20,root.batch4,0,0
19:25:20,root.batch5,0,0
19:25:20,root.bursty0,0,0
19:25:20,root.batch1,201,249856
19:25:20,root.batch2,245,238592
19:25:20,root.batch0,170,260096
19:25:20,root.batch3,266,396288
19:25:21,root.default,0,0
19:25:21,root.batch6,0,0
19:25:21,root.batch7,0,0
19:25:21,root.batch4,0,0
19:25:21,root.batch5,0,0
19:25:21,root.bursty0,0,0
19:25:21,root.batch1,221,268288
19:25:21,root.batch0,182,278528
19:25:21,root.batch2,267,238592
19:25:21,root.batch3,228,344064
19:25:22,root.default,0,0
19:25:22,root.batch6,0,0
19:25:22,root.batch7,0,0
19:25:22,root.batch4,0,0
19:25:22,root.batch5,0,0
19:25:22,root.bursty0,0,0
19:25:22,root.batch1,241,286720
19:25:22,root.batch0,182,278528
19:25:22,root.batch2,281,250880
19:25:22,root.batch3,207,313344
19:25:23,root.default,0,0
19:25:23,root.batch6,0,0
19:25:23,root.batch7,0,0
19:25:23,root.batch4,0,0
19:25:23,root.batch5,0,0
19:25:23,root.bursty0,0,0
19:25:23,root.batch1,222,242688
19:25:23,root.batch0,182,278528
19:25:23,root.batch2,309,275456
19:25:23,root.batch3,207,313344
19:25:24,root.default,0,0
19:25:24,root.batch6,0,0
19:25:24,root.batch7,0,0
19:25:24,root.batch4,0,0
19:25:24,root.batch5,0,0
19:25:24,root.bursty0,0,0
19:25:24,root.batch1,210,222208
19:25:24,root.batch0,182,278528
19:25:24,root.batch3,207,313344
19:25:24,root.batch2,323,287744
19:25:25,root.default,0,0
19:25:25,root.batch6,0,0
19:25:25,root.batch7,0,0
19:25:25,root.batch4,0,0
19:25:25,root.batch5,0,0
19:25:25,root.bursty0,0,0
19:25:25,root.batch1,208,210944
19:25:25,root.batch0,182,278528
19:25:25,root.batch3,207,313344
19:25:25,root.batch2,330,293888
19:25:26,root.default,0,0
19:25:26,root.batch6,0,0
19:25:26,root.batch7,0,0
19:25:26,root.batch4,0,0
19:25:26,root.batch5,0,0
19:25:26,root.bursty0,0,0
19:25:26,root.batch1,230,229376
19:25:26,root.batch0,182,278528
19:25:26,root.batch3,207,313344
19:25:26,root.batch2,309,275456
19:25:27,root.default,0,0
19:25:27,root.batch6,0,0
19:25:27,root.batch7,0,0
19:25:27,root.batch4,0,0
19:25:27,root.batch5,0,0
19:25:27,root.bursty0,0,0
19:25:27,root.batch1,240,238592
19:25:27,root.batch0,182,278528
19:25:27,root.batch3,207,313344
19:25:27,root.batch2,309,275456
19:25:28,root.default,0,0
19:25:28,root.batch6,0,0
19:25:28,root.batch7,0,0
19:25:28,root.batch4,0,0
19:25:28,root.batch5,0,0
19:25:28,root.bursty0,0,0
19:25:28,root.batch1,236,233472
19:25:28,root.batch0,194,296960
19:25:28,root.batch3,207,313344
19:25:28,root.batch2,309,275456
19:25:29,root.default,0,0
19:25:29,root.batch6,0,0
19:25:29,root.batch7,0,0
19:25:29,root.batch4,0,0
19:25:29,root.batch5,0,0
19:25:29,root.bursty0,0,0
19:25:29,root.batch1,236,233472
19:25:29,root.batch0,194,296960
19:25:29,root.batch3,207,313344
19:25:29,root.batch2,309,275456
19:25:30,root.default,0,0
19:25:30,root.batch6,0,0
19:25:30,root.batch7,0,0
19:25:30,root.batch4,0,0
19:25:30,root.batch5,0,0
19:25:30,root.bursty0,0,0
19:25:30,root.batch1,236,233472
19:25:30,root.batch0,194,296960
19:25:30,root.batch3,207,313344
19:25:30,root.batch2,309,275456
19:25:31,root.default,0,0
19:25:31,root.batch6,0,0
19:25:31,root.batch7,0,0
19:25:31,root.batch4,0,0
19:25:31,root.batch5,0,0
19:25:31,root.bursty0,0,0
19:25:31,root.batch1,236,233472
19:25:31,root.batch0,194,296960
19:25:31,root.batch3,207,313344
19:25:31,root.batch2,309,275456
19:25:32,root.default,0,0
19:25:32,root.batch6,0,0
19:25:32,root.batch7,0,0
19:25:32,root.batch4,0,0
19:25:32,root.batch5,0,0
19:25:32,root.bursty0,0,0
19:25:32,root.batch1,227,223232
19:25:32,root.batch0,200,306176
19:25:32,root.batch3,207,313344
19:25:32,root.batch2,309,275456
19:25:33,root.default,0,0
19:25:33,root.batch6,0,0
19:25:33,root.batch7,0,0
19:25:33,root.batch4,0,0
19:25:33,root.batch5,0,0
19:25:33,root.bursty0,0,0
19:25:33,root.batch1,225,223232
19:25:33,root.batch0,200,306176
19:25:33,root.batch3,207,313344
19:25:33,root.batch2,309,275456
19:25:34,root.default,0,0
19:25:34,root.batch6,0,0
19:25:34,root.batch7,0,0
19:25:34,root.batch4,0,0
19:25:34,root.batch5,0,0
19:25:34,root.bursty0,0,0
19:25:34,root.batch1,225,223232
19:25:34,root.batch0,200,306176
19:25:34,root.batch3,207,313344
19:25:34,root.batch2,309,275456
19:25:35,root.default,0,0
19:25:35,root.batch6,0,0
19:25:35,root.batch7,0,0
19:25:35,root.batch4,0,0
19:25:35,root.batch5,0,0
19:25:35,root.bursty0,0,0
19:25:35,root.batch1,222,224256
19:25:35,root.batch0,200,306176
19:25:35,root.batch3,207,313344
19:25:35,root.batch2,309,275456
19:25:36,root.default,0,0
19:25:36,root.batch6,0,0
19:25:36,root.batch7,0,0
19:25:36,root.batch4,0,0
19:25:36,root.batch5,0,0
19:25:36,root.bursty0,0,0
19:25:36,root.batch1,222,224256
19:25:36,root.batch0,200,306176
19:25:36,root.batch3,207,313344
19:25:36,root.batch2,309,275456
19:25:37,root.default,0,0
19:25:37,root.batch6,0,0
19:25:37,root.batch7,0,0
19:25:37,root.batch4,0,0
19:25:37,root.batch5,0,0
19:25:37,root.bursty0,0,0
19:25:37,root.batch1,222,224256
19:25:37,root.batch0,200,306176
19:25:37,root.batch3,207,313344
19:25:37,root.batch2,309,275456
19:25:38,root.default,0,0
19:25:38,root.batch6,0,0
19:25:38,root.batch7,0,0
19:25:38,root.batch4,0,0
19:25:38,root.batch5,0,0
19:25:38,root.bursty0,0,0
19:25:38,root.batch1,222,224256
19:25:38,root.batch0,200,306176
19:25:38,root.batch3,207,313344
19:25:38,root.batch2,309,275456
19:25:39,root.default,0,0
19:25:39,root.batch6,0,0
19:25:39,root.batch7,0,0
19:25:39,root.batch4,0,0
19:25:39,root.batch5,0,0
19:25:39,root.bursty0,0,0
19:25:39,root.batch1,221,223232
19:25:39,root.batch0,200,306176
19:25:39,root.batch3,207,313344
19:25:39,root.batch2,309,275456
19:25:40,root.default,0,0
19:25:40,root.batch6,0,0
19:25:40,root.batch7,0,0
19:25:40,root.batch4,0,0
19:25:40,root.batch5,0,0
19:25:40,root.bursty0,0,0
19:25:40,root.batch1,220,221184
19:25:40,root.batch0,200,306176
19:25:40,root.batch3,207,313344
19:25:40,root.batch2,309,275456
19:25:41,root.default,0,0
19:25:41,root.batch6,0,0
19:25:41,root.batch7,0,0
19:25:41,root.batch4,0,0
19:25:41,root.batch5,0,0
19:25:41,root.bursty0,0,0
19:25:41,root.batch1,250,248832
19:25:41,root.batch0,182,278528
19:25:41,root.batch3,207,313344
19:25:41,root.batch2,309,275456
19:25:42,root.default,0,0
19:25:42,root.batch6,0,0
19:25:42,root.batch7,0,0
19:25:42,root.batch4,0,0
19:25:42,root.batch5,0,0
19:25:42,root.bursty0,0,0
19:25:42,root.batch0,176,269312
19:25:42,root.batch1,263,257024
19:25:42,root.batch3,207,313344
19:25:42,root.batch2,309,275456
19:25:43,root.default,0,0
19:25:43,root.batch6,0,0
19:25:43,root.batch7,0,0
19:25:43,root.batch4,0,0
19:25:43,root.batch5,0,0
19:25:43,root.bursty0,0,0
19:25:43,root.batch0,170,260096
19:25:43,root.batch1,273,266240
19:25:43,root.batch3,207,313344
19:25:43,root.batch2,309,275456
19:25:44,root.default,0,0
19:25:44,root.batch6,0,0
19:25:44,root.batch7,0,0
19:25:44,root.batch4,0,0
19:25:44,root.batch5,0,0
19:25:44,root.bursty0,0,0
19:25:44,root.batch0,170,260096
19:25:44,root.batch1,273,266240
19:25:44,root.batch3,207,313344
19:25:44,root.batch2,309,275456
19:25:45,root.default,0,0
19:25:45,root.batch6,0,0
19:25:45,root.batch7,0,0
19:25:45,root.batch4,0,0
19:25:45,root.batch5,0,0
19:25:45,root.bursty0,0,0
19:25:45,root.batch0,146,223232
19:25:45,root.batch1,303,293888
19:25:45,root.batch3,207,313344
19:25:45,root.batch2,319,284672
19:25:47,root.default,0,0
19:25:47,root.batch6,0,0
19:25:47,root.batch7,0,0
19:25:47,root.batch4,0,0
19:25:47,root.batch5,0,0
19:25:47,root.bursty0,0,0
19:25:47,root.batch0,153,229376
19:25:47,root.batch1,303,293888
19:25:47,root.batch3,207,313344
19:25:47,root.batch2,319,284672
19:25:48,root.default,0,0
19:25:48,root.batch6,0,0
19:25:48,root.batch7,0,0
19:25:48,root.batch4,0,0
19:25:48,root.batch5,0,0
19:25:48,root.bursty0,0,0
19:25:48,root.batch0,178,246784
19:25:48,root.batch1,296,284672
19:25:48,root.batch3,207,313344
19:25:48,root.batch2,319,284672
19:25:49,root.default,0,0
19:25:49,root.batch6,0,0
19:25:49,root.batch7,0,0
19:25:49,root.batch4,0,0
19:25:49,root.batch5,0,0
19:25:49,root.bursty0,0,0
19:25:49,root.batch0,178,246784
19:25:49,root.batch3,207,313344
19:25:49,root.batch1,306,293888
19:25:49,root.batch2,319,284672
19:25:50,root.default,0,0
19:25:50,root.batch6,0,0
19:25:50,root.batch7,0,0
19:25:50,root.batch4,0,0
19:25:50,root.batch5,0,0
19:25:50,root.bursty0,0,0
19:25:50,root.batch0,171,240640
19:25:50,root.batch3,207,313344
19:25:50,root.batch1,306,293888
19:25:50,root.batch2,319,284672
19:25:51,root.default,0,0
19:25:51,root.batch6,0,0
19:25:51,root.batch7,0,0
19:25:51,root.batch4,0,0
19:25:51,root.batch5,0,0
19:25:51,root.bursty0,0,0
19:25:51,root.batch0,171,240640
19:25:51,root.batch3,207,313344
19:25:51,root.batch1,306,293888
19:25:51,root.batch2,319,284672
19:25:52,root.default,0,0
19:25:52,root.batch6,0,0
19:25:52,root.batch7,0,0
19:25:52,root.batch4,0,0
19:25:52,root.batch5,0,0
19:25:52,root.bursty0,0,0
19:25:52,root.batch0,165,231424
19:25:52,root.batch3,207,313344
19:25:52,root.batch1,316,303104
19:25:52,root.batch2,319,284672
19:25:53,root.default,0,0
19:25:53,root.batch6,0,0
19:25:53,root.batch7,0,0
19:25:53,root.batch4,0,0
19:25:53,root.batch5,0,0
19:25:53,root.bursty0,0,0
19:25:53,root.batch0,159,222208
19:25:53,root.batch3,207,313344
19:25:53,root.batch2,319,284672
19:25:53,root.batch1,326,312320
19:25:54,root.default,0,0
19:25:54,root.batch6,0,0
19:25:54,root.batch7,0,0
19:25:54,root.batch4,0,0
19:25:54,root.batch5,0,0
19:25:54,root.bursty0,0,0
19:25:54,root.batch0,159,222208
19:25:54,root.batch3,207,313344
19:25:54,root.batch2,319,284672
19:25:54,root.batch1,325,311296
19:25:55,root.default,0,0
19:25:55,root.batch6,0,0
19:25:55,root.batch7,0,0
19:25:55,root.batch4,0,0
19:25:55,root.batch5,0,0
19:25:55,root.bursty0,0,0
19:25:55,root.batch0,153,212992
19:25:55,root.batch3,207,313344
19:25:55,root.batch2,319,284672
19:25:55,root.batch1,335,320512
19:25:56,root.default,0,0
19:25:56,root.batch6,0,0
19:25:56,root.batch7,0,0
19:25:56,root.batch4,0,0
19:25:56,root.batch5,0,0
19:25:56,root.bursty0,0,0
19:25:56,root.batch0,160,219136
19:25:56,root.batch3,207,313344
19:25:56,root.batch2,319,284672
19:25:56,root.batch1,335,320512
19:25:57,root.default,0,0
19:25:57,root.batch6,0,0
19:25:57,root.batch7,0,0
19:25:57,root.batch4,0,0
19:25:57,root.batch5,0,0
19:25:57,root.bursty0,0,0
19:25:57,root.batch0,150,210944
19:25:57,root.batch3,207,313344
19:25:57,root.batch2,319,284672
19:25:57,root.batch1,335,320512
19:25:58,root.default,0,0
19:25:58,root.batch6,0,0
19:25:58,root.batch7,0,0
19:25:58,root.batch4,0,0
19:25:58,root.batch5,0,0
19:25:58,root.bursty0,0,0
19:25:58,root.batch0,159,220160
19:25:58,root.batch3,207,313344
19:25:58,root.batch2,319,284672
19:25:58,root.batch1,335,320512
19:25:59,root.default,0,0
19:25:59,root.batch6,0,0
19:25:59,root.batch7,0,0
19:25:59,root.batch4,0,0
19:25:59,root.batch5,0,0
19:25:59,root.bursty0,0,0
19:25:59,root.batch0,159,220160
19:25:59,root.batch3,207,313344
19:25:59,root.batch2,319,284672
19:25:59,root.batch1,335,320512
19:26:00,root.default,0,0
19:26:00,root.batch6,0,0
19:26:00,root.batch7,0,0
19:26:00,root.batch4,0,0
19:26:00,root.batch5,0,0
19:26:00,root.bursty0,0,0
19:26:00,root.batch0,159,220160
19:26:00,root.batch3,207,313344
19:26:00,root.batch2,319,284672
19:26:00,root.batch1,335,320512
19:26:01,root.default,0,0
19:26:01,root.batch6,0,0
19:26:01,root.batch7,0,0
19:26:01,root.batch4,0,0
19:26:01,root.batch5,0,0
19:26:01,root.bursty0,0,0
19:26:01,root.batch0,159,220160
19:26:01,root.batch3,207,313344
19:26:01,root.batch2,319,284672
19:26:01,root.batch1,335,320512
19:26:02,root.default,0,0
19:26:02,root.batch6,0,0
19:26:02,root.batch7,0,0
19:26:02,root.batch4,0,0
19:26:02,root.batch5,0,0
19:26:02,root.bursty0,0,0
19:26:02,root.batch0,153,210944
19:26:02,root.batch3,207,313344
19:26:02,root.batch2,319,284672
19:26:02,root.batch1,345,329728
19:26:03,root.default,0,0
19:26:03,root.batch6,0,0
19:26:03,root.batch7,0,0
19:26:03,root.batch4,0,0
19:26:03,root.batch5,0,0
19:26:03,root.bursty0,0,0
19:26:03,root.batch0,160,217088
19:26:03,root.batch3,207,313344
19:26:03,root.batch2,305,272384
19:26:03,root.batch1,345,329728
19:26:04,root.default,0,0
19:26:04,root.batch6,0,0
19:26:04,root.batch7,0,0
19:26:04,root.batch4,0,0
19:26:04,root.batch5,0,0
19:26:04,root.bursty0,0,0
19:26:04,root.batch0,160,217088
19:26:04,root.batch2,263,235520
19:26:04,root.batch3,207,313344
19:26:04,root.batch1,345,329728
19:26:05,root.default,0,0
19:26:05,root.batch6,0,0
19:26:05,root.batch7,0,0
19:26:05,root.batch4,0,0
19:26:05,root.batch5,0,0
19:26:05,root.bursty0,0,0
19:26:05,root.batch0,169,226304
19:26:05,root.batch2,221,198656
19:26:05,root.batch3,207,313344
19:26:05,root.batch1,365,348160
19:26:06,root.default,0,0
19:26:06,root.batch6,0,0
19:26:06,root.batch7,0,0
19:26:06,root.batch4,0,0
19:26:06,root.batch5,0,0
19:26:06,root.bursty0,0,0
19:26:06,root.batch2,165,149504
19:26:06,root.batch0,185,241664
19:26:06,root.batch3,207,313344
19:26:06,root.batch1,375,357376
19:26:07,root.default,0,0
19:26:07,root.batch6,0,0
19:26:07,root.batch7,0,0
19:26:07,root.batch4,0,0
19:26:07,root.batch5,0,0
19:26:07,root.bursty0,0,0
19:26:07,root.batch2,138,128000
19:26:07,root.batch0,194,250880
19:26:07,root.batch3,207,313344
19:26:07,root.batch1,415,394240
19:26:08,root.default,0,0
19:26:08,root.batch6,0,0
19:26:08,root.batch7,0,0
19:26:08,root.batch4,0,0
19:26:08,root.batch5,0,0
19:26:08,root.bursty0,0,0
19:26:08,root.batch2,124,115712
19:26:08,root.batch0,188,241664
19:26:08,root.batch3,207,313344
19:26:08,root.batch1,465,440320
19:26:09,root.default,0,0
19:26:09,root.batch6,0,0
19:26:09,root.batch7,0,0
19:26:09,root.batch4,0,0
19:26:09,root.batch5,0,0
19:26:09,root.bursty0,0,0
19:26:09,root.batch2,96,91136
19:26:09,root.batch0,204,257024
19:26:09,root.batch3,207,313344
19:26:09,root.batch1,465,440320
19:26:10,root.default,0,0
19:26:10,root.batch6,0,0
19:26:10,root.batch7,0,0
19:26:10,root.batch4,0,0
19:26:10,root.batch5,0,0
19:26:10,root.bursty0,0,0
19:26:10,root.batch2,112,109568
19:26:10,root.batch0,204,257024
19:26:10,root.batch3,207,313344
19:26:10,root.batch1,475,449536
19:26:11,root.default,0,0
19:26:11,root.batch6,0,0
19:26:11,root.batch7,0,0
19:26:11,root.batch4,0,0
19:26:11,root.batch5,0,0
19:26:11,root.bursty0,0,0
19:26:11,root.batch2,112,109568
19:26:11,root.batch0,204,257024
19:26:11,root.batch3,207,313344
19:26:11,root.batch1,465,440320
19:26:12,root.default,0,0
19:26:12,root.batch6,0,0
19:26:12,root.batch7,0,0
19:26:12,root.batch4,0,0
19:26:12,root.batch5,0,0
19:26:12,root.bursty0,0,0
19:26:12,root.batch2,128,128000
19:26:12,root.batch0,198,247808
19:26:12,root.batch3,207,313344
19:26:12,root.batch1,465,440320
19:26:13,root.default,0,0
19:26:13,root.batch6,0,0
19:26:13,root.batch7,0,0
19:26:13,root.batch4,0,0
19:26:13,root.batch5,0,0
19:26:13,root.bursty0,0,0
19:26:13,root.batch2,128,128000
19:26:13,root.batch0,198,247808
19:26:13,root.batch3,207,313344
19:26:13,root.batch1,465,440320
19:26:14,root.default,0,0
19:26:14,root.batch6,0,0
19:26:14,root.batch7,0,0
19:26:14,root.batch4,0,0
19:26:14,root.batch5,0,0
19:26:14,root.bursty0,0,0
19:26:14,root.batch2,128,128000
19:26:14,root.batch0,198,247808
19:26:14,root.batch3,207,313344
19:26:14,root.batch1,465,440320
19:26:15,root.default,0,0
19:26:15,root.batch6,0,0
19:26:15,root.batch7,0,0
19:26:15,root.batch4,0,0
19:26:15,root.batch5,0,0
19:26:15,root.bursty0,0,0
19:26:15,root.batch2,120,118784
19:26:15,root.batch0,198,247808
19:26:15,root.batch3,207,313344
19:26:15,root.batch1,465,440320
19:26:16,root.default,0,0
19:26:16,root.batch6,0,0
19:26:16,root.batch7,0,0
19:26:16,root.batch4,0,0
19:26:16,root.batch5,0,0
19:26:16,root.bursty0,0,0
19:26:16,root.batch2,128,128000
19:26:16,root.batch0,198,247808
19:26:16,root.batch3,207,313344
19:26:16,root.batch1,465,440320
19:26:17,root.default,0,0
19:26:17,root.batch6,0,0
19:26:17,root.batch7,0,0
19:26:17,root.batch4,0,0
19:26:17,root.batch5,0,0
19:26:17,root.bursty0,0,0
19:26:17,root.batch2,136,137216
19:26:17,root.batch0,198,247808
19:26:17,root.batch3,207,313344
19:26:17,root.batch1,455,431104
19:26:18,root.default,0,0
19:26:18,root.batch6,0,0
19:26:18,root.batch7,0,0
19:26:18,root.batch4,0,0
19:26:18,root.batch5,0,0
19:26:18,root.bursty0,1,1024
19:26:18,root.batch2,120,118784
19:26:18,root.batch0,198,247808
19:26:18,root.batch3,207,313344
19:26:18,root.batch1,445,421888
19:26:19,root.default,0,0
19:26:19,root.batch6,0,0
19:26:19,root.batch7,0,0
19:26:19,root.batch4,0,0
19:26:19,root.batch5,0,0
19:26:19,root.bursty0,1,1024
19:26:19,root.batch2,148,146432
19:26:19,root.batch0,198,247808
19:26:19,root.batch3,207,313344
19:26:19,root.batch1,445,421888
19:26:20,root.default,0,0
19:26:20,root.batch6,0,0
19:26:20,root.batch7,0,0
19:26:20,root.batch4,0,0
19:26:20,root.batch5,0,0
19:26:20,root.bursty0,1,1024
19:26:20,root.batch2,132,128000
19:26:20,root.batch0,198,247808
19:26:20,root.batch3,207,313344
19:26:20,root.batch1,445,421888
19:26:21,root.default,0,0
19:26:21,root.batch6,0,0
19:26:21,root.batch7,0,0
19:26:21,root.batch4,0,0
19:26:21,root.batch5,0,0
19:26:21,root.bursty0,1,1024
19:26:21,root.batch2,152,146432
19:26:21,root.batch0,198,247808
19:26:21,root.batch3,207,313344
19:26:21,root.batch1,445,421888
19:26:22,root.default,0,0
19:26:22,root.batch6,0,0
19:26:22,root.batch7,0,0
19:26:22,root.batch4,0,0
19:26:22,root.batch5,0,0
19:26:22,root.bursty0,1,1024
19:26:22,root.batch2,152,146432
19:26:22,root.batch0,198,247808
19:26:22,root.batch3,207,313344
19:26:22,root.batch1,445,421888
19:26:23,root.default,0,0
19:26:23,root.batch6,0,0
19:26:23,root.batch7,0,0
19:26:23,root.batch4,0,0
19:26:23,root.batch5,0,0
19:26:23,root.bursty0,1,1024
19:26:23,root.batch2,162,155648
19:26:23,root.batch0,192,238592
19:26:23,root.batch3,207,313344
19:26:23,root.batch1,425,403456
19:26:24,root.default,0,0
19:26:24,root.batch6,0,0
19:26:24,root.batch7,0,0
19:26:24,root.batch4,0,0
19:26:24,root.batch5,0,0
19:26:24,root.bursty0,1,1024
19:26:24,root.batch2,154,146432
19:26:24,root.batch0,192,238592
19:26:24,root.batch3,207,313344
19:26:24,root.batch1,415,394240
19:26:25,root.default,0,0
19:26:25,root.batch6,0,0
19:26:25,root.batch7,0,0
19:26:25,root.batch4,0,0
19:26:25,root.batch5,0,0
19:26:25,root.bursty0,1,1024
19:26:25,root.batch2,201,192512
19:26:25,root.batch0,192,238592
19:26:25,root.batch3,207,313344
19:26:25,root.batch1,405,385024
19:26:26,root.default,0,0
19:26:26,root.batch6,0,0
19:26:26,root.batch7,0,0
19:26:26,root.batch4,0,0
19:26:26,root.batch5,0,0
19:26:26,root.bursty0,1,1024
19:26:26,root.batch2,173,164864
19:26:26,root.batch0,192,238592
19:26:26,root.batch3,207,313344
19:26:26,root.batch1,405,385024
19:26:27,root.default,0,0
19:26:27,root.batch6,0,0
19:26:27,root.batch7,0,0
19:26:27,root.batch4,0,0
19:26:27,root.batch5,0,0
19:26:27,root.bursty0,1,1024
19:26:27,root.batch2,195,183296
19:26:27,root.batch0,192,238592
19:26:27,root.batch3,207,313344
19:26:27,root.batch1,405,385024
19:26:28,root.default,0,0
19:26:28,root.batch6,0,0
19:26:28,root.batch7,0,0
19:26:28,root.batch4,0,0
19:26:28,root.batch5,0,0
19:26:28,root.bursty0,1,1024
19:26:28,root.batch2,195,183296
19:26:28,root.batch0,192,238592
19:26:28,root.batch3,207,313344
19:26:28,root.batch1,405,385024
19:26:29,root.default,0,0
19:26:29,root.batch6,0,0
19:26:29,root.batch7,0,0
19:26:29,root.batch4,0,0
19:26:29,root.batch5,0,0
19:26:29,root.bursty0,1,1024
19:26:29,root.batch2,195,183296
19:26:29,root.batch0,192,238592
19:26:29,root.batch3,207,313344
19:26:29,root.batch1,405,385024
19:26:30,root.default,0,0
19:26:30,root.batch6,0,0
19:26:30,root.batch7,0,0
19:26:30,root.batch4,0,0
19:26:30,root.batch5,0,0
19:26:30,root.bursty0,1,1024
19:26:30,root.batch2,205,192512
19:26:30,root.batch0,192,238592
19:26:30,root.batch3,207,313344
19:26:30,root.batch1,385,366592
19:26:31,root.default,0,0
19:26:31,root.batch6,0,0
19:26:31,root.batch7,0,0
19:26:31,root.batch4,0,0
19:26:31,root.batch5,0,0
19:26:31,root.bursty0,11,8192
19:26:31,root.batch2,215,201728
19:26:31,root.batch0,192,238592
19:26:31,root.batch3,207,313344
19:26:31,root.batch1,365,348160
19:26:32,root.default,0,0
19:26:32,root.batch6,0,0
19:26:32,root.batch7,0,0
19:26:32,root.batch4,0,0
19:26:32,root.batch5,0,0
19:26:32,root.bursty0,61,44032
19:26:32,root.batch2,205,192512
19:26:32,root.batch0,185,232448
19:26:32,root.batch3,207,313344
19:26:32,root.batch1,335,320512
19:26:33,root.default,0,0
19:26:33,root.batch6,0,0
19:26:33,root.batch7,0,0
19:26:33,root.batch4,0,0
19:26:33,root.batch5,0,0
19:26:33,root.bursty0,81,58368
19:26:33,root.batch2,198,183296
19:26:33,root.batch0,180,229376
19:26:33,root.batch3,207,313344
19:26:33,root.batch1,335,320512
19:26:34,root.default,0,0
19:26:34,root.batch6,0,0
19:26:34,root.batch7,0,0
19:26:34,root.batch4,0,0
19:26:34,root.batch5,0,0
19:26:34,root.bursty0,91,65536
19:26:34,root.batch2,198,183296
19:26:34,root.batch0,198,247808
19:26:34,root.batch3,207,313344
19:26:34,root.batch1,325,311296
19:26:35,root.default,0,0
19:26:35,root.batch6,0,0
19:26:35,root.batch7,0,0
19:26:35,root.batch4,0,0
19:26:35,root.batch5,0,0
19:26:35,root.bursty0,131,94208
19:26:35,root.batch2,198,183296
19:26:35,root.batch0,198,247808
19:26:35,root.batch1,285,274432
19:26:35,root.batch3,207,313344
19:26:36,root.default,0,0
19:26:36,root.batch6,0,0
19:26:36,root.batch7,0,0
19:26:36,root.batch4,0,0
19:26:36,root.batch5,0,0
19:26:36,root.bursty0,131,94208
19:26:36,root.batch2,198,183296
19:26:36,root.batch0,198,247808
19:26:36,root.batch1,285,274432
19:26:36,root.batch3,207,313344
19:26:37,root.default,0,0
19:26:37,root.batch6,0,0
19:26:37,root.batch7,0,0
19:26:37,root.batch4,0,0
19:26:37,root.batch5,0,0
19:26:37,root.bursty0,131,94208
19:26:37,root.batch2,198,183296
19:26:37,root.batch0,201,238592
19:26:37,root.batch1,285,274432
19:26:37,root.batch3,207,313344
19:26:38,root.default,0,0
19:26:38,root.batch6,0,0
19:26:38,root.batch7,0,0
19:26:38,root.batch4,0,0
19:26:38,root.batch5,0,0
19:26:38,root.bursty0,131,94208
19:26:38,root.batch2,198,183296
19:26:38,root.batch0,208,244736
19:26:38,root.batch1,285,274432
