17:24:39,root.SQ0,0,0
17:24:40,root.default,0,0
17:24:40,root.IQ0,0,0
17:24:40,root.dr_dot_who,0,0
17:24:40,root.TQ0,0,0
17:24:40,root.SQ0,0,0
17:24:41,root.default,0,0
17:24:41,root.IQ0,0,0
17:24:41,root.dr_dot_who,0,0
17:24:41,root.TQ0,0,0
17:24:41,root.SQ0,0,0
17:24:42,root.default,0,0
17:24:42,root.IQ0,0,0
17:24:42,root.dr_dot_who,0,0
17:24:42,root.TQ0,0,0
17:24:42,root.SQ0,0,0
17:24:43,root.default,0,0
17:24:43,root.IQ0,0,0
17:24:43,root.dr_dot_who,0,0
17:24:43,root.TQ0,0,0
17:24:43,root.SQ0,0,0
17:24:44,root.default,0,0
17:24:44,root.IQ0,0,0
17:24:44,root.dr_dot_who,0,0
17:24:44,root.TQ0,0,0
17:24:44,root.SQ0,0,0
17:24:45,root.default,0,0
17:24:45,root.IQ0,0,0
17:24:45,root.dr_dot_who,0,0
17:24:45,root.TQ0,0,0
17:24:45,root.SQ0,0,0
17:24:46,root.default,0,0
17:24:46,root.IQ0,0,0
17:24:46,root.dr_dot_who,0,0
17:24:46,root.TQ0,0,0
17:24:46,root.SQ0,0,0
17:24:47,root.default,0,0
17:24:47,root.IQ0,0,0
17:24:47,root.dr_dot_who,0,0
17:24:47,root.TQ0,0,0
17:24:47,root.SQ0,0,0
17:24:48,root.default,0,0
17:24:48,root.IQ0,0,0
17:24:48,root.dr_dot_who,0,0
17:24:48,root.TQ0,0,0
17:24:48,root.SQ0,0,0
17:24:49,root.default,0,0
17:24:49,root.IQ0,0,0
17:24:49,root.dr_dot_who,0,0
17:24:49,root.TQ0,0,0
17:24:49,root.SQ0,0,0
17:24:50,root.default,0,0
17:24:50,root.IQ0,0,0
17:24:50,root.dr_dot_who,0,0
17:24:50,root.TQ0,0,0
17:24:50,root.SQ0,0,0
17:24:51,root.default,0,0
17:24:51,root.IQ0,0,0
17:24:51,root.dr_dot_who,0,0
17:24:51,root.TQ0,0,0
17:24:51,root.SQ0,0,0
17:24:52,root.default,0,0
17:24:52,root.IQ0,0,0
17:24:52,root.dr_dot_who,0,0
17:24:52,root.TQ0,0,0
17:24:52,root.SQ0,0,0
17:24:53,root.default,0,0
17:24:53,root.IQ0,0,0
17:24:53,root.dr_dot_who,0,0
17:24:53,root.TQ0,0,0
17:24:53,root.SQ0,0,0
17:24:54,root.default,0,0
17:24:54,root.IQ0,0,0
17:24:54,root.dr_dot_who,0,0
17:24:54,root.TQ0,0,0
17:24:54,root.SQ0,0,0
17:24:55,root.default,0,0
17:24:55,root.IQ0,0,0
17:24:55,root.dr_dot_who,0,0
17:24:55,root.TQ0,0,0
17:24:55,root.SQ0,0,0
17:24:56,root.default,0,0
17:24:56,root.IQ0,0,0
17:24:56,root.dr_dot_who,0,0
17:24:56,root.TQ0,0,0
17:24:56,root.SQ0,0,0
17:24:57,root.default,0,0
17:24:57,root.IQ0,0,0
17:24:57,root.dr_dot_who,0,0
17:24:57,root.TQ0,0,0
17:24:57,root.SQ0,0,0
17:24:58,root.default,0,0
17:24:58,root.IQ0,0,0
17:24:58,root.dr_dot_who,0,0
17:24:58,root.TQ0,0,0
17:24:58,root.SQ0,0,0
17:24:59,root.default,0,0
17:24:59,root.IQ0,0,0
17:24:59,root.dr_dot_who,0,0
17:24:59,root.TQ0,0,0
17:24:59,root.SQ0,0,0
17:25:00,root.default,0,0
17:25:00,root.IQ0,0,0
17:25:00,root.dr_dot_who,0,0
17:25:00,root.TQ0,0,0
17:25:00,root.SQ0,0,0
17:25:01,root.default,0,0
17:25:01,root.IQ0,0,0
17:25:01,root.dr_dot_who,0,0
17:25:01,root.TQ0,0,0
17:25:01,root.SQ0,0,0
17:25:02,root.default,0,0
17:25:02,root.IQ0,0,0
17:25:02,root.dr_dot_who,0,0
17:25:02,root.TQ0,0,0
17:25:02,root.SQ0,0,0
17:25:03,root.default,0,0
17:25:03,root.IQ0,0,0
17:25:03,root.dr_dot_who,0,0
17:25:03,root.TQ0,0,0
17:25:03,root.SQ0,0,0
17:25:04,root.default,0,0
17:25:04,root.IQ0,0,0
17:25:04,root.dr_dot_who,0,0
17:25:04,root.TQ0,0,0
17:25:04,root.SQ0,0,0
17:25:05,root.default,0,0
17:25:05,root.IQ0,0,0
17:25:05,root.dr_dot_who,0,0
17:25:05,root.TQ0,0,0
17:25:05,root.SQ0,0,0
17:25:06,root.default,0,0
17:25:06,root.IQ0,0,0
17:25:06,root.dr_dot_who,0,0
17:25:06,root.TQ0,0,0
17:25:06,root.SQ0,0,0
17:25:07,root.default,0,0
17:25:07,root.IQ0,0,0
17:25:07,root.dr_dot_who,0,0
17:25:07,root.TQ0,0,0
17:25:07,root.SQ0,0,0
17:25:08,root.default,0,0
17:25:08,root.IQ0,0,0
17:25:08,root.dr_dot_who,0,0
17:25:08,root.TQ0,0,0
17:25:08,root.SQ0,0,0
17:25:09,root.default,0,0
17:25:09,root.IQ0,0,0
17:25:09,root.dr_dot_who,0,0
17:25:09,root.TQ0,0,0
17:25:09,root.SQ0,0,0
17:25:10,root.default,0,0
17:25:10,root.IQ0,0,0
17:25:10,root.dr_dot_who,0,0
17:25:10,root.TQ0,0,0
17:25:10,root.SQ0,0,0
17:25:11,root.default,0,0
17:25:11,root.IQ0,0,0
17:25:11,root.dr_dot_who,0,0
17:25:11,root.TQ0,0,0
17:25:11,root.SQ0,0,0
17:25:12,root.default,0,0
17:25:12,root.IQ0,0,0
17:25:12,root.dr_dot_who,0,0
17:25:12,root.TQ0,0,0
17:25:12,root.SQ0,0,0
17:25:13,root.default,0,0
17:25:13,root.IQ0,0,0
17:25:13,root.dr_dot_who,0,0
17:25:13,root.TQ0,0,0
17:25:13,root.SQ0,0,0
17:25:14,root.default,0,0
17:25:14,root.IQ0,0,0
17:25:14,root.dr_dot_who,0,0
17:25:14,root.TQ0,0,0
17:25:14,root.SQ0,0,0
17:25:15,root.default,0,0
17:25:15,root.IQ0,0,0
17:25:15,root.dr_dot_who,0,0
17:25:15,root.TQ0,0,0
17:25:15,root.SQ0,0,0
17:25:16,root.default,0,0
17:25:16,root.IQ0,0,0
17:25:16,root.dr_dot_who,0,0
17:25:16,root.TQ0,0,0
17:25:16,root.SQ0,0,0
17:25:17,root.default,0,0
17:25:17,root.IQ0,0,0
17:25:17,root.dr_dot_who,0,0
17:25:17,root.TQ0,0,0
17:25:17,root.SQ0,0,0
17:25:18,root.default,0,0
17:25:18,root.IQ0,0,0
17:25:18,root.dr_dot_who,0,0
17:25:18,root.TQ0,0,0
17:25:18,root.SQ0,0,0
17:25:19,root.default,0,0
17:25:19,root.IQ0,0,0
17:25:19,root.dr_dot_who,0,0
17:25:19,root.TQ0,0,0
17:25:19,root.SQ0,0,0
17:25:20,root.default,0,0
17:25:20,root.IQ0,0,0
17:25:20,root.dr_dot_who,0,0
17:25:20,root.TQ0,0,0
17:25:20,root.SQ0,0,0
17:25:21,root.default,0,0
17:25:21,root.IQ0,0,0
17:25:21,root.dr_dot_who,0,0
17:25:21,root.TQ0,0,0
17:25:21,root.SQ0,0,0
17:25:22,root.default,0,0
17:25:22,root.IQ0,0,0
17:25:22,root.dr_dot_who,0,0
17:25:22,root.TQ0,0,0
17:25:22,root.SQ0,0,0
17:25:23,root.default,0,0
17:25:23,root.IQ0,0,0
17:25:23,root.dr_dot_who,0,0
17:25:23,root.TQ0,0,0
17:25:23,root.SQ0,0,0
17:25:24,root.default,0,0
17:25:24,root.IQ0,0,0
17:25:24,root.dr_dot_who,0,0
17:25:24,root.TQ0,0,0
17:25:24,root.SQ0,0,0
17:25:25,root.default,0,0
17:25:25,root.IQ0,0,0
17:25:25,root.dr_dot_who,0,0
17:25:25,root.TQ0,0,0
17:25:25,root.SQ0,0,0
17:25:26,root.default,0,0
17:25:26,root.IQ0,0,0
17:25:26,root.dr_dot_who,0,0
17:25:26,root.TQ0,0,0
17:25:26,root.SQ0,0,0
17:25:27,root.default,0,0
17:25:27,root.IQ0,0,0
17:25:27,root.dr_dot_who,0,0
17:25:27,root.TQ0,0,0
17:25:27,root.SQ0,0,0
17:25:28,root.default,0,0
17:25:28,root.IQ0,0,0
17:25:28,root.dr_dot_who,0,0
17:25:28,root.TQ0,0,0
17:25:28,root.SQ0,0,0
17:25:29,root.default,0,0
17:25:29,root.IQ0,0,0
17:25:29,root.dr_dot_who,0,0
17:25:29,root.TQ0,0,0
17:25:29,root.SQ0,0,0
17:25:30,root.default,0,0
17:25:30,root.IQ0,0,0
17:25:30,root.dr_dot_who,0,0
17:25:30,root.TQ0,0,0
17:25:30,root.SQ0,0,0
17:25:31,root.default,0,0
17:25:31,root.IQ0,0,0
17:25:31,root.dr_dot_who,0,0
17:25:31,root.TQ0,0,0
17:25:31,root.SQ0,0,0
17:25:32,root.default,0,0
17:25:32,root.IQ0,0,0
17:25:32,root.dr_dot_who,0,0
17:25:32,root.TQ0,0,0
17:25:32,root.SQ0,0,0
17:25:33,root.default,0,0
17:25:33,root.IQ0,0,0
17:25:33,root.dr_dot_who,0,0
17:25:33,root.TQ0,0,0
17:25:33,root.SQ0,0,0
17:25:34,root.default,0,0
17:25:34,root.IQ0,0,0
17:25:34,root.dr_dot_who,0,0
17:25:34,root.TQ0,0,0
17:25:34,root.SQ0,0,0
17:25:35,root.default,0,0
17:25:35,root.IQ0,0,0
17:25:35,root.dr_dot_who,0,0
17:25:35,root.TQ0,0,0
17:25:35,root.SQ0,0,0
17:25:36,root.default,0,0
17:25:36,root.IQ0,0,0
17:25:36,root.dr_dot_who,0,0
17:25:36,root.TQ0,0,0
17:25:36,root.SQ0,0,0
17:25:37,root.default,0,0
17:25:37,root.IQ0,0,0
17:25:37,root.dr_dot_who,0,0
17:25:37,root.TQ0,0,0
17:25:37,root.SQ0,0,0
17:25:38,root.default,0,0
17:25:38,root.IQ0,0,0
17:25:38,root.dr_dot_who,0,0
17:25:38,root.TQ0,0,0
17:25:38,root.SQ0,0,0
17:25:39,root.default,0,0
17:25:39,root.IQ0,0,0
17:25:39,root.dr_dot_who,0,0
17:25:39,root.TQ0,0,0
17:25:39,root.SQ0,0,0
17:25:40,root.default,0,0
17:25:40,root.IQ0,0,0
17:25:40,root.dr_dot_who,0,0
17:25:40,root.TQ0,0,0
17:25:40,root.SQ0,0,0
17:25:41,root.default,0,0
17:25:41,root.IQ0,0,0
17:25:41,root.dr_dot_who,0,0
17:25:41,root.TQ0,0,0
17:25:41,root.SQ0,0,0
17:25:42,root.default,0,0
17:25:42,root.IQ0,0,0
17:25:42,root.dr_dot_who,0,0
17:25:42,root.TQ0,0,0
17:25:42,root.SQ0,0,0
17:25:43,root.default,0,0
17:25:43,root.IQ0,0,0
17:25:43,root.dr_dot_who,0,0
17:25:43,root.TQ0,0,0
17:25:43,root.SQ0,0,0
17:25:44,root.default,0,0
17:25:44,root.IQ0,0,0
17:25:44,root.dr_dot_who,0,0
17:25:44,root.TQ0,0,0
17:25:44,root.SQ0,0,0
17:25:45,root.default,0,0
17:25:45,root.IQ0,0,0
17:25:45,root.dr_dot_who,0,0
17:25:45,root.TQ0,0,0
17:25:45,root.SQ0,0,0
17:25:46,root.default,0,0
17:25:46,root.IQ0,0,0
17:25:46,root.dr_dot_who,0,0
17:25:46,root.TQ0,0,0
17:25:46,root.SQ0,0,0
17:25:47,root.default,0,0
17:25:47,root.IQ0,0,0
17:25:47,root.dr_dot_who,0,0
17:25:47,root.TQ0,0,0
17:25:47,root.SQ0,0,0
17:25:48,root.default,0,0
17:25:48,root.IQ0,0,0
17:25:48,root.dr_dot_who,0,0
17:25:48,root.TQ0,0,0
17:25:48,root.SQ0,0,0
17:25:49,root.default,0,0
17:25:49,root.IQ0,0,0
17:25:49,root.dr_dot_who,0,0
17:25:49,root.TQ0,0,0
17:25:49,root.SQ0,0,0
17:25:50,root.default,0,0
17:25:50,root.IQ0,0,0
17:25:50,root.dr_dot_who,0,0
17:25:50,root.TQ0,0,0
17:25:50,root.SQ0,0,0
17:25:51,root.default,0,0
17:25:51,root.IQ0,0,0
17:25:51,root.dr_dot_who,0,0
17:25:51,root.TQ0,0,0
17:25:51,root.SQ0,0,0
17:25:52,root.default,0,0
17:25:52,root.IQ0,0,0
17:25:52,root.dr_dot_who,0,0
17:25:52,root.TQ0,0,0
17:25:52,root.SQ0,0,0
17:25:53,root.default,0,0
17:25:53,root.IQ0,0,0
17:25:53,root.dr_dot_who,0,0
17:25:53,root.TQ0,0,0
17:25:53,root.SQ0,0,0
17:25:54,root.default,0,0
17:25:54,root.IQ0,0,0
17:25:54,root.dr_dot_who,0,0
17:25:54,root.TQ0,0,0
17:25:54,root.SQ0,0,0
17:25:55,root.default,0,0
17:25:55,root.IQ0,0,0
17:25:55,root.dr_dot_who,0,0
17:25:55,root.TQ0,0,0
17:25:55,root.SQ0,0,0
17:25:56,root.default,0,0
17:25:56,root.IQ0,0,0
17:25:56,root.dr_dot_who,0,0
17:25:56,root.TQ0,0,0
17:25:56,root.SQ0,0,0
17:25:57,root.default,0,0
17:25:57,root.IQ0,0,0
17:25:57,root.dr_dot_who,0,0
17:25:57,root.TQ0,0,0
17:25:57,root.SQ0,0,0
17:25:58,root.default,0,0
17:25:58,root.IQ0,0,0
17:25:58,root.dr_dot_who,0,0
17:25:58,root.TQ0,0,0
17:25:58,root.SQ0,0,0
17:25:59,root.default,0,0
17:25:59,root.IQ0,0,0
17:25:59,root.dr_dot_who,0,0
17:25:59,root.TQ0,0,0
17:25:59,root.SQ0,0,0
17:26:00,root.default,0,0
17:26:00,root.IQ0,0,0
17:26:00,root.dr_dot_who,0,0
17:26:00,root.TQ0,0,0
17:26:00,root.SQ0,0,0
17:26:01,root.default,0,0
17:26:01,root.IQ0,0,0
17:26:01,root.dr_dot_who,0,0
17:26:01,root.TQ0,0,0
17:26:01,root.SQ0,0,0
17:26:02,root.default,0,0
17:26:02,root.IQ0,0,0
17:26:02,root.dr_dot_who,0,0
17:26:02,root.TQ0,0,0
17:26:02,root.SQ0,0,0
17:26:03,root.default,0,0
17:26:03,root.IQ0,0,0
17:26:03,root.dr_dot_who,0,0
17:26:03,root.TQ0,0,0
17:26:03,root.SQ0,0,0
17:26:04,root.default,0,0
17:26:04,root.IQ0,0,0
17:26:04,root.dr_dot_who,0,0
17:26:04,root.TQ0,0,0
17:26:04,root.SQ0,0,0
17:26:05,root.default,0,0
17:26:05,root.IQ0,0,0
17:26:05,root.dr_dot_who,0,0
17:26:05,root.TQ0,0,0
17:26:05,root.SQ0,0,0
17:26:06,root.default,0,0
17:26:06,root.IQ0,0,0
17:26:06,root.dr_dot_who,0,0
17:26:06,root.TQ0,0,0
17:26:06,root.SQ0,0,0
17:26:07,root.default,0,0
17:26:07,root.IQ0,0,0
17:26:07,root.dr_dot_who,0,0
17:26:07,root.TQ0,0,0
17:26:07,root.SQ0,0,0
17:26:08,root.default,0,0
17:26:08,root.IQ0,0,0
17:26:08,root.dr_dot_who,0,0
17:26:08,root.TQ0,0,0
17:26:08,root.SQ0,0,0
17:26:09,root.default,0,0
17:26:09,root.IQ0,0,0
17:26:09,root.dr_dot_who,0,0
17:26:09,root.TQ0,0,0
17:26:09,root.SQ0,0,0
17:26:10,root.default,0,0
17:26:10,root.IQ0,0,0
17:26:10,root.dr_dot_who,0,0
17:26:10,root.TQ0,0,0
17:26:10,root.SQ0,0,0
17:26:11,root.default,0,0
17:26:11,root.IQ0,0,0
17:26:11,root.dr_dot_who,0,0
17:26:11,root.TQ0,0,0
17:26:11,root.SQ0,0,0
17:26:12,root.default,0,0
17:26:12,root.IQ0,0,0
17:26:12,root.dr_dot_who,0,0
17:26:12,root.TQ0,0,0
17:26:12,root.SQ0,0,0
17:26:13,root.default,0,0
17:26:13,root.IQ0,0,0
17:26:13,root.dr_dot_who,0,0
17:26:13,root.TQ0,0,0
17:26:13,root.SQ0,0,0
17:26:14,root.default,0,0
17:26:14,root.IQ0,0,0
17:26:14,root.dr_dot_who,0,0
17:26:14,root.TQ0,0,0
17:26:14,root.SQ0,0,0
17:26:15,root.default,0,0
17:26:15,root.IQ0,0,0
17:26:15,root.dr_dot_who,0,0
17:26:15,root.TQ0,0,0
17:26:15,root.SQ0,0,0
17:26:16,root.default,0,0
17:26:16,root.IQ0,0,0
17:26:16,root.dr_dot_who,0,0
17:26:16,root.TQ0,0,0
17:26:16,root.SQ0,0,0
17:26:17,root.default,0,0
17:26:17,root.IQ0,0,0
17:26:17,root.dr_dot_who,0,0
17:26:17,root.TQ0,0,0
17:26:17,root.SQ0,0,0
17:26:18,root.default,0,0
17:26:18,root.IQ0,0,0
17:26:18,root.dr_dot_who,0,0
17:26:18,root.TQ0,0,0
17:26:18,root.SQ0,0,0
17:26:19,root.default,0,0
17:26:19,root.IQ0,0,0
17:26:19,root.dr_dot_who,0,0
17:26:19,root.TQ0,0,0
17:26:19,root.SQ0,0,0
17:26:20,root.default,0,0
17:26:20,root.IQ0,0,0
17:26:20,root.dr_dot_who,0,0
17:26:20,root.TQ0,0,0
17:26:20,root.SQ0,0,0
17:26:21,root.default,0,0
17:26:21,root.IQ0,0,0
17:26:21,root.dr_dot_who,0,0
17:26:21,root.TQ0,0,0
17:26:21,root.SQ0,0,0
17:26:22,root.default,0,0
17:26:22,root.IQ0,0,0
17:26:22,root.dr_dot_who,0,0
17:26:22,root.TQ0,0,0
17:26:22,root.SQ0,0,0
17:26:23,root.default,0,0
17:26:23,root.IQ0,0,0
17:26:23,root.dr_dot_who,0,0
17:26:23,root.TQ0,0,0
17:26:23,root.SQ0,0,0
17:26:24,root.default,0,0
17:26:24,root.IQ0,0,0
17:26:24,root.dr_dot_who,0,0
17:26:24,root.TQ0,0,0
17:26:24,root.SQ0,0,0
17:26:25,root.default,0,0
17:26:25,root.IQ0,0,0
17:26:25,root.dr_dot_who,0,0
17:26:25,root.TQ0,0,0
17:26:25,root.SQ0,0,0
17:26:26,root.default,0,0
17:26:26,root.IQ0,0,0
17:26:26,root.dr_dot_who,0,0
17:26:26,root.TQ0,0,0
17:26:26,root.SQ0,0,0
17:26:27,root.default,0,0
17:26:27,root.IQ0,0,0
17:26:27,root.dr_dot_who,0,0
17:26:27,root.TQ0,0,0
17:26:27,root.SQ0,0,0
17:26:28,root.default,0,0
17:26:28,root.IQ0,0,0
17:26:28,root.dr_dot_who,0,0
17:26:28,root.TQ0,0,0
17:26:28,root.SQ0,0,0
17:26:29,root.default,0,0
17:26:29,root.IQ0,0,0
17:26:29,root.dr_dot_who,0,0
17:26:29,root.TQ0,0,0
17:26:29,root.SQ0,0,0
17:26:30,root.default,0,0
17:26:30,root.IQ0,0,0
17:26:30,root.dr_dot_who,0,0
17:26:30,root.TQ0,0,0
17:26:30,root.SQ0,0,0
17:26:31,root.default,0,0
17:26:31,root.IQ0,0,0
17:26:31,root.dr_dot_who,0,0
17:26:31,root.TQ0,0,0
17:26:31,root.SQ0,0,0
17:26:32,root.default,0,0
17:26:32,root.IQ0,0,0
17:26:32,root.dr_dot_who,0,0
17:26:32,root.TQ0,0,0
17:26:32,root.SQ0,0,0
17:26:33,root.default,0,0
17:26:33,root.IQ0,0,0
17:26:33,root.dr_dot_who,0,0
17:26:33,root.TQ0,0,0
17:26:33,root.SQ0,0,0
17:26:34,root.default,0,0
17:26:34,root.IQ0,0,0
17:26:34,root.dr_dot_who,0,0
17:26:34,root.TQ0,0,0
17:26:34,root.SQ0,0,0
17:26:35,root.default,0,0
17:26:35,root.IQ0,0,0
17:26:35,root.dr_dot_who,0,0
17:26:35,root.TQ0,0,0
17:26:35,root.SQ0,0,0
17:26:36,root.default,0,0
17:26:36,root.IQ0,0,0
17:26:36,root.dr_dot_who,0,0
17:26:36,root.TQ0,0,0
17:26:36,root.SQ0,0,0
17:26:37,root.default,0,0
17:26:37,root.IQ0,0,0
17:26:37,root.dr_dot_who,0,0
17:26:37,root.TQ0,0,0
17:26:37,root.SQ0,0,0
17:26:38,root.default,0,0
17:26:38,root.IQ0,0,0
17:26:38,root.dr_dot_who,0,0
17:26:38,root.TQ0,0,0
17:26:38,root.SQ0,0,0
17:26:39,root.default,0,0
17:26:39,root.IQ0,0,0
17:26:39,root.dr_dot_who,0,0
17:26:39,root.TQ0,0,0
17:26:39,root.SQ0,0,0
17:26:40,root.default,0,0
17:26:40,root.IQ0,0,0
17:26:40,root.dr_dot_who,0,0
17:26:40,root.TQ0,0,0
17:26:40,root.SQ0,0,0
17:26:41,root.default,0,0
17:26:41,root.IQ0,0,0
17:26:41,root.dr_dot_who,0,0
17:26:41,root.TQ0,0,0
17:26:41,root.SQ0,0,0
17:26:42,root.default,0,0
17:26:42,root.IQ0,0,0
17:26:42,root.dr_dot_who,0,0
17:26:42,root.TQ0,0,0
17:26:42,root.SQ0,0,0
17:26:43,root.default,0,0
17:26:43,root.IQ0,0,0
17:26:43,root.dr_dot_who,0,0
17:26:43,root.TQ0,0,0
17:26:43,root.SQ0,0,0
17:26:44,root.default,0,0
17:26:44,root.IQ0,0,0
17:26:44,root.dr_dot_who,0,0
17:26:44,root.TQ0,0,0
17:26:44,root.SQ0,0,0
17:26:45,root.default,0,0
17:26:45,root.IQ0,0,0
17:26:45,root.dr_dot_who,0,0
17:26:45,root.TQ0,0,0
17:26:45,root.SQ0,0,0
17:26:46,root.default,0,0
17:26:46,root.IQ0,0,0
17:26:46,root.dr_dot_who,0,0
17:26:46,root.TQ0,0,0
17:26:46,root.SQ0,0,0
17:26:47,root.default,0,0
17:26:47,root.IQ0,0,0
17:26:47,root.dr_dot_who,0,0
17:26:47,root.TQ0,0,0
17:26:47,root.SQ0,0,0
17:26:48,root.default,0,0
17:26:48,root.IQ0,0,0
17:26:48,root.dr_dot_who,0,0
17:26:48,root.TQ0,0,0
17:26:48,root.SQ0,0,0
17:26:49,root.default,0,0
17:26:49,root.IQ0,0,0
17:26:49,root.dr_dot_who,0,0
17:26:49,root.TQ0,0,0
17:26:49,root.SQ0,0,0
17:26:50,root.default,0,0
17:26:50,root.IQ0,0,0
17:26:50,root.dr_dot_who,0,0
17:26:50,root.TQ0,0,0
17:26:50,root.SQ0,0,0
17:26:52,root.default,0,0
17:26:52,root.IQ0,0,0
17:26:52,root.dr_dot_who,0,0
17:26:52,root.TQ0,0,0
17:26:52,root.SQ0,0,0
17:26:53,root.default,0,0
17:26:53,root.IQ0,0,0
17:26:53,root.dr_dot_who,0,0
17:26:53,root.TQ0,0,0
17:26:53,root.SQ0,0,0
17:26:54,root.default,0,0
17:26:54,root.IQ0,0,0
17:26:54,root.dr_dot_who,0,0
17:26:54,root.TQ0,0,0
17:26:54,root.SQ0,0,0
17:26:55,root.default,0,0
17:26:55,root.IQ0,0,0
17:26:55,root.dr_dot_who,0,0
17:26:55,root.TQ0,0,0
17:26:55,root.SQ0,0,0
17:26:56,root.default,0,0
17:26:56,root.IQ0,0,0
17:26:56,root.dr_dot_who,0,0
17:26:56,root.TQ0,0,0
17:26:56,root.SQ0,0,0
17:26:57,root.default,0,0
17:26:57,root.IQ0,0,0
17:26:57,root.dr_dot_who,0,0
17:26:57,root.TQ0,0,0
17:26:57,root.SQ0,0,0
17:26:58,root.default,0,0
17:26:58,root.IQ0,0,0
17:26:58,root.dr_dot_who,0,0
17:26:58,root.TQ0,0,0
17:26:58,root.SQ0,0,0
17:26:59,root.default,0,0
17:26:59,root.IQ0,0,0
17:26:59,root.dr_dot_who,0,0
17:26:59,root.TQ0,0,0
17:26:59,root.SQ0,0,0
17:27:00,root.default,0,0
17:27:00,root.IQ0,0,0
17:27:00,root.dr_dot_who,0,0
17:27:00,root.TQ0,0,0
17:27:00,root.SQ0,0,0
17:27:01,root.default,0,0
17:27:01,root.IQ0,0,0
17:27:01,root.dr_dot_who,0,0
17:27:01,root.TQ0,0,0
17:27:01,root.SQ0,0,0
17:27:02,root.default,0,0
17:27:02,root.IQ0,0,0
17:27:02,root.dr_dot_who,0,0
17:27:02,root.TQ0,0,0
17:27:02,root.SQ0,0,0
17:27:03,root.default,0,0
17:27:03,root.IQ0,0,0
17:27:03,root.dr_dot_who,0,0
17:27:03,root.TQ0,0,0
17:27:03,root.SQ0,0,0
17:27:04,root.default,0,0
17:27:04,root.IQ0,0,0
17:27:04,root.dr_dot_who,0,0
17:27:04,root.TQ0,0,0
17:27:04,root.SQ0,0,0
17:27:05,root.default,0,0
17:27:05,root.IQ0,0,0
17:27:05,root.dr_dot_who,0,0
17:27:05,root.TQ0,0,0
17:27:05,root.SQ0,0,0
17:27:06,root.default,0,0
17:27:06,root.IQ0,0,0
17:27:06,root.dr_dot_who,0,0
17:27:06,root.TQ0,0,0
17:27:06,root.SQ0,0,0
17:27:07,root.default,0,0
17:27:07,root.IQ0,0,0
17:27:07,root.dr_dot_who,0,0
17:27:07,root.TQ0,0,0
17:27:07,root.SQ0,0,0
17:27:08,root.default,0,0
17:27:08,root.IQ0,0,0
17:27:08,root.dr_dot_who,0,0
17:27:08,root.TQ0,0,0
17:27:08,root.SQ0,0,0
17:27:09,root.default,0,0
17:27:09,root.IQ0,0,0
17:27:09,root.dr_dot_who,0,0
17:27:09,root.TQ0,0,0
17:27:09,root.SQ0,0,0
17:27:10,root.default,0,0
17:27:10,root.IQ0,0,0
17:27:10,root.dr_dot_who,0,0
17:27:10,root.TQ0,0,0
17:27:10,root.SQ0,0,0
17:27:11,root.default,0,0
17:27:11,root.IQ0,0,0
17:27:11,root.dr_dot_who,0,0
17:27:11,root.TQ0,0,0
17:27:11,root.SQ0,0,0
17:27:12,root.default,0,0
17:27:12,root.IQ0,0,0
17:27:12,root.dr_dot_who,0,0
17:27:12,root.TQ0,0,0
17:27:12,root.SQ0,0,0
17:27:13,root.default,0,0
17:27:13,root.IQ0,0,0
17:27:13,root.dr_dot_who,0,0
17:27:13,root.TQ0,0,0
17:27:13,root.SQ0,0,0
17:27:14,root.default,0,0
17:27:14,root.IQ0,0,0
17:27:14,root.dr_dot_who,0,0
17:27:14,root.TQ0,0,0
17:27:14,root.SQ0,0,0
17:27:15,root.default,0,0
17:27:15,root.IQ0,0,0
17:27:15,root.dr_dot_who,0,0
17:27:15,root.TQ0,0,0
17:27:15,root.SQ0,0,0
17:27:16,root.default,0,0
17:27:16,root.IQ0,0,0
17:27:16,root.dr_dot_who,0,0
17:27:16,root.TQ0,0,0
17:27:16,root.SQ0,0,0
17:27:17,root.default,0,0
17:27:17,root.IQ0,0,0
17:27:17,root.dr_dot_who,0,0
17:27:17,root.TQ0,0,0
17:27:17,root.SQ0,0,0
17:27:18,root.default,0,0
17:27:18,root.IQ0,0,0
17:27:18,root.dr_dot_who,0,0
17:27:18,root.TQ0,0,0
17:27:18,root.SQ0,0,0
17:27:19,root.default,0,0
17:27:19,root.IQ0,0,0
17:27:19,root.dr_dot_who,0,0
17:27:19,root.TQ0,0,0
17:27:19,root.SQ0,0,0
17:27:20,root.default,0,0
17:27:20,root.IQ0,0,0
17:27:20,root.dr_dot_who,0,0
17:27:20,root.TQ0,0,0
17:27:20,root.SQ0,0,0
17:27:21,root.default,0,0
17:27:21,root.IQ0,0,0
17:27:21,root.dr_dot_who,0,0
17:27:21,root.TQ0,0,0
17:27:21,root.SQ0,0,0
17:27:22,root.default,0,0
17:27:22,root.IQ0,0,0
17:27:22,root.dr_dot_who,0,0
17:27:22,root.TQ0,0,0
17:27:22,root.SQ0,0,0
17:27:23,root.default,0,0
17:27:23,root.IQ0,0,0
17:27:23,root.dr_dot_who,0,0
17:27:23,root.TQ0,0,0
17:27:23,root.SQ0,0,0
17:27:24,root.default,0,0
17:27:24,root.IQ0,0,0
17:27:24,root.dr_dot_who,0,0
17:27:24,root.TQ0,0,0
17:27:24,root.SQ0,0,0
17:27:25,root.default,0,0
17:27:25,root.IQ0,0,0
