13:47:54,root.bursty0,577,2065408
13:47:54,root.bursty1,0,0
13:47:54,root.batch0,2,2048
13:47:54,root.bursty2,92,232448
13:47:55,root.default,0,0
13:47:55,root.batch6,0,0
13:47:55,root.batch7,0,0
13:47:55,root.batch1,0,0
13:47:55,root.batch4,0,0
13:47:55,root.batch5,0,0
13:47:55,root.batch2,0,0
13:47:55,root.batch3,0,0
13:47:55,root.bursty0,577,2065408
13:47:55,root.bursty1,0,0
13:47:55,root.batch0,2,2048
13:47:55,root.bursty2,74,167936
13:47:56,root.default,0,0
13:47:56,root.batch6,0,0
13:47:56,root.batch7,0,0
13:47:56,root.batch1,0,0
13:47:56,root.batch4,0,0
13:47:56,root.batch5,0,0
13:47:56,root.batch2,0,0
13:47:56,root.batch3,0,0
13:47:56,root.bursty0,595,2129920
13:47:56,root.bursty1,0,0
13:47:56,root.batch0,2,2048
13:47:56,root.bursty2,56,103424
13:47:57,root.default,0,0
13:47:57,root.batch6,0,0
13:47:57,root.batch7,0,0
13:47:57,root.batch1,0,0
13:47:57,root.batch4,0,0
13:47:57,root.batch5,0,0
13:47:57,root.batch2,0,0
13:47:57,root.batch3,0,0
13:47:57,root.bursty0,613,2194432
13:47:57,root.bursty1,0,0
13:47:57,root.batch0,2,2048
13:47:57,root.bursty2,50,81920
13:47:58,root.default,0,0
13:47:58,root.batch6,0,0
13:47:58,root.batch7,0,0
13:47:58,root.batch1,0,0
13:47:58,root.batch4,0,0
13:47:58,root.batch5,0,0
13:47:58,root.batch2,0,0
13:47:58,root.batch3,0,0
13:47:58,root.bursty0,625,2237440
13:47:58,root.bursty1,0,0
13:47:58,root.batch0,2,2048
13:47:58,root.bursty2,38,38912
13:47:59,root.default,0,0
13:47:59,root.batch6,0,0
13:47:59,root.batch7,0,0
13:47:59,root.batch1,0,0
13:47:59,root.batch4,0,0
13:47:59,root.batch5,0,0
13:47:59,root.batch2,0,0
13:47:59,root.batch3,0,0
13:47:59,root.bursty0,601,2151424
13:47:59,root.bursty1,1,1024
13:47:59,root.batch0,23,66560
13:47:59,root.bursty2,38,38912
13:48:00,root.default,0,0
13:48:00,root.batch6,0,0
13:48:00,root.batch7,0,0
13:48:00,root.batch1,0,0
13:48:00,root.batch4,0,0
13:48:00,root.batch5,0,0
13:48:00,root.batch2,0,0
13:48:00,root.batch3,0,0
13:48:00,root.bursty0,583,2086912
13:48:00,root.bursty1,1,1024
13:48:00,root.bursty2,83,110592
13:48:00,root.batch0,60,181248
13:48:01,root.default,0,0
13:48:01,root.batch6,0,0
13:48:01,root.batch7,0,0
13:48:01,root.batch1,0,0
13:48:01,root.batch4,0,0
13:48:01,root.batch5,0,0
13:48:01,root.batch2,0,0
13:48:01,root.batch3,0,0
13:48:01,root.bursty0,571,2043904
13:48:01,root.bursty1,1,1024
13:48:01,root.bursty2,119,167936
13:48:01,root.batch0,85,252928
13:48:02,root.default,0,0
13:48:02,root.batch6,0,0
13:48:02,root.batch7,0,0
13:48:02,root.batch1,0,0
13:48:02,root.batch4,0,0
13:48:02,root.batch5,0,0
13:48:02,root.batch2,0,0
13:48:02,root.batch3,0,0
13:48:02,root.bursty0,571,2043904
13:48:02,root.bursty1,1,1024
13:48:02,root.bursty2,128,182272
13:48:02,root.batch0,90,267264
13:48:03,root.default,0,0
13:48:03,root.batch6,0,0
13:48:03,root.batch7,0,0
13:48:03,root.batch1,0,0
13:48:03,root.batch4,0,0
13:48:03,root.batch5,0,0
13:48:03,root.batch2,0,0
13:48:03,root.batch3,0,0
13:48:03,root.bursty0,565,2022400
13:48:03,root.bursty1,1,1024
13:48:03,root.bursty2,128,182272
13:48:03,root.batch0,95,281600
13:48:04,root.default,0,0
13:48:04,root.batch6,0,0
13:48:04,root.batch7,0,0
13:48:04,root.batch1,0,0
13:48:04,root.batch4,0,0
13:48:04,root.batch5,0,0
13:48:04,root.batch2,0,0
13:48:04,root.batch3,0,0
13:48:04,root.bursty0,559,2000896
13:48:04,root.bursty1,1,1024
13:48:04,root.bursty2,137,196608
13:48:04,root.batch0,95,281600
13:48:05,root.default,0,0
13:48:05,root.batch6,0,0
13:48:05,root.batch7,0,0
13:48:05,root.batch1,0,0
13:48:05,root.batch4,0,0
13:48:05,root.batch5,0,0
13:48:05,root.batch2,0,0
13:48:05,root.batch3,0,0
13:48:05,root.bursty0,553,1979392
13:48:05,root.bursty1,1,1024
13:48:05,root.bursty2,146,210944
13:48:05,root.batch0,95,281600
13:48:06,root.default,0,0
13:48:06,root.batch6,0,0
13:48:06,root.batch7,0,0
13:48:06,root.batch1,0,0
13:48:06,root.batch4,0,0
13:48:06,root.batch5,0,0
13:48:06,root.batch2,0,0
13:48:06,root.batch3,0,0
13:48:06,root.bursty0,541,1936384
13:48:06,root.bursty1,1,1024
13:48:06,root.batch0,95,281600
13:48:06,root.bursty2,119,167936
13:48:07,root.default,0,0
13:48:07,root.batch6,0,0
13:48:07,root.batch7,0,0
13:48:07,root.batch1,0,0
13:48:07,root.batch4,0,0
13:48:07,root.batch5,0,0
13:48:07,root.batch2,0,0
13:48:07,root.batch3,0,0
13:48:07,root.bursty0,526,1864704
13:48:07,root.bursty1,1,1024
13:48:07,root.bursty2,128,182272
13:48:07,root.batch0,109,317440
13:48:08,root.default,0,0
13:48:08,root.batch6,0,0
13:48:08,root.batch7,0,0
13:48:08,root.batch1,0,0
13:48:08,root.batch4,0,0
13:48:08,root.batch5,0,0
13:48:08,root.batch2,0,0
13:48:08,root.batch3,0,0
13:48:08,root.bursty0,523,1836032
13:48:08,root.bursty1,1,1024
13:48:08,root.batch0,114,331776
13:48:08,root.bursty2,164,239616
13:48:09,root.default,0,0
13:48:09,root.batch6,0,0
13:48:09,root.batch7,0,0
13:48:09,root.batch1,0,0
13:48:09,root.batch4,0,0
13:48:09,root.batch5,0,0
13:48:09,root.batch2,0,0
13:48:09,root.batch3,0,0
13:48:09,root.bursty0,517,1814528
13:48:09,root.bursty1,1,1024
13:48:09,root.bursty2,146,210944
13:48:09,root.batch0,114,331776
13:48:10,root.default,0,0
13:48:10,root.batch6,0,0
13:48:10,root.batch7,0,0
13:48:10,root.batch1,0,0
13:48:10,root.batch4,0,0
13:48:10,root.batch5,0,0
13:48:10,root.batch2,0,0
13:48:10,root.batch3,0,0
13:48:10,root.bursty0,514,1785856
13:48:10,root.bursty1,19,65536
13:48:10,root.bursty2,119,167936
13:48:10,root.batch0,112,324608
13:48:11,root.default,0,0
13:48:11,root.batch6,0,0
13:48:11,root.batch7,0,0
13:48:11,root.batch1,0,0
13:48:11,root.batch4,0,0
13:48:11,root.batch5,0,0
13:48:11,root.batch2,0,0
13:48:11,root.batch3,0,0
13:48:11,root.bursty0,493,1728512
13:48:11,root.bursty1,49,173056
13:48:11,root.bursty2,110,153600
13:48:11,root.batch0,117,338944
13:48:12,root.default,0,0
13:48:12,root.batch6,0,0
13:48:12,root.batch7,0,0
13:48:12,root.batch1,0,0
13:48:12,root.batch4,0,0
13:48:12,root.batch5,0,0
13:48:12,root.batch2,0,0
13:48:12,root.batch3,0,0
13:48:12,root.bursty0,478,1656832
13:48:12,root.bursty1,67,237568
13:48:12,root.bursty2,92,124928
13:48:12,root.batch0,122,353280
13:48:13,root.default,0,0
13:48:13,root.batch6,0,0
13:48:13,root.batch7,0,0
13:48:13,root.batch1,0,0
13:48:13,root.batch4,0,0
13:48:13,root.batch5,0,0
13:48:13,root.batch2,0,0
13:48:13,root.batch3,0,0
13:48:13,root.bursty0,478,1585152
13:48:13,root.bursty1,91,323584
13:48:13,root.bursty2,56,67584
13:48:13,root.batch0,127,367616
13:48:14,root.default,0,0
13:48:14,root.batch6,0,0
13:48:14,root.batch7,0,0
13:48:14,root.batch1,0,0
13:48:14,root.batch4,0,0
13:48:14,root.batch5,0,0
13:48:14,root.batch2,0,0
13:48:14,root.batch3,0,0
13:48:14,root.bursty0,457,1491968
13:48:14,root.bursty1,115,409600
13:48:14,root.bursty2,38,38912
13:48:14,root.batch0,127,367616
13:48:15,root.default,0,0
13:48:15,root.batch6,0,0
13:48:15,root.batch7,0,0
13:48:15,root.batch1,0,0
13:48:15,root.batch4,0,0
13:48:15,root.batch5,0,0
13:48:15,root.batch2,0,0
13:48:15,root.batch3,0,0
13:48:15,root.bursty0,445,1413120
13:48:15,root.bursty1,157,560128
13:48:15,root.bursty2,38,38912
13:48:15,root.batch0,97,274432
13:48:16,root.default,0,0
13:48:16,root.batch6,0,0
13:48:16,root.batch7,0,0
13:48:16,root.batch1,0,0
13:48:16,root.batch4,0,0
13:48:16,root.batch5,0,0
13:48:16,root.batch2,0,0
13:48:16,root.batch3,0,0
13:48:16,root.bursty0,445,1377280
13:48:16,root.bursty1,169,603136
13:48:16,root.bursty2,38,38912
13:48:16,root.batch0,97,274432
13:48:17,root.default,0,0
13:48:17,root.batch6,0,0
13:48:17,root.batch7,0,0
13:48:17,root.batch1,0,0
13:48:17,root.batch4,0,0
13:48:17,root.batch5,0,0
13:48:17,root.batch2,0,0
13:48:17,root.batch3,0,0
13:48:17,root.bursty0,379,1176576
13:48:17,root.bursty1,193,689152
13:48:17,root.bursty2,38,38912
13:48:17,root.batch0,97,274432
13:48:18,root.default,0,0
13:48:18,root.batch6,0,0
13:48:18,root.batch7,0,0
13:48:18,root.batch1,0,0
13:48:18,root.batch4,0,0
13:48:18,root.batch5,0,0
13:48:18,root.batch2,0,0
13:48:18,root.batch3,0,0
13:48:18,root.bursty1,229,818176
13:48:18,root.bursty2,38,38912
13:48:18,root.batch0,97,274432
13:48:18,root.bursty0,349,1069056
13:48:19,root.default,0,0
13:48:19,root.batch6,0,0
13:48:19,root.batch7,0,0
13:48:19,root.batch1,0,0
13:48:19,root.batch4,0,0
13:48:19,root.batch5,0,0
13:48:19,root.batch2,0,0
13:48:19,root.batch3,0,0
13:48:19,root.bursty1,247,882688
13:48:19,root.bursty2,37,37888
13:48:19,root.batch0,97,274432
13:48:19,root.bursty0,283,868352
13:48:20,root.default,0,0
13:48:20,root.batch6,0,0
13:48:20,root.batch7,0,0
13:48:20,root.batch1,0,0
13:48:20,root.batch4,0,0
13:48:20,root.batch5,0,0
13:48:20,root.batch2,0,0
13:48:20,root.batch3,0,0
13:48:20,root.bursty1,307,1097728
13:48:20,root.bursty2,37,37888
13:48:20,root.batch0,102,288768
13:48:20,root.bursty0,247,775168
13:48:21,root.default,0,0
13:48:21,root.batch6,0,0
13:48:21,root.batch7,0,0
13:48:21,root.batch1,0,0
13:48:21,root.batch4,0,0
13:48:21,root.batch5,0,0
13:48:21,root.batch2,0,0
13:48:21,root.batch3,0,0
13:48:21,root.bursty1,325,1162240
13:48:21,root.bursty2,37,37888
13:48:21,root.batch0,102,288768
13:48:21,root.bursty0,211,646144
13:48:22,root.default,0,0
13:48:22,root.batch6,0,0
13:48:22,root.batch7,0,0
13:48:22,root.batch1,0,0
13:48:22,root.batch4,0,0
13:48:22,root.batch5,0,0
13:48:22,root.batch2,0,0
13:48:22,root.batch3,0,0
13:48:22,root.bursty0,196,574464
13:48:22,root.bursty1,367,1312768
13:48:22,root.bursty2,37,37888
13:48:22,root.batch0,102,288768
13:48:23,root.default,0,0
13:48:23,root.batch6,0,0
13:48:23,root.batch7,0,0
13:48:23,root.batch1,0,0
13:48:23,root.batch4,0,0
13:48:23,root.batch5,0,0
13:48:23,root.batch2,0,0
13:48:23,root.batch3,0,0
13:48:23,root.bursty0,184,495616
13:48:23,root.bursty1,385,1377280
13:48:23,root.bursty2,37,37888
13:48:23,root.batch0,102,288768
13:48:24,root.default,0,0
13:48:24,root.batch6,0,0
13:48:24,root.batch7,0,0
13:48:24,root.batch1,0,0
13:48:24,root.batch4,0,0
13:48:24,root.batch5,0,0
13:48:24,root.batch2,0,0
13:48:24,root.batch3,0,0
13:48:24,root.bursty0,133,330752
13:48:24,root.bursty1,415,1484800
13:48:24,root.bursty2,37,37888
13:48:24,root.batch0,102,288768
13:48:25,root.default,0,0
13:48:25,root.batch6,0,0
13:48:25,root.batch7,0,0
13:48:25,root.batch1,0,0
13:48:25,root.batch4,0,0
13:48:25,root.batch5,0,0
13:48:25,root.batch2,0,0
13:48:25,root.batch3,0,0
13:48:25,root.bursty0,76,180224
13:48:25,root.bursty1,463,1656832
13:48:25,root.bursty2,37,37888
13:48:25,root.batch0,102,288768
13:48:26,root.default,0,0
13:48:26,root.batch6,0,0
13:48:26,root.batch7,0,0
13:48:26,root.batch1,0,0
13:48:26,root.batch4,0,0
13:48:26,root.batch5,0,0
13:48:26,root.batch2,0,0
13:48:26,root.batch3,0,0
13:48:26,root.bursty0,46,72704
13:48:26,root.bursty1,511,1828864
13:48:26,root.bursty2,37,37888
13:48:26,root.batch0,102,288768
13:48:27,root.default,0,0
13:48:27,root.batch6,0,0
13:48:27,root.batch7,0,0
13:48:27,root.batch1,0,0
13:48:27,root.batch4,0,0
13:48:27,root.batch5,0,0
13:48:27,root.batch2,0,0
13:48:27,root.batch3,0,0
13:48:27,root.bursty0,28,44032
13:48:27,root.bursty1,541,1936384
13:48:27,root.bursty2,37,37888
13:48:27,root.batch0,102,288768
13:48:28,root.default,0,0
13:48:28,root.batch6,0,0
13:48:28,root.batch7,0,0
13:48:28,root.batch1,0,0
13:48:28,root.batch4,0,0
13:48:28,root.batch5,0,0
13:48:28,root.batch2,0,0
13:48:28,root.batch3,0,0
13:48:28,root.bursty0,10,15360
13:48:28,root.bursty1,547,1957888
13:48:28,root.bursty2,37,37888
13:48:28,root.batch0,102,288768
13:48:30,root.default,0,0
13:48:30,root.batch6,0,0
13:48:30,root.batch7,0,0
13:48:30,root.batch1,0,0
13:48:30,root.batch4,0,0
13:48:30,root.batch5,0,0
13:48:30,root.batch2,0,0
13:48:30,root.batch3,0,0
13:48:30,root.bursty0,1,1024
13:48:30,root.bursty1,559,2000896
13:48:30,root.bursty2,37,37888
13:48:30,root.batch0,102,288768
13:48:31,root.default,0,0
13:48:31,root.batch6,0,0
13:48:31,root.batch7,0,0
13:48:31,root.batch1,0,0
13:48:31,root.batch4,0,0
13:48:31,root.batch5,0,0
13:48:31,root.batch2,0,0
13:48:31,root.batch3,0,0
13:48:31,root.bursty0,1,1024
13:48:31,root.bursty1,565,2022400
13:48:31,root.bursty2,37,37888
13:48:31,root.batch0,102,288768
13:48:32,root.default,0,0
13:48:32,root.batch6,0,0
13:48:32,root.batch7,0,0
13:48:32,root.batch1,0,0
13:48:32,root.batch4,0,0
13:48:32,root.batch5,0,0
13:48:32,root.batch2,0,0
13:48:32,root.batch3,0,0
13:48:32,root.bursty0,1,1024
13:48:32,root.bursty1,565,2022400
13:48:32,root.bursty2,37,37888
13:48:32,root.batch0,102,288768
13:48:33,root.default,0,0
13:48:33,root.batch6,0,0
13:48:33,root.batch7,0,0
13:48:33,root.batch1,0,0
13:48:33,root.batch4,0,0
13:48:33,root.batch5,0,0
13:48:33,root.batch2,0,0
13:48:33,root.batch3,0,0
13:48:33,root.bursty0,1,1024
13:48:33,root.bursty1,565,2022400
13:48:33,root.bursty2,37,37888
13:48:33,root.batch0,102,288768
13:48:34,root.default,0,0
13:48:34,root.batch6,0,0
13:48:34,root.batch7,0,0
13:48:34,root.batch1,0,0
13:48:34,root.batch4,0,0
13:48:34,root.batch5,0,0
13:48:34,root.batch2,0,0
13:48:34,root.batch3,0,0
13:48:34,root.bursty0,1,1024
13:48:34,root.bursty1,565,2022400
13:48:34,root.bursty2,37,37888
13:48:34,root.batch0,102,288768
13:48:35,root.default,0,0
13:48:35,root.batch6,0,0
13:48:35,root.batch7,0,0
13:48:35,root.batch1,0,0
13:48:35,root.batch4,0,0
13:48:35,root.batch5,0,0
13:48:35,root.batch2,0,0
13:48:35,root.batch3,0,0
13:48:35,root.bursty0,1,1024
13:48:35,root.bursty1,565,2022400
13:48:35,root.bursty2,37,37888
13:48:35,root.batch0,102,288768
13:48:36,root.default,0,0
13:48:36,root.batch6,0,0
13:48:36,root.batch7,0,0
13:48:36,root.batch1,0,0
13:48:36,root.batch4,0,0
13:48:36,root.batch5,0,0
13:48:36,root.batch2,0,0
13:48:36,root.batch3,0,0
13:48:36,root.bursty0,0,0
13:48:36,root.bursty1,565,2022400
13:48:36,root.bursty2,37,37888
13:48:36,root.batch0,102,288768
13:48:37,root.default,0,0
13:48:37,root.batch6,0,0
13:48:37,root.batch7,0,0
13:48:37,root.batch1,0,0
13:48:37,root.batch4,0,0
13:48:37,root.batch5,0,0
13:48:37,root.batch2,0,0
13:48:37,root.batch3,0,0
13:48:37,root.bursty0,0,0
13:48:37,root.bursty1,565,2022400
13:48:37,root.bursty2,37,37888
13:48:37,root.batch0,77,217088
13:48:38,root.default,0,0
13:48:38,root.batch6,0,0
13:48:38,root.batch7,0,0
13:48:38,root.batch1,0,0
13:48:38,root.batch4,0,0
13:48:38,root.batch5,0,0
13:48:38,root.batch2,0,0
13:48:38,root.batch3,0,0
13:48:38,root.bursty0,0,0
13:48:38,root.bursty1,565,2022400
13:48:38,root.bursty2,37,37888
13:48:38,root.batch0,67,188416
13:48:39,root.default,0,0
13:48:39,root.batch6,0,0
13:48:39,root.batch7,0,0
13:48:39,root.batch1,0,0
13:48:39,root.batch4,0,0
13:48:39,root.batch5,0,0
13:48:39,root.batch2,0,0
13:48:39,root.batch3,0,0
13:48:39,root.bursty0,0,0
13:48:39,root.bursty1,571,2043904
13:48:39,root.bursty2,37,37888
13:48:39,root.batch0,62,174080
13:48:40,root.default,0,0
13:48:40,root.batch6,0,0
13:48:40,root.batch7,0,0
13:48:40,root.batch1,0,0
13:48:40,root.batch4,0,0
13:48:40,root.batch5,0,0
13:48:40,root.batch2,0,0
13:48:40,root.batch3,0,0
13:48:40,root.bursty0,0,0
13:48:40,root.bursty1,553,1979392
13:48:40,root.bursty2,37,37888
13:48:40,root.batch0,57,159744
13:48:41,root.default,0,0
13:48:41,root.batch6,0,0
13:48:41,root.batch7,0,0
13:48:41,root.batch1,0,0
13:48:41,root.batch4,0,0
13:48:41,root.batch5,0,0
13:48:41,root.batch2,0,0
13:48:41,root.batch3,0,0
13:48:41,root.bursty0,0,0
13:48:41,root.bursty1,559,2000896
13:48:41,root.bursty2,37,37888
13:48:41,root.batch0,57,159744
13:48:42,root.default,0,0
13:48:42,root.batch6,0,0
13:48:42,root.batch7,0,0
13:48:42,root.batch1,0,0
13:48:42,root.batch4,0,0
13:48:42,root.batch5,0,0
13:48:42,root.batch2,0,0
13:48:42,root.batch3,0,0
13:48:42,root.bursty0,0,0
13:48:42,root.bursty1,553,1979392
13:48:42,root.bursty2,37,37888
13:48:42,root.batch0,57,159744
13:48:43,root.default,0,0
13:48:43,root.batch6,0,0
13:48:43,root.batch7,0,0
13:48:43,root.batch1,0,0
13:48:43,root.batch4,0,0
13:48:43,root.batch5,0,0
13:48:43,root.batch2,0,0
13:48:43,root.batch3,0,0
13:48:43,root.bursty0,0,0
13:48:43,root.bursty1,565,2022400
13:48:43,root.bursty2,37,37888
13:48:43,root.batch0,37,102400
13:48:44,root.default,0,0
13:48:44,root.batch6,0,0
13:48:44,root.batch7,0,0
13:48:44,root.batch1,0,0
13:48:44,root.batch4,0,0
13:48:44,root.batch5,0,0
13:48:44,root.batch2,0,0
13:48:44,root.batch3,0,0
13:48:44,root.bursty0,0,0
13:48:44,root.bursty1,571,2043904
13:48:44,root.bursty2,37,37888
13:48:44,root.batch0,37,102400
13:48:45,root.default,0,0
13:48:45,root.batch6,0,0
13:48:45,root.batch7,0,0
13:48:45,root.batch1,0,0
13:48:45,root.batch4,0,0
13:48:45,root.batch5,0,0
13:48:45,root.batch2,0,0
13:48:45,root.batch3,0,0
13:48:45,root.bursty0,0,0
13:48:45,root.bursty1,553,1979392
13:48:45,root.bursty2,37,37888
13:48:45,root.batch0,32,88064
13:48:46,root.default,0,0
13:48:46,root.batch6,0,0
13:48:46,root.batch7,0,0
13:48:46,root.batch1,0,0
13:48:46,root.batch4,0,0
13:48:46,root.batch5,0,0
13:48:46,root.batch2,0,0
13:48:46,root.batch3,0,0
13:48:46,root.bursty0,0,0
13:48:46,root.bursty1,595,2129920
13:48:46,root.bursty2,37,37888
13:48:46,root.batch0,32,88064
13:48:47,root.default,0,0
13:48:47,root.batch6,0,0
13:48:47,root.batch7,0,0
13:48:47,root.batch1,0,0
13:48:47,root.batch4,0,0
13:48:47,root.batch5,0,0
13:48:47,root.batch2,0,0
13:48:47,root.batch3,0,0
13:48:47,root.bursty0,0,0
13:48:47,root.bursty1,553,1979392
13:48:47,root.bursty2,37,37888
13:48:47,root.batch0,32,88064
13:48:48,root.default,0,0
13:48:48,root.batch6,0,0
13:48:48,root.batch7,0,0
13:48:48,root.batch1,0,0
13:48:48,root.batch4,0,0
13:48:48,root.batch5,0,0
13:48:48,root.batch2,0,0
13:48:48,root.batch3,0,0
13:48:48,root.bursty0,0,0
13:48:48,root.bursty1,526,1864704
13:48:48,root.batch0,52,145408
13:48:48,root.bursty2,79,188416
13:48:49,root.default,0,0
13:48:49,root.batch6,0,0
13:48:49,root.batch7,0,0
13:48:49,root.batch1,0,0
13:48:49,root.batch4,0,0
13:48:49,root.batch5,0,0
13:48:49,root.batch2,0,0
13:48:49,root.batch3,0,0
13:48:49,root.bursty0,0,0
13:48:49,root.bursty1,505,1771520
13:48:49,root.batch0,77,217088
13:48:49,root.bursty2,91,231424
13:48:50,root.default,0,0
13:48:50,root.batch6,0,0
13:48:50,root.batch7,0,0
13:48:50,root.batch1,0,0
13:48:50,root.batch4,0,0
13:48:50,root.batch5,0,0
13:48:50,root.batch2,0,0
13:48:50,root.batch3,0,0
13:48:50,root.bursty0,0,0
13:48:50,root.bursty1,469,1606656
13:48:50,root.batch0,92,260096
13:48:50,root.bursty2,127,360448
13:48:51,root.default,0,0
13:48:51,root.batch6,0,0
13:48:51,root.batch7,0,0
13:48:51,root.batch1,0,0
13:48:51,root.batch4,0,0
13:48:51,root.batch5,0,0
13:48:51,root.batch2,0,0
13:48:51,root.batch3,0,0
13:48:51,root.bursty0,0,0
13:48:51,root.bursty1,469,1534976
13:48:51,root.batch0,102,288768
13:48:51,root.bursty2,145,424960
13:48:52,root.default,0,0
13:48:52,root.batch6,0,0
13:48:52,root.batch7,0,0
13:48:52,root.batch1,0,0
13:48:52,root.batch4,0,0
13:48:52,root.batch5,0,0
13:48:52,root.batch2,0,0
13:48:52,root.batch3,0,0
13:48:52,root.bursty0,0,0
13:48:52,root.bursty1,445,1413120
13:48:52,root.batch0,107,303104
13:48:52,root.bursty2,145,424960
13:48:53,root.default,0,0
13:48:53,root.batch6,0,0
13:48:53,root.batch7,0,0
13:48:53,root.batch1,0,0
13:48:53,root.batch4,0,0
13:48:53,root.batch5,0,0
13:48:53,root.batch2,0,0
13:48:53,root.batch3,0,0
13:48:53,root.bursty0,0,0
13:48:53,root.bursty1,472,1420288
13:48:53,root.batch0,122,346112
13:48:53,root.bursty2,163,489472
13:48:54,root.default,0,0
13:48:54,root.batch6,0,0
13:48:54,root.batch7,0,0
13:48:54,root.batch1,0,0
13:48:54,root.batch4,0,0
13:48:54,root.batch5,0,0
13:48:54,root.batch2,0,0
13:48:54,root.batch3,0,0
13:48:54,root.bursty0,0,0
13:48:54,root.bursty1,442,1312768
13:48:54,root.batch0,155,432128
13:48:54,root.bursty2,163,489472
13:48:55,root.default,0,0
13:48:55,root.batch6,0,0
13:48:55,root.batch7,0,0
13:48:55,root.batch1,0,0
13:48:55,root.batch4,0,0
13:48:55,root.batch5,0,0
13:48:55,root.batch2,0,0
13:48:55,root.batch3,0,0
13:48:55,root.bursty0,0,0
13:48:55,root.bursty1,403,1155072
13:48:55,root.batch0,188,475136
13:48:55,root.bursty2,169,510976
13:48:56,root.default,0,0
13:48:56,root.batch6,0,0
13:48:56,root.batch7,0,0
13:48:56,root.batch1,0,0
13:48:56,root.batch4,0,0
13:48:56,root.batch5,0,0
13:48:56,root.batch2,0,0
13:48:56,root.batch3,0,0
13:48:56,root.bursty0,0,0
13:48:56,root.bursty1,364,997376
13:48:56,root.bursty2,187,575488
13:48:56,root.batch0,263,604160
13:48:57,root.default,0,0
13:48:57,root.batch6,0,0
13:48:57,root.batch7,0,0
13:48:57,root.batch1,0,0
13:48:57,root.batch4,0,0
13:48:57,root.batch5,0,0
13:48:57,root.batch2,0,0
13:48:57,root.batch3,0,0
13:48:57,root.bursty0,0,0
13:48:57,root.bursty1,334,889856
13:48:57,root.bursty2,205,640000
13:48:57,root.batch0,303,675840
13:48:58,root.default,0,0
13:48:58,root.batch6,0,0
13:48:58,root.batch7,0,0
13:48:58,root.batch1,0,0
13:48:58,root.batch4,0,0
13:48:58,root.batch5,0,0
13:48:58,root.batch2,0,0
13:48:58,root.batch3,0,0
13:48:58,root.bursty0,0,0
13:48:58,root.bursty1,301,825344
13:48:58,root.bursty2,229,726016
13:48:58,root.batch0,325,704512
13:48:59,root.default,0,0
13:48:59,root.batch6,0,0
13:48:59,root.batch7,0,0
13:48:59,root.batch1,0,0
13:48:59,root.batch4,0,0
13:48:59,root.batch5,0,0
13:48:59,root.batch2,0,0
13:48:59,root.batch3,0,0
13:48:59,root.bursty0,0,0
13:48:59,root.bursty1,244,710656
13:48:59,root.bursty2,247,790528
13:48:59,root.batch0,365,776192
13:49:00,root.default,0,0
13:49:00,root.batch6,0,0
13:49:00,root.batch7,0,0
13:49:00,root.batch1,0,0
13:49:00,root.batch4,0,0
13:49:00,root.batch5,0,0
13:49:00,root.batch2,0,0
13:49:00,root.batch3,0,0
13:49:00,root.bursty0,0,0
13:49:00,root.bursty1,220,660480
13:49:00,root.bursty2,247,790528
13:49:00,root.batch0,389,819200
13:49:01,root.default,0,0
13:49:01,root.batch6,0,0
13:49:01,root.batch7,0,0
13:49:01,root.batch1,0,0
13:49:01,root.batch4,0,0
13:49:01,root.batch5,0,0
13:49:01,root.batch2,0,0
13:49:01,root.batch3,0,0
13:49:01,root.bursty0,0,0
13:49:01,root.bursty1,202,631808
13:49:01,root.bursty2,247,790528
13:49:01,root.batch0,397,833536
13:49:02,root.default,0,0
13:49:02,root.batch6,0,0
13:49:02,root.batch7,0,0
13:49:02,root.batch1,0,0
13:49:02,root.batch4,0,0
13:49:02,root.batch5,0,0
13:49:02,root.batch2,0,0
13:49:02,root.batch3,0,0
13:49:02,root.bursty0,0,0
13:49:02,root.bursty1,184,603136
13:49:02,root.bursty2,253,812032
13:49:02,root.batch0,413,862208
13:49:03,root.default,0,0
13:49:03,root.batch6,0,0
13:49:03,root.batch7,0,0
13:49:03,root.batch1,0,0
13:49:03,root.batch4,0,0
13:49:03,root.batch5,0,0
13:49:03,root.batch2,0,0
13:49:03,root.batch3,0,0
13:49:03,root.bursty0,0,0
13:49:03,root.bursty1,157,560128
13:49:03,root.bursty2,253,812032
13:49:03,root.batch0,429,890880
13:49:04,root.default,0,0
13:49:04,root.batch6,0,0
13:49:04,root.batch7,0,0
13:49:04,root.batch1,0,0
13:49:04,root.batch4,0,0
13:49:04,root.batch5,0,0
13:49:04,root.batch2,0,0
13:49:04,root.batch3,0,0
13:49:04,root.bursty0,0,0
13:49:04,root.bursty1,157,560128
13:49:04,root.bursty2,253,812032
13:49:04,root.batch0,429,890880
13:49:05,root.default,0,0
13:49:05,root.batch6,0,0
13:49:05,root.batch7,0,0
13:49:05,root.batch1,0,0
13:49:05,root.batch4,0,0
13:49:05,root.batch5,0,0
13:49:05,root.batch2,0,0
13:49:05,root.batch3,0,0
13:49:05,root.bursty0,0,0
13:49:05,root.bursty1,157,560128
13:49:05,root.bursty2,253,812032
13:49:05,root.batch0,429,890880
13:49:06,root.default,0,0
13:49:06,root.batch6,0,0
13:49:06,root.batch7,0,0
13:49:06,root.batch1,0,0
13:49:06,root.batch4,0,0
13:49:06,root.batch5,0,0
13:49:06,root.batch2,0,0
