17:48:57,root.bursty1,91,323584
17:48:57,root.bursty2,158,530432
17:48:57,root.bursty0,241,861184
17:48:58,root.default,0,0
17:48:58,root.bursty1,79,280576
17:48:58,root.batch0,186,348160
17:48:58,root.bursty2,152,508928
17:48:58,root.bursty0,259,925696
17:48:59,root.default,0,0
17:48:59,root.bursty1,73,259072
17:48:59,root.batch0,191,360448
17:48:59,root.bursty2,146,487424
17:48:59,root.bursty0,271,968704
17:49:00,root.default,0,0
17:49:00,root.bursty1,55,194560
17:49:00,root.batch0,191,360448
17:49:00,root.bursty2,140,465920
17:49:00,root.bursty0,277,990208
17:49:01,root.default,0,0
17:49:01,root.bursty1,49,173056
17:49:01,root.batch0,196,372736
17:49:01,root.bursty2,128,422912
17:49:01,root.bursty0,301,1076224
17:49:02,root.default,0,0
17:49:02,root.bursty1,55,194560
17:49:02,root.bursty2,116,379904
17:49:02,root.batch0,201,385024
17:49:02,root.bursty0,313,1119232
17:49:03,root.default,0,0
17:49:03,root.bursty1,55,194560
17:49:03,root.bursty2,98,315392
17:49:03,root.batch0,206,397312
17:49:03,root.bursty0,319,1140736
17:49:04,root.default,0,0
17:49:04,root.bursty2,92,258048
17:49:04,root.bursty1,79,280576
17:49:04,root.batch0,206,397312
17:49:04,root.bursty0,325,1162240
17:49:05,root.default,0,0
17:49:05,root.bursty2,101,236544
17:49:05,root.bursty1,97,345088
17:49:05,root.batch0,206,397312
17:49:05,root.bursty0,325,1162240
17:49:06,root.default,0,0
17:49:06,root.bursty2,104,229376
17:49:06,root.bursty1,103,366592
17:49:06,root.batch0,206,397312
17:49:06,root.bursty0,325,1162240
17:49:07,root.default,0,0
17:49:07,root.bursty2,92,150528
17:49:07,root.bursty1,127,452608
17:49:07,root.batch0,206,397312
17:49:07,root.bursty0,325,1162240
17:49:08,root.default,0,0
17:49:08,root.bursty2,131,200704
17:49:08,root.batch0,211,409600
17:49:08,root.bursty1,121,431104
17:49:08,root.bursty0,325,1162240
17:49:09,root.default,0,0
17:49:09,root.bursty2,140,215040
17:49:09,root.batch0,201,385024
17:49:09,root.bursty1,121,431104
17:49:09,root.bursty0,331,1183744
17:49:10,root.default,0,0
17:49:10,root.bursty2,158,243712
17:49:10,root.batch0,196,372736
17:49:10,root.bursty1,133,474112
17:49:10,root.bursty0,313,1119232
17:49:11,root.default,0,0
17:49:11,root.bursty2,185,286720
17:49:11,root.batch0,186,348160
17:49:11,root.bursty1,139,495616
17:49:11,root.bursty0,289,1033216
17:49:12,root.default,0,0
17:49:12,root.bursty2,185,358400
17:49:12,root.batch0,171,311296
17:49:12,root.bursty1,139,495616
17:49:12,root.bursty0,289,1033216
17:49:13,root.default,0,0
17:49:13,root.batch0,171,311296
17:49:13,root.bursty2,149,372736
17:49:13,root.bursty1,139,495616
17:49:13,root.bursty0,283,1011712
17:49:14,root.default,0,0
17:49:14,root.batch0,166,299008
17:49:14,root.bursty2,131,379904
17:49:14,root.bursty1,139,495616
17:49:14,root.bursty0,271,968704
17:49:15,root.default,0,0
17:49:15,root.batch0,161,286720
17:49:15,root.bursty2,128,422912
17:49:15,root.bursty1,133,474112
17:49:15,root.bursty0,265,947200
17:49:16,root.default,0,0
17:49:16,root.batch0,181,335872
17:49:16,root.bursty2,134,444416
17:49:16,root.bursty1,133,474112
17:49:16,root.bursty0,241,861184
17:49:17,root.default,0,0
17:49:17,root.batch0,202,385024
17:49:17,root.bursty2,140,465920
17:49:17,root.bursty1,133,474112
17:49:17,root.bursty0,235,839680
17:49:18,root.default,0,0
17:49:18,root.batch0,214,409600
17:49:18,root.bursty1,133,474112
17:49:18,root.bursty2,158,530432
17:49:18,root.bursty0,217,775168
17:49:19,root.default,0,0
17:49:19,root.batch0,244,458752
17:49:19,root.bursty1,142,488448
17:49:19,root.bursty2,164,551936
17:49:19,root.bursty0,199,710656
17:49:20,root.default,0,0
17:49:20,root.batch0,258,483328
17:49:20,root.bursty1,160,517120
17:49:20,root.bursty2,169,572416
17:49:20,root.bursty0,169,603136
17:49:21,root.default,0,0
17:49:21,root.bursty1,169,531456
17:49:21,root.bursty0,151,538624
17:49:21,root.batch0,270,507904
17:49:21,root.bursty2,181,615424
17:49:22,root.default,0,0
17:49:22,root.bursty0,139,495616
17:49:22,root.bursty1,169,531456
17:49:22,root.batch0,282,532480
17:49:22,root.bursty2,181,615424
17:49:23,root.default,0,0
17:49:23,root.bursty0,127,452608
17:49:23,root.bursty1,160,517120
17:49:23,root.batch0,294,557056
17:49:23,root.bursty2,181,615424
17:49:24,root.default,0,0
17:49:24,root.bursty0,109,388096
17:49:24,root.bursty1,139,459776
17:49:24,root.batch0,300,569344
17:49:24,root.bursty2,199,679936
17:49:25,root.default,0,0
17:49:25,root.bursty0,91,323584
17:49:25,root.bursty1,139,459776
17:49:25,root.batch0,308,581632
17:49:25,root.bursty2,211,722944
17:49:26,root.default,0,0
17:49:26,root.bursty0,79,280576
17:49:26,root.bursty1,139,459776
17:49:26,root.batch0,309,581632
17:49:26,root.bursty2,223,765952
17:49:27,root.default,0,0
17:49:27,root.bursty0,73,259072
17:49:27,root.bursty1,142,452608
17:49:27,root.batch0,299,557056
17:49:27,root.bursty2,229,787456
17:49:28,root.default,0,0
17:49:28,root.bursty0,67,237568
17:49:28,root.bursty1,136,431104
17:49:28,root.batch0,289,532480
17:49:28,root.bursty2,253,873472
17:49:29,root.default,0,0
17:49:29,root.bursty0,79,280576
17:49:29,root.bursty1,121,395264
17:49:29,root.batch0,274,495616
17:49:29,root.bursty2,259,894976
17:49:30,root.default,0,0
17:49:30,root.bursty0,97,345088
17:49:30,root.bursty1,106,359424
17:49:30,root.batch0,274,495616
17:49:30,root.bursty2,259,894976
17:49:31,root.default,0,0
17:49:31,root.bursty0,103,366592
17:49:31,root.bursty1,73,259072
17:49:31,root.batch0,268,483328
17:49:31,root.bursty2,271,937984
17:49:32,root.default,0,0
17:49:32,root.bursty1,118,294912
17:49:32,root.batch0,210,360448
17:49:32,root.bursty0,139,495616
17:49:32,root.bursty2,271,937984
17:49:33,root.default,0,0
17:49:33,root.bursty1,157,345088
17:49:33,root.batch0,178,286720
17:49:33,root.bursty0,163,581632
17:49:33,root.bursty2,271,937984
17:49:34,root.default,0,0
17:49:34,root.batch0,172,274432
17:49:34,root.bursty1,142,273408
17:49:34,root.bursty0,169,603136
17:49:34,root.bursty2,271,937984
17:49:35,root.default,0,0
17:49:35,root.bursty1,153,289792
17:49:35,root.batch0,166,262144
17:49:35,root.bursty0,199,710656
17:49:35,root.bursty2,271,937984
17:49:36,root.default,0,0
17:49:36,root.bursty1,81,175104
17:49:36,root.batch0,202,335872
17:49:36,root.bursty0,193,689152
17:49:36,root.bursty2,271,937984
17:49:37,root.default,0,0
17:49:37,root.bursty1,18,38912
17:49:37,root.batch0,256,446464
17:49:37,root.bursty0,193,689152
17:49:37,root.bursty2,271,937984
17:49:38,root.default,0,0
17:49:38,root.bursty1,3,3072
17:49:38,root.batch0,286,507904
17:49:38,root.bursty0,211,753664
17:49:38,root.bursty2,271,937984
17:49:39,root.default,0,0
17:49:39,root.bursty1,3,3072
17:49:39,root.batch0,292,520192
17:49:39,root.bursty0,211,753664
17:49:39,root.bursty2,271,937984
17:49:40,root.default,0,0
17:49:40,root.bursty1,3,3072
17:49:40,root.batch0,316,569344
17:49:40,root.bursty0,229,818176
17:49:40,root.bursty2,229,787456
17:49:41,root.default,0,0
17:49:41,root.bursty1,9,24576
17:49:41,root.bursty2,199,679936
17:49:41,root.batch0,334,606208
17:49:41,root.bursty0,235,839680
17:49:42,root.default,0,0
17:49:42,root.bursty1,15,46080
17:49:42,root.bursty2,181,615424
17:49:42,root.batch0,340,618496
17:49:42,root.bursty0,241,861184
17:49:43,root.default,0,0
17:49:43,root.bursty1,27,89088
17:49:43,root.bursty2,157,529408
17:49:43,root.batch0,346,630784
17:49:43,root.bursty0,247,882688
17:49:44,root.default,0,0
17:49:44,root.bursty1,26,88064
17:49:44,root.bursty2,151,507904
17:49:44,root.batch0,340,618496
17:49:44,root.bursty0,253,904192
17:49:45,root.default,0,0
17:49:45,root.bursty1,38,131072
17:49:45,root.bursty2,145,486400
17:49:45,root.batch0,334,606208
17:49:45,root.bursty0,253,904192
17:49:46,root.default,0,0
17:49:46,root.bursty1,56,195584
17:49:46,root.bursty2,127,421888
17:49:46,root.batch0,328,593920
17:49:46,root.bursty0,253,904192
17:49:47,root.default,0,0
17:49:47,root.bursty1,62,217088
17:49:47,root.bursty2,121,400384
17:49:47,root.batch0,322,581632
17:49:47,root.bursty0,253,904192
17:49:48,root.default,0,0
17:49:48,root.bursty1,74,260096
17:49:48,root.bursty2,115,378880
17:49:48,root.batch0,310,557056
17:49:48,root.bursty0,253,904192
17:49:49,root.default,0,0
17:49:49,root.bursty2,103,335872
17:49:49,root.bursty1,140,496640
17:49:49,root.batch0,256,446464
17:49:49,root.bursty0,247,882688
17:49:50,root.default,0,0
17:49:50,root.bursty2,115,378880
17:49:50,root.batch0,220,372736
17:49:50,root.bursty1,152,539648
17:49:50,root.bursty0,247,882688
17:49:51,root.default,0,0
17:49:51,root.bursty2,115,378880
17:49:51,root.batch0,190,311296
17:49:51,root.bursty1,164,582656
17:49:51,root.bursty0,247,882688
17:49:52,root.default,0,0
17:49:52,root.bursty2,103,335872
17:49:52,root.batch0,190,311296
17:49:52,root.bursty1,176,625664
17:49:52,root.bursty0,247,882688
17:49:53,root.default,0,0
17:49:53,root.bursty2,97,314368
17:49:53,root.batch0,166,262144
17:49:53,root.bursty1,200,711680
17:49:53,root.bursty0,247,882688
17:49:54,root.default,0,0
17:49:54,root.batch0,154,237568
17:49:54,root.bursty2,109,357376
17:49:54,root.bursty1,200,711680
17:49:54,root.bursty0,247,882688
17:49:55,root.default,0,0
17:49:55,root.batch0,142,212992
17:49:55,root.bursty2,121,400384
17:49:55,root.bursty1,206,733184
17:49:55,root.bursty0,235,839680
17:49:56,root.default,0,0
17:49:56,root.batch0,148,225280
17:49:56,root.bursty2,103,335872
17:49:56,root.bursty0,223,796672
17:49:56,root.bursty1,230,819200
17:49:57,root.default,0,0
17:49:57,root.bursty2,109,357376
17:49:57,root.batch0,178,286720
17:49:57,root.bursty0,193,689152
17:49:57,root.bursty1,242,862208
17:49:58,root.default,0,0
17:49:58,root.batch0,178,286720
17:49:58,root.bursty2,115,378880
17:49:58,root.bursty0,181,646144
17:49:58,root.bursty1,248,883712
17:49:59,root.default,0,0
17:49:59,root.bursty2,127,421888
17:49:59,root.batch0,178,286720
17:49:59,root.bursty0,157,560128
17:49:59,root.bursty1,254,905216
17:50:00,root.default,0,0
17:50:00,root.batch0,208,348160
17:50:00,root.bursty0,127,452608
17:50:00,root.bursty2,139,464896
17:50:00,root.bursty1,260,926720
17:50:01,root.default,0,0
17:50:01,root.bursty0,103,366592
17:50:01,root.batch0,208,348160
17:50:01,root.bursty2,157,529408
17:50:01,root.bursty1,260,926720
17:50:02,root.default,0,0
17:50:02,root.bursty0,103,366592
17:50:02,root.batch0,190,311296
17:50:02,root.bursty2,163,550912
17:50:02,root.bursty1,260,926720
17:50:03,root.default,0,0
17:50:03,root.bursty0,97,345088
17:50:03,root.batch0,196,323584
17:50:03,root.bursty2,163,550912
17:50:03,root.bursty1,260,926720
17:50:04,root.default,0,0
17:50:04,root.bursty0,97,345088
17:50:04,root.batch0,196,323584
17:50:04,root.bursty2,163,550912
17:50:04,root.bursty1,260,926720
17:50:05,root.default,0,0
17:50:05,root.bursty0,79,280576
17:50:05,root.batch0,214,360448
17:50:05,root.bursty2,163,550912
17:50:05,root.bursty1,260,926720
17:50:06,root.default,0,0
17:50:06,root.bursty0,79,280576
17:50:06,root.batch0,214,360448
17:50:06,root.bursty2,163,550912
17:50:06,root.bursty1,260,926720
17:50:07,root.default,0,0
17:50:07,root.bursty0,85,302080
17:50:07,root.batch0,208,348160
17:50:07,root.bursty2,163,550912
17:50:07,root.bursty1,260,926720
17:50:08,root.default,0,0
17:50:08,root.bursty0,67,237568
17:50:08,root.batch0,208,348160
17:50:08,root.bursty2,181,615424
17:50:08,root.bursty1,254,905216
17:50:09,root.default,0,0
17:50:09,root.bursty0,67,237568
17:50:09,root.batch0,202,335872
17:50:09,root.bursty2,181,615424
17:50:09,root.bursty1,254,905216
17:50:10,root.default,0,0
17:50:10,root.bursty0,73,259072
17:50:10,root.batch0,172,274432
17:50:10,root.bursty2,199,679936
17:50:10,root.bursty1,242,862208
17:50:11,root.default,0,0
17:50:11,root.bursty0,67,237568
17:50:11,root.batch0,172,274432
17:50:11,root.bursty2,217,744448
17:50:11,root.bursty1,242,862208
17:50:12,root.default,0,0
17:50:12,root.bursty0,67,237568
17:50:12,root.batch0,172,274432
17:50:12,root.bursty2,223,765952
17:50:12,root.bursty1,230,819200
17:50:13,root.default,0,0
17:50:13,root.bursty0,79,280576
17:50:13,root.batch0,142,212992
17:50:13,root.bursty2,229,787456
17:50:13,root.bursty1,212,754688
17:50:14,root.default,0,0
17:50:14,root.batch0,118,163840
17:50:14,root.bursty0,85,302080
17:50:14,root.bursty1,206,733184
17:50:14,root.bursty2,241,830464
17:50:15,root.default,0,0
17:50:15,root.batch0,130,188416
17:50:15,root.bursty0,91,323584
17:50:15,root.bursty1,194,690176
17:50:15,root.bursty2,241,830464
17:50:16,root.default,0,0
17:50:16,root.batch0,136,200704
17:50:16,root.bursty0,103,366592
17:50:16,root.bursty1,128,453632
17:50:16,root.bursty2,241,830464
17:50:17,root.default,0,0
17:50:17,root.bursty1,116,410624
17:50:17,root.batch0,226,385024
17:50:17,root.bursty0,145,517120
17:50:17,root.bursty2,253,873472
17:50:18,root.default,0,0
17:50:18,root.bursty1,104,367616
17:50:18,root.batch0,244,421888
17:50:18,root.bursty0,151,538624
17:50:18,root.bursty2,241,830464
17:50:19,root.default,0,0
17:50:19,root.bursty1,110,389120
17:50:19,root.bursty0,139,495616
17:50:19,root.batch0,250,434176
17:50:19,root.bursty2,241,830464
17:50:20,root.default,0,0
17:50:20,root.bursty1,98,346112
17:50:20,root.bursty0,127,452608
17:50:20,root.batch0,262,458752
17:50:20,root.bursty2,241,830464
17:50:21,root.default,0,0
17:50:21,root.bursty1,110,389120
17:50:21,root.bursty0,127,452608
17:50:21,root.batch0,280,495616
17:50:21,root.bursty2,235,808960
17:50:22,root.default,0,0
17:50:22,root.bursty0,127,452608
17:50:22,root.bursty1,134,475136
17:50:22,root.batch0,274,483328
17:50:22,root.bursty2,211,722944
17:50:23,root.default,0,0
17:50:23,root.bursty0,145,481280
17:50:23,root.batch0,268,471040
17:50:23,root.bursty1,134,475136
17:50:23,root.bursty2,193,658432
17:50:24,root.default,0,0
17:50:24,root.bursty0,154,495616
17:50:24,root.batch0,268,471040
17:50:24,root.bursty1,152,539648
17:50:24,root.bursty2,187,636928
17:50:25,root.default,0,0
17:50:25,root.bursty0,154,495616
17:50:25,root.batch0,262,458752
17:50:25,root.bursty2,175,593920
17:50:25,root.bursty1,176,625664
17:50:26,root.default,0,0
17:50:26,root.bursty0,163,509952
17:50:26,root.batch0,262,458752
17:50:26,root.bursty2,163,550912
17:50:26,root.bursty1,188,668672
17:50:27,root.default,0,0
17:50:27,root.bursty2,145,486400
17:50:27,root.bursty0,172,524288
17:50:27,root.batch0,262,458752
17:50:27,root.bursty1,200,711680
17:50:28,root.default,0,0
17:50:28,root.bursty2,133,443392
17:50:28,root.bursty0,172,524288
17:50:28,root.batch0,250,434176
17:50:28,root.bursty1,230,819200
17:50:29,root.default,0,0
17:50:29,root.bursty2,109,357376
17:50:29,root.batch0,244,421888
17:50:29,root.bursty0,208,545792
17:50:29,root.bursty1,236,840704
17:50:30,root.default,0,0
17:50:30,root.batch0,184,299008
17:50:30,root.bursty2,127,421888
17:50:30,root.bursty0,238,581632
17:50:30,root.bursty1,236,840704
17:50:31,root.default,0,0
17:50:31,root.batch0,178,286720
17:50:31,root.bursty2,127,421888
17:50:31,root.bursty0,247,595968
17:50:31,root.bursty1,248,883712
17:50:32,root.default,0,0
17:50:32,root.batch0,172,274432
17:50:32,root.bursty2,133,443392
17:50:32,root.bursty0,238,581632
17:50:32,root.bursty1,254,905216
17:50:33,root.default,0,0
17:50:33,root.batch0,172,274432
17:50:33,root.bursty2,139,464896
17:50:33,root.bursty0,220,552960
17:50:33,root.bursty1,254,905216
17:50:34,root.default,0,0
17:50:34,root.batch0,220,372736
17:50:34,root.bursty0,157,452608
17:50:34,root.bursty2,139,464896
17:50:34,root.bursty1,254,905216
17:50:35,root.default,0,0
17:50:35,root.bursty0,115,373760
17:50:35,root.bursty2,139,464896
17:50:35,root.batch0,244,421888
17:50:35,root.bursty1,260,926720
17:50:36,root.default,0,0
17:50:36,root.bursty0,97,345088
17:50:36,root.bursty2,127,421888
17:50:36,root.batch0,256,446464
17:50:36,root.bursty1,266,948224
17:50:37,root.default,0,0
17:50:37,root.bursty0,91,323584
17:50:37,root.bursty2,133,443392
17:50:37,root.batch0,262,458752
17:50:37,root.bursty1,266,948224
17:50:38,root.default,0,0
17:50:38,root.bursty0,79,280576
17:50:38,root.bursty2,133,443392
17:50:38,root.batch0,274,483328
17:50:38,root.bursty1,266,948224
17:50:39,root.default,0,0
17:50:39,root.bursty0,73,259072
17:50:39,root.bursty2,127,421888
17:50:39,root.batch0,280,495616
17:50:39,root.bursty1,272,969728
17:50:40,root.default,0,0
17:50:40,root.bursty0,67,237568
17:50:40,root.bursty2,133,443392
17:50:40,root.batch0,280,495616
17:50:40,root.bursty1,272,969728
17:50:41,root.default,0,0
17:50:41,root.bursty0,55,194560
17:50:41,root.bursty2,133,443392
17:50:41,root.batch0,292,520192
17:50:41,root.bursty1,272,969728
17:50:42,root.default,0,0
17:50:42,root.bursty0,49,173056
17:50:42,root.bursty2,145,486400
17:50:42,root.batch0,286,507904
17:50:42,root.bursty1,272,969728
17:50:43,root.default,0,0
17:50:43,root.bursty0,43,151552
17:50:43,root.bursty2,151,507904
17:50:43,root.batch0,262,458752
17:50:43,root.bursty1,272,969728
17:50:44,root.default,0,0
17:50:44,root.bursty0,31,108544
17:50:44,root.batch0,238,409600
17:50:44,root.bursty2,181,615424
17:50:44,root.bursty1,272,969728
17:50:45,root.default,0,0
17:50:45,root.bursty0,1,1024
17:50:45,root.batch0,238,409600
17:50:45,root.bursty2,211,722944
17:50:45,root.bursty1,272,969728
17:50:46,root.default,0,0
17:50:46,root.bursty0,1,1024
17:50:46,root.batch0,256,446464
17:50:46,root.bursty2,223,765952
17:50:46,root.bursty1,254,905216
17:50:47,root.default,0,0
17:50:47,root.bursty0,1,1024
17:50:47,root.batch0,238,409600
17:50:47,root.bursty2,247,851968
17:50:47,root.bursty1,242,862208
17:50:48,root.default,0,0
17:50:48,root.bursty0,1,1024
17:50:48,root.batch0,286,507904
17:50:48,root.bursty1,230,819200
17:50:48,root.bursty2,253,873472
17:50:49,root.default,0,0
17:50:49,root.bursty0,1,1024
17:50:49,root.batch0,346,630784
17:50:49,root.bursty1,200,711680
17:50:49,root.bursty2,241,830464
17:50:50,root.default,0,0
17:50:50,root.bursty0,0,0
17:50:50,root.bursty1,194,690176
17:50:50,root.batch0,382,704512
17:50:50,root.bursty2,229,787456
17:50:51,root.default,0,0
17:50:51,root.bursty0,0,0
17:50:51,root.bursty1,176,625664
17:50:51,root.bursty2,229,787456
17:50:51,root.batch0,394,729088
17:50:52,root.default,0,0
17:50:52,root.bursty0,0,0
17:50:52,root.bursty1,176,625664
17:50:52,root.bursty2,229,787456
17:50:52,root.batch0,394,729088
17:50:53,root.default,0,0
17:50:53,root.bursty0,0,0
17:50:53,root.bursty1,200,711680
17:50:53,root.batch0,376,692224
17:50:53,root.bursty2,229,787456
17:50:54,root.default,0,0
17:50:54,root.bursty0,0,0
17:50:54,root.batch0,364,667648
17:50:54,root.bursty2,229,787456
17:50:54,root.bursty1,218,776192
17:50:55,root.default,0,0
17:50:55,root.bursty0,0,0
17:50:55,root.batch0,364,667648
17:50:55,root.bursty2,229,787456
17:50:55,root.bursty1,206,733184
17:50:56,root.default,0,0
17:50:56,root.bursty0,0,0
17:50:56,root.batch0,358,655360
17:50:56,root.bursty2,229,787456
17:50:56,root.bursty1,230,819200
17:50:57,root.default,0,0
17:50:57,root.bursty0,0,0
17:50:57,root.batch0,360,655360
17:50:57,root.bursty2,229,787456
17:50:57,root.bursty1,236,840704
17:50:58,root.default,0,0
17:50:58,root.bursty0,0,0
17:50:58,root.bursty2,265,808960
17:50:58,root.batch0,392,704512
17:50:58,root.bursty1,218,776192
17:50:59,root.default,0,0
17:50:59,root.bursty0,0,0
17:50:59,root.bursty1,212,754688
17:50:59,root.batch0,404,704512
17:50:59,root.bursty2,301,866304
17:51:00,root.default,0,0
17:51:00,root.bursty0,0,0
17:51:00,root.bursty1,230,783360
17:51:00,root.bursty2,295,844800
17:51:00,root.batch0,422,704512
17:51:01,root.default,0,0
17:51:01,root.bursty0,0,0
17:51:01,root.bursty1,239,797696
17:51:01,root.bursty2,289,823296
17:51:01,root.batch0,420,667648
17:51:02,root.default,0,0
17:51:02,root.bursty0,0,0
17:51:02,root.batch0,398,581632
17:51:02,root.bursty2,289,823296
17:51:02,root.bursty1,260,819200
17:51:03,root.default,0,0
17:51:03,root.bursty0,0,0
17:51:03,root.bursty2,262,780288
17:51:03,root.batch0,396,569344
17:51:03,root.bursty1,293,847872
17:51:04,root.default,0,0
17:51:04,root.bursty0,0,0
17:51:04,root.bursty2,238,730112
17:51:04,root.batch0,372,532480
17:51:04,root.bursty1,329,905216
17:51:05,root.default,0,0
17:51:05,root.bursty0,1,1024
17:51:05,root.batch0,340,483328
17:51:05,root.bursty2,286,794624
17:51:05,root.bursty1,329,905216
17:51:06,root.default,0,0
17:51:06,root.bursty0,1,1024
17:51:06,root.batch0,356,507904
17:51:06,root.bursty2,313,801792
17:51:06,root.bursty1,296,840704
17:51:07,root.default,0,0
17:51:07,root.bursty0,1,1024
17:51:07,root.bursty2,286,758784
17:51:07,root.batch0,396,569344
17:51:07,root.bursty1,251,769024
17:51:08,root.default,0,0
17:51:08,root.bursty0,1,1024
17:51:08,root.bursty2,250,737280
17:51:08,root.bursty1,197,683008
17:51:08,root.batch0,428,618496
17:51:09,root.default,0,0
17:51:09,root.bursty0,19,65536
17:51:09,root.bursty1,197,683008
17:51:09,root.bursty2,250,773120
17:51:09,root.batch0,460,667648
17:51:10,root.default,0,0
17:51:10,root.bursty0,49,173056
17:51:10,root.bursty1,197,683008
17:51:10,root.bursty2,205,701440
17:51:10,root.batch0,452,655360
17:51:11,root.default,0,0
17:51:11,root.bursty0,91,323584
17:51:11,root.bursty1,197,683008
17:51:11,root.batch0,356,507904
17:51:11,root.bursty2,223,765952
17:51:12,root.default,0,0
17:51:12,root.batch0,244,335872
17:51:12,root.bursty0,139,495616
17:51:12,root.bursty2,199,679936
17:51:12,root.bursty1,197,683008
17:51:13,root.default,0,0
17:51:13,root.batch0,180,237568
17:51:13,root.bursty2,169,572416
17:51:13,root.bursty0,175,624640
17:51:13,root.bursty1,188,668672
17:51:14,root.default,0,0
17:51:14,root.batch0,180,237568
17:51:14,root.bursty2,157,529408
17:51:14,root.bursty0,187,667648
17:51:14,root.bursty1,188,668672
17:51:15,root.default,0,0
17:51:15,root.batch0,188,249856
17:51:15,root.bursty2,145,486400
17:51:15,root.bursty1,188,668672
17:51:15,root.bursty0,193,689152
17:51:16,root.default,0,0
17:51:16,root.batch0,196,262144
17:51:16,root.bursty2,145,486400
17:51:16,root.bursty1,188,668672
17:51:16,root.bursty0,193,689152
17:51:17,root.default,0,0
17:51:17,root.batch0,196,262144
17:51:17,root.bursty2,145,486400
17:51:17,root.bursty1,170,604160
17:51:17,root.bursty0,193,689152
17:51:18,root.default,0,0
17:51:18,root.batch0,212,286720
17:51:18,root.bursty2,157,529408
17:51:18,root.bursty1,158,561152
17:51:18,root.bursty0,193,689152
17:51:19,root.default,0,0
17:51:19,root.batch0,244,335872
17:51:19,root.bursty2,157,529408
17:51:19,root.bursty1,128,453632
17:51:19,root.bursty0,193,689152
17:51:20,root.default,0,0
17:51:20,root.bursty1,101,338944
17:51:20,root.batch0,244,335872
17:51:20,root.bursty2,156,528384
17:51:20,root.bursty0,211,753664
17:51:21,root.default,0,0
17:51:21,root.bursty1,83,274432
17:51:21,root.batch0,252,348160
17:51:21,root.bursty2,156,528384
17:51:21,root.bursty0,229,818176
17:51:22,root.default,0,0
17:51:22,root.bursty1,83,274432
17:51:22,root.bursty2,156,528384
17:51:22,root.batch0,260,360448
17:51:22,root.bursty0,241,861184
17:51:23,root.default,0,0
17:51:23,root.bursty1,77,252928
17:51:23,root.batch0,228,311296
17:51:23,root.bursty2,156,528384
17:51:23,root.bursty0,253,904192
17:51:24,root.default,0,0
17:51:24,root.bursty1,92,324608
17:51:24,root.batch0,148,188416
17:51:24,root.bursty2,156,528384
17:51:24,root.bursty0,271,968704
17:51:25,root.default,0,0
17:51:25,root.batch0,156,200704
17:51:25,root.bursty1,110,389120
17:51:25,root.bursty2,156,528384
17:51:25,root.bursty0,271,968704
17:51:26,root.default,0,0
17:51:26,root.batch0,140,176128
17:51:26,root.bursty1,116,410624
17:51:26,root.bursty2,156,528384
17:51:26,root.bursty0,271,968704
17:51:27,root.default,0,0
17:51:27,root.batch0,124,151552
17:51:27,root.bursty1,122,432128
17:51:27,root.bursty2,156,528384
17:51:27,root.bursty0,271,968704
17:51:28,root.default,0,0
17:51:28,root.batch0,116,139264
17:51:28,root.bursty1,122,432128
17:51:28,root.bursty2,156,528384
17:51:28,root.bursty0,271,968704
17:51:29,root.default,0,0
17:51:29,root.batch0,116,139264
17:51:29,root.bursty1,122,432128
17:51:29,root.bursty2,156,528384
17:51:29,root.bursty0,271,968704
17:51:30,root.default,0,0
17:51:30,root.batch0,116,139264
17:51:30,root.bursty1,121,431104
17:51:30,root.bursty2,156,528384
17:51:30,root.bursty0,271,968704
17:51:31,root.default,0,0
17:51:31,root.batch0,116,139264
17:51:31,root.bursty1,121,431104
17:51:31,root.bursty2,156,528384
17:51:31,root.bursty0,271,968704
17:51:32,root.default,0,0
17:51:32,root.batch0,116,139264
17:51:32,root.bursty1,121,431104
17:51:32,root.bursty2,156,528384
17:51:32,root.bursty0,271,968704
17:51:33,root.default,0,0
17:51:33,root.batch0,116,139264
17:51:33,root.bursty1,121,431104
17:51:33,root.bursty2,156,528384
17:51:33,root.bursty0,271,968704
17:51:34,root.default,0,0
17:51:34,root.batch0,116,139264
17:51:34,root.bursty1,121,431104
17:51:34,root.bursty2,144,485376
17:51:34,root.bursty0,283,1011712
17:51:35,root.default,0,0
17:51:35,root.batch0,132,163840
17:51:35,root.bursty2,120,399360
17:51:35,root.bursty1,121,431104
17:51:35,root.bursty0,283,1011712
17:51:36,root.default,0,0
17:51:36,root.bursty2,90,291840
17:51:36,root.batch0,148,188416
17:51:36,root.bursty1,133,474112
17:51:36,root.bursty0,289,1033216
17:51:37,root.default,0,0
17:51:37,root.bursty2,72,227328
17:51:37,root.batch0,164,212992
17:51:37,root.bursty1,163,581632
17:51:37,root.bursty0,277,990208
17:51:38,root.default,0,0
17:51:38,root.bursty2,48,141312
17:51:38,root.batch0,196,262144
17:51:38,root.bursty1,175,624640
17:51:38,root.bursty0,259,925696
17:51:39,root.default,0,0
17:51:39,root.bursty2,60,184320
17:51:39,root.batch0,204,274432
17:51:39,root.bursty1,211,753664
17:51:39,root.bursty0,217,775168
17:51:40,root.default,0,0
17:51:40,root.bursty2,120,399360
17:51:40,root.batch0,196,262144
17:51:40,root.bursty0,169,603136
17:51:40,root.bursty1,223,796672
17:51:41,root.default,0,0
17:51:41,root.batch0,204,274432
17:51:41,root.bursty2,132,442368
17:51:41,root.bursty0,127,452608
17:51:41,root.bursty1,247,882688
