08:40:01,root.batch3,316,665600
08:40:01,root.bursty0,2,2048
08:40:02,root.default,0,0
08:40:02,root.batch6,0,0
08:40:02,root.batch7,0,0
08:40:02,root.batch4,0,0
08:40:02,root.batch5,0,0
08:40:02,root.batch0,92,390144
08:40:02,root.batch2,145,452608
08:40:02,root.batch1,289,635904
08:40:02,root.batch3,292,612352
08:40:02,root.bursty0,2,2048
08:40:03,root.default,0,0
08:40:03,root.batch6,0,0
08:40:03,root.batch7,0,0
08:40:03,root.batch4,0,0
08:40:03,root.batch5,0,0
08:40:03,root.batch2,140,436224
08:40:03,root.batch0,107,457728
08:40:03,root.batch3,262,545792
08:40:03,root.batch1,289,635904
08:40:03,root.bursty0,2,2048
08:40:04,root.default,0,0
08:40:04,root.batch6,0,0
08:40:04,root.batch7,0,0
08:40:04,root.batch4,0,0
08:40:04,root.batch5,0,0
08:40:04,root.batch2,140,436224
08:40:04,root.batch0,122,525312
08:40:04,root.batch3,226,465920
08:40:04,root.batch1,289,635904
08:40:04,root.bursty0,2,2048
08:40:05,root.default,0,0
08:40:05,root.batch6,0,0
08:40:05,root.batch7,0,0
08:40:05,root.batch4,0,0
08:40:05,root.batch5,0,0
08:40:05,root.batch0,117,495616
08:40:05,root.batch3,214,445440
08:40:05,root.batch2,170,534528
08:40:05,root.batch1,289,635904
08:40:05,root.bursty0,2,2048
08:40:06,root.default,0,0
08:40:06,root.batch6,0,0
08:40:06,root.batch7,0,0
08:40:06,root.batch4,0,0
08:40:06,root.batch5,0,0
08:40:06,root.batch3,238,513024
08:40:06,root.batch0,107,429056
08:40:06,root.batch2,185,583680
08:40:06,root.batch1,289,635904
08:40:06,root.bursty0,2,2048
08:40:07,root.default,0,0
08:40:07,root.batch6,0,0
08:40:07,root.batch7,0,0
08:40:07,root.batch4,0,0
08:40:07,root.batch5,0,0
08:40:07,root.batch0,122,453632
08:40:07,root.batch3,244,530432
08:40:07,root.batch2,195,616448
08:40:07,root.batch1,289,635904
08:40:07,root.bursty0,2,2048
08:40:08,root.default,0,0
08:40:08,root.batch6,0,0
08:40:08,root.batch7,0,0
08:40:08,root.batch4,0,0
08:40:08,root.batch5,0,0
08:40:08,root.batch0,97,333824
08:40:08,root.batch3,226,490496
08:40:08,root.batch1,289,635904
08:40:08,root.batch2,205,649216
08:40:08,root.bursty0,2,2048
08:40:09,root.default,0,0
08:40:09,root.batch6,0,0
08:40:09,root.batch7,0,0
08:40:09,root.batch4,0,0
08:40:09,root.batch5,0,0
08:40:09,root.batch0,103,278528
08:40:09,root.batch3,184,397312
08:40:09,root.batch1,289,635904
08:40:09,root.batch2,235,747520
08:40:09,root.bursty0,2,2048
08:40:10,root.default,0,0
08:40:10,root.batch6,0,0
08:40:10,root.batch7,0,0
08:40:10,root.batch4,0,0
08:40:10,root.batch5,0,0
08:40:10,root.batch0,177,415744
08:40:10,root.batch3,190,418816
08:40:10,root.batch1,289,635904
08:40:10,root.batch2,245,780288
08:40:10,root.bursty0,2,2048
08:40:11,root.default,0,0
08:40:11,root.batch6,0,0
08:40:11,root.batch7,0,0
08:40:11,root.batch4,0,0
08:40:11,root.batch5,0,0
08:40:11,root.batch3,172,385024
08:40:11,root.batch0,190,430080
08:40:11,root.batch1,286,628736
08:40:11,root.batch2,230,731136
08:40:11,root.bursty0,2,2048
08:40:12,root.default,0,0
08:40:12,root.batch6,0,0
08:40:12,root.batch7,0,0
08:40:12,root.batch4,0,0
08:40:12,root.batch5,0,0
08:40:12,root.batch0,209,450560
08:40:12,root.batch3,202,467968
08:40:12,root.batch1,277,607232
08:40:12,root.batch2,230,731136
08:40:12,root.bursty0,2,2048
08:40:13,root.default,0,0
08:40:13,root.batch6,0,0
08:40:13,root.batch7,0,0
08:40:13,root.batch4,0,0
08:40:13,root.batch5,0,0
08:40:13,root.batch0,223,482304
08:40:13,root.batch3,238,560128
08:40:13,root.batch1,274,600064
08:40:13,root.batch2,230,731136
08:40:13,root.bursty0,2,2048
08:40:14,root.default,0,0
08:40:14,root.batch6,0,0
08:40:14,root.batch7,0,0
08:40:14,root.batch4,0,0
08:40:14,root.batch5,0,0
08:40:14,root.batch0,241,522240
08:40:14,root.batch3,238,560128
08:40:14,root.batch1,271,592896
08:40:14,root.batch2,230,731136
08:40:14,root.bursty0,2,2048
08:40:15,root.default,0,0
08:40:15,root.batch6,0,0
08:40:15,root.batch7,0,0
08:40:15,root.batch4,0,0
08:40:15,root.batch5,0,0
08:40:15,root.batch0,253,548864
08:40:15,root.batch3,238,560128
08:40:15,root.batch1,243,531456
08:40:15,root.batch2,225,714752
08:40:15,root.bursty0,2,2048
08:40:16,root.default,0,0
08:40:16,root.batch6,0,0
08:40:16,root.batch7,0,0
08:40:16,root.batch4,0,0
08:40:16,root.batch5,0,0
08:40:16,root.batch1,208,454656
08:40:16,root.batch0,244,530432
08:40:16,root.batch3,274,652288
08:40:16,root.batch2,205,649216
08:40:16,root.bursty0,2,2048
08:40:17,root.default,0,0
08:40:17,root.batch6,0,0
08:40:17,root.batch7,0,0
08:40:17,root.batch4,0,0
08:40:17,root.batch5,0,0
08:40:17,root.batch1,199,437248
08:40:17,root.batch0,227,491520
08:40:17,root.batch2,200,632832
08:40:17,root.batch3,316,759808
08:40:17,root.bursty0,2,2048
08:40:18,root.default,0,0
08:40:18,root.batch6,0,0
08:40:18,root.batch7,0,0
08:40:18,root.batch4,0,0
08:40:18,root.batch5,0,0
08:40:18,root.batch1,210,464896
08:40:18,root.batch0,225,488448
08:40:18,root.batch2,195,616448
08:40:18,root.batch3,322,775168
08:40:18,root.bursty0,2,2048
08:40:19,root.default,0,0
08:40:19,root.batch6,0,0
08:40:19,root.batch7,0,0
08:40:19,root.batch4,0,0
08:40:19,root.batch5,0,0
08:40:19,root.batch0,232,505856
08:40:19,root.batch1,216,479232
08:40:19,root.batch2,190,600064
08:40:19,root.batch3,322,775168
08:40:19,root.bursty0,2,2048
08:40:20,root.default,0,0
08:40:20,root.batch6,0,0
08:40:20,root.batch7,0,0
08:40:20,root.batch4,0,0
08:40:20,root.batch5,0,0
08:40:20,root.batch0,229,499712
08:40:20,root.batch1,231,515072
08:40:20,root.batch2,185,583680
08:40:20,root.batch3,322,775168
08:40:20,root.bursty0,2,2048
08:40:21,root.default,0,0
08:40:21,root.batch6,0,0
08:40:21,root.batch7,0,0
08:40:21,root.batch4,0,0
08:40:21,root.batch5,0,0
08:40:21,root.batch1,216,483328
08:40:21,root.batch0,229,499712
08:40:21,root.batch2,180,567296
08:40:21,root.batch3,322,775168
08:40:21,root.bursty0,2,2048
08:40:22,root.default,0,0
08:40:22,root.batch6,0,0
08:40:22,root.batch7,0,0
08:40:22,root.batch4,0,0
08:40:22,root.batch5,0,0
08:40:22,root.batch1,176,397312
08:40:22,root.batch2,175,550912
08:40:22,root.batch0,253,552960
08:40:22,root.batch3,322,775168
08:40:22,root.bursty0,2,2048
08:40:23,root.default,0,0
08:40:23,root.batch6,0,0
08:40:23,root.batch7,0,0
08:40:23,root.batch4,0,0
08:40:23,root.batch5,0,0
08:40:23,root.batch1,173,394240
08:40:23,root.batch2,150,468992
08:40:23,root.batch0,277,606208
08:40:23,root.batch3,334,805888
08:40:23,root.bursty0,2,2048
08:40:24,root.default,0,0
08:40:24,root.batch6,0,0
08:40:24,root.batch7,0,0
08:40:24,root.batch4,0,0
08:40:24,root.batch5,0,0
08:40:24,root.batch2,140,427008
08:40:24,root.batch1,185,427008
08:40:24,root.batch0,295,646144
08:40:24,root.batch3,334,805888
08:40:24,root.bursty0,2,2048
08:40:25,root.default,0,0
08:40:25,root.batch6,0,0
08:40:25,root.batch7,0,0
08:40:25,root.batch4,0,0
08:40:25,root.batch5,0,0
08:40:25,root.batch1,194,448512
08:40:25,root.batch2,160,455680
08:40:25,root.batch0,319,699392
08:40:25,root.batch3,334,805888
08:40:25,root.bursty0,2,2048
08:40:27,root.default,0,0
08:40:27,root.batch6,0,0
08:40:27,root.batch7,0,0
08:40:27,root.batch4,0,0
08:40:27,root.batch5,0,0
08:40:27,root.batch1,196,454656
08:40:27,root.batch2,170,470016
08:40:27,root.batch0,319,699392
08:40:27,root.batch3,334,805888
08:40:27,root.bursty0,2,2048
08:40:28,root.default,0,0
08:40:28,root.batch6,0,0
08:40:28,root.batch7,0,0
08:40:28,root.batch4,0,0
08:40:28,root.batch5,0,0
08:40:28,root.batch1,199,461824
08:40:28,root.batch2,170,470016
08:40:28,root.batch0,319,699392
08:40:28,root.batch3,334,805888
08:40:28,root.bursty0,2,2048
08:40:29,root.default,0,0
08:40:29,root.batch6,0,0
08:40:29,root.batch7,0,0
08:40:29,root.batch4,0,0
08:40:29,root.batch5,0,0
08:40:29,root.batch1,202,468992
08:40:29,root.batch2,170,470016
08:40:29,root.batch0,319,699392
08:40:29,root.batch3,334,805888
08:40:29,root.bursty0,2,2048
08:40:30,root.default,0,0
08:40:30,root.batch6,0,0
08:40:30,root.batch7,0,0
08:40:30,root.batch4,0,0
08:40:30,root.batch5,0,0
08:40:30,root.batch1,202,468992
08:40:30,root.batch2,170,470016
08:40:30,root.batch0,319,699392
08:40:30,root.batch3,334,805888
08:40:30,root.bursty0,2,2048
08:40:31,root.default,0,0
08:40:31,root.batch6,0,0
08:40:31,root.batch7,0,0
08:40:31,root.batch4,0,0
08:40:31,root.batch5,0,0
08:40:31,root.batch1,205,476160
08:40:31,root.batch2,170,470016
08:40:31,root.batch0,307,672768
08:40:31,root.batch3,334,805888
08:40:31,root.bursty0,2,2048
08:40:32,root.default,0,0
08:40:32,root.batch6,0,0
08:40:32,root.batch7,0,0
08:40:32,root.batch4,0,0
08:40:32,root.batch5,0,0
08:40:32,root.batch2,195,505856
08:40:32,root.batch1,214,497664
08:40:32,root.batch0,259,566272
08:40:32,root.batch3,334,805888
08:40:32,root.bursty0,2,2048
08:40:33,root.default,0,0
08:40:33,root.batch6,0,0
08:40:33,root.batch7,0,0
08:40:33,root.batch4,0,0
08:40:33,root.batch5,0,0
08:40:33,root.batch2,210,527360
08:40:33,root.batch1,223,519168
08:40:33,root.batch0,241,526336
08:40:33,root.batch3,334,805888
08:40:33,root.bursty0,2,2048
08:40:34,root.default,0,0
08:40:34,root.batch6,0,0
08:40:34,root.batch7,0,0
08:40:34,root.batch4,0,0
08:40:34,root.batch5,0,0
08:40:34,root.batch0,241,526336
08:40:34,root.batch1,229,533504
08:40:34,root.batch2,215,534528
08:40:34,root.batch3,334,805888
08:40:34,root.bursty0,2,2048
08:40:35,root.default,0,0
08:40:35,root.batch6,0,0
08:40:35,root.batch7,0,0
08:40:35,root.batch4,0,0
08:40:35,root.batch5,0,0
08:40:35,root.batch0,223,486400
08:40:35,root.batch2,215,534528
08:40:35,root.batch1,238,555008
08:40:35,root.batch3,334,805888
08:40:35,root.bursty0,2,2048
08:40:36,root.default,0,0
08:40:36,root.batch6,0,0
08:40:36,root.batch7,0,0
08:40:36,root.batch4,0,0
08:40:36,root.batch5,0,0
08:40:36,root.batch0,223,486400
08:40:36,root.batch2,215,534528
08:40:36,root.batch1,247,576512
08:40:36,root.batch3,334,805888
08:40:36,root.bursty0,2,2048
08:40:37,root.default,0,0
08:40:37,root.batch6,0,0
08:40:37,root.batch7,0,0
08:40:37,root.batch4,0,0
08:40:37,root.batch5,0,0
08:40:37,root.batch0,211,459776
08:40:37,root.batch2,215,534528
08:40:37,root.batch1,253,590848
08:40:37,root.batch3,334,805888
08:40:37,root.bursty0,2,2048
08:40:38,root.default,0,0
08:40:38,root.batch6,0,0
08:40:38,root.batch7,0,0
08:40:38,root.batch4,0,0
08:40:38,root.batch5,0,0
08:40:38,root.batch0,205,446464
08:40:38,root.batch2,215,534528
08:40:38,root.batch1,256,598016
08:40:38,root.batch3,334,805888
08:40:38,root.bursty0,2,2048
08:40:39,root.default,0,0
08:40:39,root.batch6,0,0
08:40:39,root.batch7,0,0
08:40:39,root.batch4,0,0
08:40:39,root.batch5,0,0
08:40:39,root.batch0,181,393216
08:40:39,root.batch2,225,548864
08:40:39,root.batch1,262,612352
08:40:39,root.batch3,334,805888
08:40:39,root.bursty0,2,2048
08:40:40,root.default,0,0
08:40:40,root.batch6,0,0
08:40:40,root.batch7,0,0
08:40:40,root.batch4,0,0
08:40:40,root.batch5,0,0
08:40:40,root.batch0,175,379904
08:40:40,root.batch2,225,548864
08:40:40,root.batch1,265,619520
08:40:40,root.batch3,334,805888
08:40:40,root.bursty0,2,2048
08:40:41,root.default,0,0
08:40:41,root.batch6,0,0
08:40:41,root.batch7,0,0
08:40:41,root.batch4,0,0
08:40:41,root.batch5,0,0
08:40:41,root.batch0,169,366592
08:40:41,root.batch2,225,548864
08:40:41,root.batch1,268,626688
08:40:41,root.batch3,334,805888
08:40:41,root.bursty0,2,2048
08:40:42,root.default,0,0
08:40:42,root.batch6,0,0
08:40:42,root.batch7,0,0
08:40:42,root.batch4,0,0
08:40:42,root.batch5,0,0
08:40:42,root.batch0,163,353280
08:40:42,root.batch2,225,548864
08:40:42,root.batch1,271,633856
08:40:42,root.batch3,334,805888
08:40:42,root.bursty0,2,2048
08:40:43,root.default,0,0
08:40:43,root.batch6,0,0
08:40:43,root.batch7,0,0
08:40:43,root.batch4,0,0
08:40:43,root.batch5,0,0
08:40:43,root.batch0,145,313344
08:40:43,root.batch2,235,563200
08:40:43,root.batch1,274,641024
08:40:43,root.batch3,334,805888
08:40:43,root.bursty0,2,2048
08:40:44,root.default,0,0
08:40:44,root.batch6,0,0
08:40:44,root.batch7,0,0
08:40:44,root.batch4,0,0
08:40:44,root.batch5,0,0
08:40:44,root.batch0,139,300032
08:40:44,root.batch2,235,563200
08:40:44,root.batch1,277,648192
08:40:44,root.batch3,334,805888
08:40:44,root.bursty0,2,2048
08:40:45,root.default,0,0
08:40:45,root.batch6,0,0
08:40:45,root.batch7,0,0
08:40:45,root.batch4,0,0
08:40:45,root.batch5,0,0
08:40:45,root.batch0,139,300032
08:40:45,root.batch2,235,563200
08:40:45,root.batch1,277,648192
08:40:45,root.batch3,334,805888
08:40:45,root.bursty0,2,2048
08:40:46,root.default,0,0
08:40:46,root.batch6,0,0
08:40:46,root.batch7,0,0
08:40:46,root.batch4,0,0
08:40:46,root.batch5,0,0
08:40:46,root.batch0,139,300032
08:40:46,root.batch2,235,563200
08:40:46,root.batch1,277,648192
08:40:46,root.batch3,334,805888
08:40:46,root.bursty0,2,2048
08:40:47,root.default,0,0
08:40:47,root.batch6,0,0
08:40:47,root.batch7,0,0
08:40:47,root.batch4,0,0
08:40:47,root.batch5,0,0
08:40:47,root.batch0,139,300032
08:40:47,root.batch2,235,563200
08:40:47,root.batch1,277,648192
08:40:47,root.batch3,334,805888
08:40:47,root.bursty0,2,2048
08:40:48,root.default,0,0
08:40:48,root.batch6,0,0
08:40:48,root.batch7,0,0
08:40:48,root.batch4,0,0
08:40:48,root.batch5,0,0
08:40:48,root.batch0,175,379904
08:40:48,root.batch2,235,563200
08:40:48,root.batch1,283,662528
08:40:48,root.batch3,287,691200
08:40:48,root.bursty0,2,2048
08:40:49,root.default,0,0
08:40:49,root.batch6,0,0
08:40:49,root.batch7,0,0
08:40:49,root.batch4,0,0
08:40:49,root.batch5,0,0
08:40:49,root.batch0,199,433152
08:40:49,root.batch2,235,563200
08:40:49,root.batch3,270,653312
08:40:49,root.batch1,286,669696
08:40:49,root.bursty0,2,2048
08:40:50,root.default,0,0
08:40:50,root.batch6,0,0
08:40:50,root.batch7,0,0
08:40:50,root.batch4,0,0
08:40:50,root.batch5,0,0
08:40:50,root.batch0,205,446464
08:40:50,root.batch2,235,563200
08:40:50,root.batch3,265,646144
08:40:50,root.batch1,286,669696
08:40:50,root.bursty0,2,2048
08:40:51,root.default,0,0
08:40:51,root.batch6,0,0
08:40:51,root.batch7,0,0
08:40:51,root.batch4,0,0
08:40:51,root.batch5,0,0
08:40:51,root.batch0,204,453632
08:40:51,root.batch2,235,563200
08:40:51,root.batch3,265,646144
08:40:51,root.batch1,286,669696
08:40:51,root.bursty0,2,2048
08:40:52,root.default,0,0
08:40:52,root.batch6,0,0
08:40:52,root.batch7,0,0
08:40:52,root.batch4,0,0
08:40:52,root.batch5,0,0
08:40:52,root.batch0,197,447488
08:40:52,root.batch2,235,563200
08:40:52,root.batch3,241,584704
08:40:52,root.batch1,289,676864
08:40:52,root.bursty0,2,2048
08:40:53,root.default,0,0
08:40:53,root.batch6,0,0
08:40:53,root.batch7,0,0
08:40:53,root.batch4,0,0
08:40:53,root.batch5,0,0
08:40:53,root.batch0,206,495616
08:40:53,root.batch3,195,478208
08:40:53,root.batch2,235,563200
08:40:53,root.batch1,292,684032
08:40:53,root.bursty0,2,2048
08:40:54,root.default,0,0
08:40:54,root.batch6,0,0
08:40:54,root.batch7,0,0
08:40:54,root.batch4,0,0
08:40:54,root.batch5,0,0
08:40:54,root.batch3,146,363520
08:40:54,root.batch2,240,570368
08:40:54,root.batch0,227,626688
08:40:54,root.batch1,292,684032
08:40:54,root.bursty0,2,2048
08:40:55,root.default,0,0
08:40:55,root.batch6,0,0
08:40:55,root.batch7,0,0
08:40:55,root.batch4,0,0
08:40:55,root.batch5,0,0
08:40:55,root.bursty0,14,30720
08:40:55,root.batch3,118,302080
08:40:55,root.batch2,240,570368
08:40:55,root.batch1,292,684032
08:40:55,root.batch0,245,722944
08:40:56,root.default,0,0
08:40:56,root.batch6,0,0
08:40:56,root.batch7,0,0
08:40:56,root.batch4,0,0
08:40:56,root.batch5,0,0
08:40:56,root.bursty0,20,45056
08:40:56,root.batch3,118,302080
08:40:56,root.batch2,240,570368
08:40:56,root.batch1,292,684032
08:40:56,root.batch0,245,722944
08:40:57,root.default,0,0
08:40:57,root.batch6,0,0
08:40:57,root.batch7,0,0
08:40:57,root.batch4,0,0
08:40:57,root.batch5,0,0
08:40:57,root.bursty0,35,80896
08:40:57,root.batch3,112,286720
08:40:57,root.batch2,225,548864
08:40:57,root.batch1,295,691200
08:40:57,root.batch0,244,730112
08:40:58,root.default,0,0
08:40:58,root.batch6,0,0
08:40:58,root.batch7,0,0
08:40:58,root.batch4,0,0
08:40:58,root.batch5,0,0
08:40:58,root.bursty0,53,123904
08:40:58,root.batch3,82,209920
08:40:58,root.batch2,210,527360
08:40:58,root.batch1,295,691200
08:40:58,root.batch0,236,731136
08:40:59,root.default,0,0
08:40:59,root.batch6,0,0
08:40:59,root.batch7,0,0
08:40:59,root.batch4,0,0
08:40:59,root.batch5,0,0
08:40:59,root.bursty0,83,195584
08:40:59,root.batch3,46,117760
08:40:59,root.batch2,210,527360
08:40:59,root.batch1,295,691200
08:40:59,root.batch0,228,732160
08:41:00,root.default,0,0
08:41:00,root.batch6,0,0
08:41:00,root.batch7,0,0
08:41:00,root.batch4,0,0
08:41:00,root.batch5,0,0
08:41:00,root.bursty0,122,288768
08:41:00,root.batch3,30,71680
08:41:00,root.batch2,205,510976
08:41:00,root.batch1,298,698368
08:41:00,root.batch0,181,562176
08:41:01,root.default,0,0
08:41:01,root.batch6,0,0
08:41:01,root.batch7,0,0
08:41:01,root.batch4,0,0
08:41:01,root.batch5,0,0
08:41:01,root.bursty0,185,439296
08:41:01,root.batch3,22,40960
08:41:01,root.batch2,205,510976
08:41:01,root.batch0,150,446464
08:41:01,root.batch1,298,698368
08:41:02,root.default,0,0
08:41:02,root.batch6,0,0
08:41:02,root.batch7,0,0
08:41:02,root.batch4,0,0
08:41:02,root.batch5,0,0
08:41:02,root.bursty0,239,568320
08:41:02,root.batch3,22,40960
08:41:02,root.batch0,132,406528
08:41:02,root.batch2,205,510976
08:41:02,root.batch1,298,698368
08:41:03,root.default,0,0
08:41:03,root.batch6,0,0
08:41:03,root.batch7,0,0
08:41:03,root.batch4,0,0
08:41:03,root.batch5,0,0
08:41:03,root.bursty0,281,668672
08:41:03,root.batch3,22,40960
08:41:03,root.batch0,132,406528
08:41:03,root.batch2,205,510976
08:41:03,root.batch1,298,698368
08:41:04,root.default,0,0
08:41:04,root.batch6,0,0
08:41:04,root.batch7,0,0
08:41:04,root.batch4,0,0
08:41:04,root.batch5,0,0
08:41:04,root.bursty0,290,703488
08:41:04,root.batch3,10,10240
08:41:04,root.batch0,117,345088
08:41:04,root.batch2,190,489472
08:41:04,root.batch1,298,698368
08:41:05,root.default,0,0
08:41:05,root.batch6,0,0
08:41:05,root.batch7,0,0
08:41:05,root.batch4,0,0
08:41:05,root.batch5,0,0
08:41:05,root.bursty0,284,769024
08:41:05,root.batch3,10,10240
08:41:05,root.batch0,92,242688
08:41:05,root.batch2,170,460800
08:41:05,root.batch1,298,698368
08:41:06,root.default,0,0
08:41:06,root.batch6,0,0
08:41:06,root.batch7,0,0
08:41:06,root.batch4,0,0
08:41:06,root.batch5,0,0
08:41:06,root.bursty0,320,1014784
08:41:06,root.batch3,10,10240
08:41:06,root.batch0,41,101376
08:41:06,root.batch2,150,413696
08:41:06,root.batch1,298,698368
08:41:07,root.default,0,0
08:41:07,root.batch6,0,0
08:41:07,root.batch7,0,0
08:41:07,root.batch4,0,0
08:41:07,root.batch5,0,0
08:41:07,root.bursty0,347,1199104
08:41:07,root.batch3,10,10240
08:41:07,root.batch0,27,89088
08:41:07,root.batch2,110,282624
08:41:07,root.batch1,298,698368
08:41:08,root.default,0,0
08:41:08,root.batch6,0,0
08:41:08,root.batch7,0,0
08:41:08,root.batch4,0,0
08:41:08,root.batch5,0,0
08:41:08,root.bursty0,368,1342464
08:41:08,root.batch3,10,10240
08:41:08,root.batch0,27,89088
08:41:08,root.batch2,85,200704
08:41:08,root.batch1,298,698368
08:41:09,root.default,0,0
08:41:09,root.batch6,0,0
08:41:09,root.batch7,0,0
08:41:09,root.batch4,0,0
08:41:09,root.batch5,0,0
08:41:09,root.bursty0,353,1293312
08:41:09,root.batch3,10,10240
08:41:09,root.batch0,22,68608
08:41:09,root.batch2,75,167936
08:41:09,root.batch1,298,698368
08:41:10,root.default,0,0
08:41:10,root.batch6,0,0
08:41:10,root.batch7,0,0
08:41:10,root.batch4,0,0
08:41:10,root.batch5,0,0
08:41:10,root.bursty0,434,1430528
08:41:10,root.batch3,10,10240
08:41:10,root.batch0,22,68608
08:41:10,root.batch2,65,135168
08:41:10,root.batch1,298,698368
08:41:11,root.default,0,0
08:41:11,root.batch6,0,0
08:41:11,root.batch7,0,0
08:41:11,root.batch4,0,0
08:41:11,root.batch5,0,0
08:41:11,root.bursty0,488,1465344
08:41:11,root.batch3,10,10240
08:41:11,root.batch2,30,38912
08:41:11,root.batch0,17,48128
08:41:11,root.batch1,298,698368
08:41:12,root.default,0,0
08:41:12,root.batch6,0,0
08:41:12,root.batch7,0,0
08:41:12,root.batch4,0,0
08:41:12,root.batch5,0,0
08:41:12,root.bursty0,485,1290240
08:41:12,root.batch3,10,10240
08:41:12,root.batch0,17,48128
08:41:12,root.batch2,30,38912
08:41:12,root.batch1,298,698368
08:41:13,root.default,0,0
08:41:13,root.batch6,0,0
08:41:13,root.batch7,0,0
08:41:13,root.batch4,0,0
08:41:13,root.batch5,0,0
08:41:13,root.bursty0,440,1189888
08:41:13,root.batch3,10,10240
08:41:13,root.batch0,7,7168
08:41:13,root.batch2,30,38912
08:41:13,root.batch1,298,698368
08:41:14,root.default,0,0
08:41:14,root.batch6,0,0
08:41:14,root.batch7,0,0
08:41:14,root.batch4,0,0
08:41:14,root.batch5,0,0
08:41:14,root.bursty0,425,1276928
08:41:14,root.batch0,7,7168
08:41:14,root.batch3,10,10240
08:41:14,root.batch2,20,24576
08:41:14,root.batch1,298,698368
08:41:15,root.default,0,0
08:41:15,root.batch6,0,0
08:41:15,root.batch7,0,0
08:41:15,root.batch4,0,0
08:41:15,root.batch5,0,0
08:41:15,root.bursty0,413,1391616
08:41:15,root.batch0,7,7168
08:41:15,root.batch3,10,10240
08:41:15,root.batch2,20,24576
08:41:15,root.batch1,298,698368
08:41:17,root.default,0,0
08:41:17,root.batch6,0,0
08:41:17,root.batch7,0,0
08:41:17,root.batch4,0,0
08:41:17,root.batch5,0,0
08:41:17,root.bursty0,259,955392
08:41:17,root.batch2,35,46080
08:41:17,root.batch3,33,71680
08:41:17,root.batch0,27,89088
08:41:17,root.batch1,298,698368
08:41:18,root.default,0,0
08:41:18,root.batch6,0,0
08:41:18,root.batch7,0,0
08:41:18,root.batch4,0,0
08:41:18,root.batch5,0,0
08:41:18,root.bursty0,217,838656
08:41:18,root.batch2,35,46080
08:41:18,root.batch0,52,191488
08:41:18,root.batch3,87,209920
08:41:18,root.batch1,298,698368
08:41:19,root.default,0,0
08:41:19,root.batch6,0,0
08:41:19,root.batch7,0,0
08:41:19,root.batch4,0,0
08:41:19,root.batch5,0,0
08:41:19,root.bursty0,298,1034240
08:41:19,root.batch2,35,46080
08:41:19,root.batch3,87,209920
08:41:19,root.batch0,67,252928
08:41:19,root.batch1,298,698368
08:41:20,root.default,0,0
08:41:20,root.batch6,0,0
08:41:20,root.batch7,0,0
08:41:20,root.batch4,0,0
08:41:20,root.batch5,0,0
08:41:20,root.bursty0,355,1047552
08:41:20,root.batch2,35,46080
08:41:20,root.batch3,87,209920
08:41:20,root.batch0,67,252928
08:41:20,root.batch1,289,676864
08:41:21,root.default,0,0
08:41:21,root.batch6,0,0
08:41:21,root.batch7,0,0
08:41:21,root.batch4,0,0
08:41:21,root.batch5,0,0
08:41:21,root.bursty0,367,902144
08:41:21,root.batch2,35,46080
08:41:21,root.batch3,87,209920
08:41:21,root.batch0,72,273408
08:41:21,root.batch1,268,626688
08:41:22,root.default,0,0
08:41:22,root.batch6,0,0
08:41:22,root.batch7,0,0
08:41:22,root.batch4,0,0
08:41:22,root.batch5,0,0
08:41:22,root.bursty0,451,1072128
08:41:22,root.batch2,35,46080
08:41:22,root.batch3,87,209920
08:41:22,root.batch0,72,273408
08:41:22,root.batch1,262,612352
08:41:23,root.default,0,0
08:41:23,root.batch6,0,0
08:41:23,root.batch7,0,0
08:41:23,root.batch4,0,0
08:41:23,root.batch5,0,0
08:41:23,root.bursty0,541,1287168
08:41:23,root.batch2,35,46080
08:41:23,root.batch3,82,194560
08:41:23,root.batch0,62,232448
08:41:23,root.batch1,253,590848
08:41:24,root.default,0,0
08:41:24,root.batch6,0,0
08:41:24,root.batch7,0,0
08:41:24,root.batch4,0,0
08:41:24,root.batch5,0,0
08:41:24,root.bursty0,613,1459200
08:41:24,root.batch2,35,46080
08:41:24,root.batch0,27,89088
08:41:24,root.batch3,82,194560
08:41:24,root.batch1,238,555008
08:41:25,root.default,0,0
08:41:25,root.batch6,0,0
08:41:25,root.batch7,0,0
08:41:25,root.batch4,0,0
08:41:25,root.batch5,0,0
08:41:25,root.bursty0,658,1566720
08:41:25,root.batch0,17,48128
08:41:25,root.batch2,35,46080
08:41:25,root.batch3,82,194560
08:41:25,root.batch1,229,533504
08:41:26,root.default,0,0
08:41:26,root.batch6,0,0
08:41:26,root.batch7,0,0
08:41:26,root.batch4,0,0
08:41:26,root.batch5,0,0
08:41:26,root.bursty0,709,1688576
08:41:26,root.batch0,12,27648
08:41:26,root.batch2,30,38912
08:41:26,root.batch3,82,194560
08:41:26,root.batch1,208,483328
08:41:27,root.default,0,0
08:41:27,root.batch6,0,0
08:41:27,root.batch7,0,0
08:41:27,root.batch4,0,0
08:41:27,root.batch5,0,0
08:41:27,root.bursty0,766,1824768
08:41:27,root.batch0,7,7168
08:41:27,root.batch2,30,38912
08:41:27,root.batch3,82,194560
08:41:27,root.batch1,181,418816
08:41:28,root.default,0,0
08:41:28,root.batch6,0,0
08:41:28,root.batch7,0,0
08:41:28,root.batch4,0,0
08:41:28,root.batch5,0,0
08:41:28,root.bursty0,786,1873920
08:41:28,root.batch0,7,7168
08:41:28,root.batch2,30,38912
08:41:28,root.batch3,82,194560
08:41:28,root.batch1,166,382976
